dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-08-15 23:00:00+02:00,Seville,299.754,299.754,299.754,1024,49,2,210,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2016-08-16 00:00:00+02:00,Seville,299.754,299.754,299.754,1024,49,2,210,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2016-08-16 01:00:00+02:00,Seville,296.85,296.85,296.85,1025,65,1,282,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2016-08-16 02:00:00+02:00,Seville,296.85,296.85,296.85,1025,65,1,282,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2016-08-16 03:00:00+02:00,Seville,296.85,296.85,296.85,1025,65,1,282,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2016-08-16 04:00:00+02:00,Seville,294.9190000000001,294.9190000000001,294.9190000000001,1023,78,1,23,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2016-08-16 05:00:00+02:00,Seville,294.9190000000001,294.9190000000001,294.9190000000001,1023,78,1,23,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2016-08-16 06:00:00+02:00,Seville,294.9190000000001,294.9190000000001,294.9190000000001,1023,78,1,23,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2016-08-16 07:00:00+02:00,Seville,293.658,293.658,293.658,1023,85,1,359,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-16 08:00:00+02:00,Seville,293.658,293.658,293.658,1023,85,1,359,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-16 09:00:00+02:00,Seville,293.658,293.658,293.658,1023,85,1,359,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-16 10:00:00+02:00,Seville,301.632,301.632,301.632,1023,52,2,18,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-16 11:00:00+02:00,Seville,301.632,301.632,301.632,1023,52,2,18,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-16 12:00:00+02:00,Seville,301.632,301.632,301.632,1023,52,2,18,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-16 13:00:00+02:00,Seville,308.981,308.981,308.981,1022,35,2,193,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-16 14:00:00+02:00,Seville,308.981,308.981,308.981,1022,35,2,193,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-16 15:00:00+02:00,Seville,308.981,308.981,308.981,1022,35,2,193,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-16 16:00:00+02:00,Seville,310.15,310.15,310.15,1021,30,4,243,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2016-08-16 17:00:00+02:00,Seville,310.15,310.15,310.15,1021,30,4,243,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2016-08-16 18:00:00+02:00,Seville,309.415,309.415,309.415,1021,33,4,239,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2016-08-16 19:00:00+02:00,Seville,306.943,306.943,306.943,1020,33,4,255,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-16 20:00:00+02:00,Seville,306.943,306.943,306.943,1020,33,4,255,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-16 21:00:00+02:00,Seville,306.943,306.943,306.943,1020,33,4,255,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-16 22:00:00+02:00,Seville,300.248,300.248,300.248,1021,46,3,266,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2016-08-16 23:00:00+02:00,Seville,300.248,300.248,300.248,1021,46,3,266,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2016-08-17 00:00:00+02:00,Seville,300.248,300.248,300.248,1021,46,3,266,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2016-08-17 01:00:00+02:00,Seville,296.138,296.138,296.138,1022,67,1,229,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-17 02:00:00+02:00,Seville,296.138,296.138,296.138,1022,67,1,229,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-17 03:00:00+02:00,Seville,296.138,296.138,296.138,1022,67,1,229,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-17 04:00:00+02:00,Seville,293.267,293.267,293.267,1021,83,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-17 05:00:00+02:00,Seville,293.267,293.267,293.267,1021,83,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-17 06:00:00+02:00,Seville,293.267,293.267,293.267,1021,83,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-17 07:00:00+02:00,Seville,292.247,292.247,292.247,1021,85,2,196,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2016-08-17 08:00:00+02:00,Seville,292.247,292.247,292.247,1021,85,2,196,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2016-08-17 09:00:00+02:00,Seville,292.247,292.247,292.247,1021,85,2,196,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2016-08-17 10:00:00+02:00,Seville,300.845,300.845,300.845,1022,46,2,195,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-08-17 11:00:00+02:00,Seville,300.845,300.845,300.845,1022,46,2,195,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-08-17 12:00:00+02:00,Seville,300.845,300.845,300.845,1022,46,2,195,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-08-17 13:00:00+02:00,Seville,306.765,306.765,306.765,1022,30,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-17 14:00:00+02:00,Seville,306.765,306.765,306.765,1022,30,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-17 15:00:00+02:00,Seville,306.765,306.765,306.765,1022,30,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-17 16:00:00+02:00,Seville,308.4190000000001,308.4190000000001,308.4190000000001,1021,29,4,267,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-17 17:00:00+02:00,Seville,308.4190000000001,308.4190000000001,308.4190000000001,1021,29,4,267,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-17 18:00:00+02:00,Seville,308.384,308.384,308.384,1020,25,3,272,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-17 19:00:00+02:00,Seville,306.93,306.93,306.93,1020,26,3,269,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-17 20:00:00+02:00,Seville,306.93,306.93,306.93,1020,26,3,269,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-17 21:00:00+02:00,Seville,306.93,306.93,306.93,1020,26,3,269,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-17 22:00:00+02:00,Seville,300.418,300.418,300.418,1021,39,3,256,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-17 23:00:00+02:00,Seville,300.418,300.418,300.418,1021,39,3,256,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-18 00:00:00+02:00,Seville,300.418,300.418,300.418,1021,39,3,256,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-18 01:00:00+02:00,Seville,296.401,296.401,296.401,1021,59,1,232,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-18 02:00:00+02:00,Seville,296.401,296.401,296.401,1021,59,1,232,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-18 03:00:00+02:00,Seville,296.401,296.401,296.401,1021,59,1,232,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-18 04:00:00+02:00,Seville,293.976,293.976,293.976,1020,77,0,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-18 05:00:00+02:00,Seville,293.976,293.976,293.976,1020,77,0,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-18 06:00:00+02:00,Seville,293.976,293.976,293.976,1020,77,0,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-18 07:00:00+02:00,Seville,292.776,292.776,292.776,1020,81,0,248,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-18 08:00:00+02:00,Seville,292.776,292.776,292.776,1020,81,0,248,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-18 09:00:00+02:00,Seville,292.776,292.776,292.776,1020,81,0,248,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-18 10:00:00+02:00,Seville,302.751,302.751,302.751,1021,43,1,133,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-18 11:00:00+02:00,Seville,302.751,302.751,302.751,1021,43,1,133,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-18 12:00:00+02:00,Seville,302.751,302.751,302.751,1021,43,1,133,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-18 13:00:00+02:00,Seville,307.423,307.423,307.423,1020,37,2,236,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-18 14:00:00+02:00,Seville,307.423,307.423,307.423,1020,37,2,236,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-18 15:00:00+02:00,Seville,307.423,307.423,307.423,1020,37,2,236,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-18 16:00:00+02:00,Seville,308.346,308.346,308.346,1019,31,4,255,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-18 17:00:00+02:00,Seville,308.346,308.346,308.346,1019,31,4,255,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-18 18:00:00+02:00,Seville,307.756,307.756,307.756,1019,29,4,256,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-18 19:00:00+02:00,Seville,305.697,305.697,305.697,1018,32,4,262,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-18 20:00:00+02:00,Seville,305.697,305.697,305.697,1018,32,4,262,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-18 21:00:00+02:00,Seville,305.697,305.697,305.697,1018,32,4,262,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-18 22:00:00+02:00,Seville,300.061,300.061,300.061,1020,45,3,251,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-18 23:00:00+02:00,Seville,300.061,300.061,300.061,1020,45,3,251,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-08-19 00:00:00+02:00,Seville,300.061,300.061,300.061,1020,45,3,251,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-19 01:00:00+02:00,Seville,296.461,296.461,296.461,1020,58,2,251,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-19 02:00:00+02:00,Seville,296.461,296.461,296.461,1020,58,2,251,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-19 03:00:00+02:00,Seville,296.461,296.461,296.461,1020,58,2,251,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-19 04:00:00+02:00,Seville,293.494,293.494,293.494,1020,63,1,252,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-19 05:00:00+02:00,Seville,293.494,293.494,293.494,1020,63,1,252,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-19 06:00:00+02:00,Seville,293.494,293.494,293.494,1020,63,1,252,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-19 07:00:00+02:00,Seville,291.273,291.273,291.273,1021,78,0,234,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-19 08:00:00+02:00,Seville,291.273,291.273,291.273,1021,78,0,234,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-19 09:00:00+02:00,Seville,291.273,291.273,291.273,1021,78,0,234,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-19 10:00:00+02:00,Seville,301.019,301.019,301.019,1022,41,1,353,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-19 11:00:00+02:00,Seville,301.019,301.019,301.019,1022,41,1,353,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-19 12:00:00+02:00,Seville,301.019,301.019,301.019,1022,41,1,353,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-19 13:00:00+02:00,Seville,305.876,305.876,305.876,1021,36,1,7,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-19 14:00:00+02:00,Seville,305.876,305.876,305.876,1021,36,1,7,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-19 15:00:00+02:00,Seville,305.876,305.876,305.876,1021,36,1,7,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-19 16:00:00+02:00,Seville,308.027,308.027,308.027,1020,32,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-19 17:00:00+02:00,Seville,308.027,308.027,308.027,1020,32,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-19 18:00:00+02:00,Seville,308.38,308.38,308.38,1019,29,3,267,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-19 19:00:00+02:00,Seville,306.847,306.847,306.847,1019,31,3,275,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-19 20:00:00+02:00,Seville,306.847,306.847,306.847,1019,31,3,275,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-19 21:00:00+02:00,Seville,306.847,306.847,306.847,1019,31,3,275,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-19 22:00:00+02:00,Seville,301.073,301.073,301.073,1021,50,3,275,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-19 23:00:00+02:00,Seville,301.073,301.073,301.073,1021,50,3,275,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-20 00:00:00+02:00,Seville,301.073,301.073,301.073,1021,50,3,275,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-20 01:00:00+02:00,Seville,298.66,298.66,298.66,1022,64,2,308,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-20 02:00:00+02:00,Seville,298.66,298.66,298.66,1022,64,2,308,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-20 03:00:00+02:00,Seville,298.66,298.66,298.66,1022,64,2,308,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-20 04:00:00+02:00,Seville,296.42,296.42,296.42,1022,71,2,319,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-20 05:00:00+02:00,Seville,296.42,296.42,296.42,1022,71,2,319,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-20 06:00:00+02:00,Seville,296.42,296.42,296.42,1022,71,2,319,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-20 07:00:00+02:00,Seville,294.462,294.462,294.462,1023,81,1,339,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-20 08:00:00+02:00,Seville,294.462,294.462,294.462,1023,81,1,339,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-20 09:00:00+02:00,Seville,294.462,294.462,294.462,1023,81,1,339,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-20 10:00:00+02:00,Seville,302.629,302.629,302.629,1024,50,2,7,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-20 11:00:00+02:00,Seville,302.629,302.629,302.629,1024,50,2,7,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-20 12:00:00+02:00,Seville,302.629,302.629,302.629,1024,50,2,7,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-20 13:00:00+02:00,Seville,306.829,306.829,306.829,1024,43,1,341,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-20 14:00:00+02:00,Seville,306.829,306.829,306.829,1024,43,1,341,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-20 15:00:00+02:00,Seville,306.829,306.829,306.829,1024,43,1,341,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-20 16:00:00+02:00,Seville,308.9190000000001,308.9190000000001,308.9190000000001,1022,35,2,282,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-20 17:00:00+02:00,Seville,308.9190000000001,308.9190000000001,308.9190000000001,1022,35,2,282,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-20 18:00:00+02:00,Seville,309.15,309.15,309.15,1014,14,3,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-20 19:00:00+02:00,Seville,308.43,308.15,309.15,1013,11,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-20 20:00:00+02:00,Seville,308.06,307.15,309.15,1013,33,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-20 21:00:00+02:00,Seville,305.32,303.15,306.15,1013,35,6,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-20 22:00:00+02:00,Seville,303.06,300.15,306.15,1014,44,5,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-20 23:00:00+02:00,Seville,302.07,299.15,306.15,1015,47,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-21 00:00:00+02:00,Seville,300.44,297.15,305.15,1016,53,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-21 01:00:00+02:00,Seville,299.44,296.15,304.15,1016,56,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-21 02:00:00+02:00,Seville,298.67,295.15,304.15,1016,64,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-21 03:00:00+02:00,Seville,297.9,293.15,304.15,1017,68,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-21 04:00:00+02:00,Seville,297.53,293.15,303.15,1016,72,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-21 05:00:00+02:00,Seville,296.54,292.15,303.15,1016,77,1,354,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-21 06:00:00+02:00,Seville,296.27,291.15,304.15,1017,77,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-21 07:00:00+02:00,Seville,296.2,291.15,304.15,1017,72,1,359,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-21 08:00:00+02:00,Seville,296.38,290.15,307.15,1017,82,1,359,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-21 09:00:00+02:00,Seville,298.04,290.15,310.15,1017,77,1,359,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-21 10:00:00+02:00,Seville,301.31,294.15,312.15,1018,53,1,53,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-21 11:00:00+02:00,Seville,304.93,299.15,314.15,1018,32,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-21 12:00:00+02:00,Seville,306.93,301.15,316.15,1018,28,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-21 13:00:00+02:00,Seville,312.21,304.15,317.15,1018,23,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-21 14:00:00+02:00,Seville,309.35,307.15,313.15,1018,20,0,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-21 15:00:00+02:00,Seville,309.63,307.15,313.15,1018,17,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-21 16:00:00+02:00,Seville,308.61,307.15,310.15,1018,24,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-21 17:00:00+02:00,Seville,308.88,308.15,310.15,1017,20,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-21 18:00:00+02:00,Seville,309.15,309.15,309.15,1017,18,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-21 19:00:00+02:00,Seville,308.77,307.15,310.15,1017,15,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-21 20:00:00+02:00,Seville,308.14,307.15,309.15,1016,24,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-21 21:00:00+02:00,Seville,306.51,306.15,307.15,1016,33,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-21 22:00:00+02:00,Seville,304.96,303.15,306.15,1017,48,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-21 23:00:00+02:00,Seville,303.25,302.15,305.15,1018,48,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-22 00:00:00+02:00,Seville,302.26,300.15,305.15,1018,51,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-22 01:00:00+02:00,Seville,301.26,299.15,304.15,1019,47,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-22 02:00:00+02:00,Seville,300.63,298.15,304.15,1019,47,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-22 03:00:00+02:00,Seville,299.63,297.15,303.15,1019,50,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-22 04:00:00+02:00,Seville,298.63,296.15,302.15,1019,57,1,243,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-22 05:00:00+02:00,Seville,298.63,296.15,302.15,1019,60,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-22 06:00:00+02:00,Seville,298.73,295.15,304.15,1019,60,0,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-22 07:00:00+02:00,Seville,299.39,294.15,306.15,1019,60,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-22 08:00:00+02:00,Seville,300.47,295.15,308.15,1019,60,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-22 09:00:00+02:00,Seville,301.3,295.15,311.15,1019,64,3,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-22 10:00:00+02:00,Seville,304.65,299.15,314.15,1019,57,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-22 11:00:00+02:00,Seville,307.28,302.15,316.15,1019,58,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-22 12:00:00+02:00,Seville,309.29,304.15,318.15,1019,48,3,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-22 13:00:00+02:00,Seville,310.64,305.15,319.15,1019,46,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-22 14:00:00+02:00,Seville,309.57,307.15,313.15,1019,38,2,100,0.0,0.0,0.0,0,761,dust,dust,50d
2016-08-22 15:00:00+02:00,Seville,309.97,308.15,312.15,1018,34,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-22 16:00:00+02:00,Seville,310.24,309.15,311.15,1017,32,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-22 17:00:00+02:00,Seville,310.51,310.15,311.15,1017,29,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-22 18:00:00+02:00,Seville,310.48,309.15,312.15,1016,29,3,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-22 19:00:00+02:00,Seville,310.48,308.15,313.15,1016,27,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-22 20:00:00+02:00,Seville,309.77,308.15,311.15,1015,27,3,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-22 21:00:00+02:00,Seville,307.86,307.15,309.15,1016,41,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-22 22:00:00+02:00,Seville,306.51,306.15,307.15,1016,38,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-22 23:00:00+02:00,Seville,304.52,304.15,305.15,1017,45,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-23 00:00:00+02:00,Seville,303.25,302.15,305.15,1018,51,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-23 01:00:00+02:00,Seville,302.96,301.15,304.15,1018,51,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-23 02:00:00+02:00,Seville,301.26,299.15,304.15,1018,54,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-23 03:00:00+02:00,Seville,301.26,299.15,304.15,1018,54,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-23 04:00:00+02:00,Seville,299.98,298.15,303.15,1018,61,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-23 05:00:00+02:00,Seville,299.63,297.15,303.15,1018,61,0,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-23 06:00:00+02:00,Seville,300.08,297.15,305.15,1018,64,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-23 07:00:00+02:00,Seville,299.83,295.15,307.15,1018,64,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-23 08:00:00+02:00,Seville,300.57,294.15,310.15,1018,64,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-23 09:00:00+02:00,Seville,301.67,294.15,313.15,1018,69,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-23 10:00:00+02:00,Seville,304.31,297.15,315.15,1018,54,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-23 11:00:00+02:00,Seville,307.29,301.15,317.15,1019,39,3,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-23 12:00:00+02:00,Seville,309.56,304.15,318.15,1018,27,4,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-23 13:00:00+02:00,Seville,311.2,306.15,319.15,1018,23,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-23 14:00:00+02:00,Seville,310.48,307.15,315.15,1017,21,2,100,0.0,0.0,0.0,0,761,dust,dust,50d
2016-08-23 15:00:00+02:00,Seville,310.61,309.15,312.15,1016,18,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-23 16:00:00+02:00,Seville,310.86,310.15,312.15,1016,14,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-23 17:00:00+02:00,Seville,311.77,310.15,313.15,1015,13,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-23 18:00:00+02:00,Seville,311.41,309.15,313.15,1014,13,4,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-23 19:00:00+02:00,Seville,311.04,308.15,313.15,1014,11,4,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-23 20:00:00+02:00,Seville,310.13,308.15,312.15,1013,20,5,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-23 21:00:00+02:00,Seville,308.49,307.15,310.15,1014,24,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-23 22:00:00+02:00,Seville,306.59,305.15,307.15,1014,33,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-23 23:00:00+02:00,Seville,303.97,302.15,306.15,1015,42,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-24 00:00:00+02:00,Seville,302.98,301.15,306.15,1016,42,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-24 01:00:00+02:00,Seville,301.98,300.15,305.15,1016,44,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-24 02:00:00+02:00,Seville,301.01,297.15,306.15,1016,44,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-24 03:00:00+02:00,Seville,300.08,297.15,305.15,1016,50,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
