dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-07-18 22:00:00+02:00,Bilbao,294.6,292.15,297.15,1017,83,0,0,0.0,0.0,0.0,40,211,thunderstorm,proximity thunderstorm,11n
2015-07-18 23:00:00+02:00,Bilbao,293.75,292.15,296.15,1017,83,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-07-19 00:00:00+02:00,Bilbao,292.99,291.15,295.15,1018,94,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-07-19 01:00:00+02:00,Bilbao,291.99,290.93,293.71,1019,93,2,80,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-07-19 02:00:00+02:00,Bilbao,291.49,290.15,293.71,1019,100,1,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-07-19 03:00:00+02:00,Bilbao,291.47,290.15,293.15,1019,93,0,356,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-19 04:00:00+02:00,Bilbao,291.49,289.15,293.71,1019,93,0,34,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-19 05:00:00+02:00,Bilbao,291.12,288.15,293.71,1018,100,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-19 06:00:00+02:00,Bilbao,291.88,289.15,293.71,1017,100,0,34,0.0,0.0,0.0,75,701,mist,mist,50n
2015-07-19 07:00:00+02:00,Bilbao,291.72,289.15,293.15,1017,100,0,0,0.0,0.0,0.0,75,701,mist,mist,50d
2015-07-19 08:00:00+02:00,Bilbao,292.41,290.15,294.26,1017,94,0,0,0.0,0.0,0.0,75,701,mist,mist,50d
2015-07-19 08:00:00+02:00,Bilbao,292.41,290.15,294.26,1017,94,0,0,0.0,0.0,0.0,75,741,fog,fog,50d
2015-07-19 09:00:00+02:00,Bilbao,293.26,290.15,295.93,1017,94,1,140,0.0,0.0,0.0,75,701,mist,mist,50d
2015-07-19 09:00:00+02:00,Bilbao,293.26,290.15,295.93,1017,94,1,140,0.0,0.0,0.0,75,741,fog,fog,50d
2015-07-19 10:00:00+02:00,Bilbao,295.59,292.15,297.59,1018,78,0,0,0.0,0.0,0.0,40,701,mist,mist,50d
2015-07-19 11:00:00+02:00,Bilbao,297.25,293.15,299.82,1018,73,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-19 12:00:00+02:00,Bilbao,298.69,295.15,300.93,1018,65,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-19 13:00:00+02:00,Bilbao,299.57,296.15,302.59,1017,58,1,140,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-19 14:00:00+02:00,Bilbao,300.77,299.15,303.15,1017,58,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-19 15:00:00+02:00,Bilbao,300.95,298.71,303.15,1017,54,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-19 16:00:00+02:00,Bilbao,301.72,299.26,303.15,1016,51,2,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-19 17:00:00+02:00,Bilbao,301.97,298.71,304.26,1016,51,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-19 18:00:00+02:00,Bilbao,301.58,298.71,303.15,1016,48,3,20,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-19 19:00:00+02:00,Bilbao,301.4,299.82,303.71,1016,51,4,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-19 20:00:00+02:00,Bilbao,300.73,299.26,302.59,1016,58,5,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-19 21:00:00+02:00,Bilbao,298.22,295.93,299.82,1017,69,4,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-19 22:00:00+02:00,Bilbao,295.99,295.37,297.15,1017,78,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-19 23:00:00+02:00,Bilbao,295.21,293.15,297.15,1017,78,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-20 00:00:00+02:00,Bilbao,294.17,292.59,296.15,1018,83,0,26,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-20 01:00:00+02:00,Bilbao,292.9,291.48,294.82,1019,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-20 02:00:00+02:00,Bilbao,292.05,290.15,294.82,1019,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-20 03:00:00+02:00,Bilbao,291.16,289.15,293.71,1019,93,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-20 04:00:00+02:00,Bilbao,291.0,289.15,293.71,1019,93,0,205,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-20 05:00:00+02:00,Bilbao,290.63,289.15,293.15,1019,93,0,205,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-20 06:00:00+02:00,Bilbao,290.57,288.15,293.15,1017,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-20 07:00:00+02:00,Bilbao,290.42,288.15,292.59,1017,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-20 08:00:00+02:00,Bilbao,291.91,288.15,295.37,1017,88,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-20 09:00:00+02:00,Bilbao,295.44,291.15,299.82,1017,83,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-20 10:00:00+02:00,Bilbao,297.2,294.15,298.71,1017,73,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-20 11:00:00+02:00,Bilbao,299.06,297.15,302.04,1017,65,1,33,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-20 12:00:00+02:00,Bilbao,300.5,299.15,302.59,1017,61,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-20 13:00:00+02:00,Bilbao,301.88,299.26,304.26,1017,55,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-20 14:00:00+02:00,Bilbao,302.86,299.82,305.15,1016,46,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-20 15:00:00+02:00,Bilbao,303.79,300.37,305.93,1016,46,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-20 16:00:00+02:00,Bilbao,303.9,299.26,306.48,1015,43,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-20 17:00:00+02:00,Bilbao,304.6,301.48,306.15,1015,43,3,50,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-20 18:00:00+02:00,Bilbao,303.75,299.82,305.37,1015,46,4,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-20 19:00:00+02:00,Bilbao,302.86,298.71,304.82,1015,52,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-20 20:00:00+02:00,Bilbao,301.37,298.71,303.71,1015,61,5,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-20 21:00:00+02:00,Bilbao,298.98,296.48,301.15,1016,74,4,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-20 22:00:00+02:00,Bilbao,297.0,295.37,298.15,1017,78,3,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-07-20 23:00:00+02:00,Bilbao,295.49,295.15,296.15,1017,88,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-07-21 00:00:00+02:00,Bilbao,294.82,294.15,296.15,1017,88,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-07-21 01:00:00+02:00,Bilbao,294.31,293.71,295.15,1018,94,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-07-21 02:00:00+02:00,Bilbao,293.75,293.15,294.82,1019,88,0,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-21 03:00:00+02:00,Bilbao,293.23,292.15,294.82,1018,93,0,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-21 04:00:00+02:00,Bilbao,293.24,292.15,294.82,1018,93,0,51,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-21 05:00:00+02:00,Bilbao,293.34,291.15,294.82,1016,94,0,51,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-07-21 06:00:00+02:00,Bilbao,293.27,291.15,295.15,1016,88,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-07-21 07:00:00+02:00,Bilbao,293.4,291.15,295.15,1016,94,0,0,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2015-07-21 08:00:00+02:00,Bilbao,294.1,292.15,295.15,1016,94,0,0,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2015-07-21 08:00:00+02:00,Bilbao,294.1,292.15,295.15,1016,94,0,0,0.0,0.0,0.0,75,701,mist,mist,50d
2015-07-21 09:00:00+02:00,Bilbao,294.63,293.15,295.37,1016,100,0,70,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2015-07-21 09:00:00+02:00,Bilbao,294.63,293.15,295.37,1016,100,0,70,0.9,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11d
2015-07-21 09:00:00+02:00,Bilbao,294.63,293.15,295.37,1016,100,0,70,0.9,0.0,0.0,75,701,mist,mist,50d
2015-07-21 10:00:00+02:00,Bilbao,294.77,293.71,295.37,1017,78,2,90,0.9,0.0,0.0,20,501,rain,moderate rain,10d
2015-07-21 11:00:00+02:00,Bilbao,294.05,293.71,294.26,1017,83,1,0,0.9,0.0,0.0,40,501,rain,moderate rain,10d
2015-07-21 12:00:00+02:00,Bilbao,295.24,294.82,296.15,1018,78,3,50,0.9,0.0,0.0,40,501,rain,moderate rain,10d
2015-07-21 13:00:00+02:00,Bilbao,295.78,294.82,297.15,1018,78,2,40,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-21 14:00:00+02:00,Bilbao,296.86,295.37,300.15,1018,69,3,30,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-21 15:00:00+02:00,Bilbao,298.42,297.04,300.15,1017,69,4,30,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-21 16:00:00+02:00,Bilbao,298.67,296.48,302.15,1016,83,2,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-21 17:00:00+02:00,Bilbao,297.85,295.93,301.15,1017,83,3,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-21 18:00:00+02:00,Bilbao,297.37,295.37,300.15,1017,78,3,10,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-21 19:00:00+02:00,Bilbao,295.59,294.82,297.15,1016,83,3,340,0.3,0.0,0.0,75,500,rain,light rain,10d
2015-07-21 19:00:00+02:00,Bilbao,295.59,294.82,297.15,1016,83,3,340,0.3,0.0,0.0,75,211,thunderstorm,thunderstorm,11d
2015-07-21 20:00:00+02:00,Bilbao,294.53,293.71,296.15,1017,88,1,0,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2015-07-21 20:00:00+02:00,Bilbao,294.53,293.71,296.15,1017,88,1,0,0.9,0.0,0.0,75,201,thunderstorm,thunderstorm with rain,11d
2015-07-21 21:00:00+02:00,Bilbao,294.05,293.15,295.15,1015,94,4,150,0.3,0.0,0.0,75,500,rain,light rain,10d
2015-07-21 21:00:00+02:00,Bilbao,294.05,293.15,295.15,1015,94,4,150,0.3,0.0,0.0,75,200,thunderstorm,thunderstorm with light rain,11d
2015-07-21 22:00:00+02:00,Bilbao,294.4,293.71,296.15,1016,88,2,350,0.0,0.0,0.0,75,200,thunderstorm,thunderstorm with light rain,11n
2015-07-21 23:00:00+02:00,Bilbao,293.9,293.15,295.15,1018,94,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-07-22 00:00:00+02:00,Bilbao,293.91,293.15,295.15,1019,94,2,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-07-22 01:00:00+02:00,Bilbao,293.94,293.15,295.15,1020,88,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-07-22 02:00:00+02:00,Bilbao,293.52,293.15,293.71,1020,88,1,352,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-07-22 03:00:00+02:00,Bilbao,293.52,293.15,293.71,1020,88,0,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-07-22 04:00:00+02:00,Bilbao,293.15,293.15,293.15,1019,88,1,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-07-22 05:00:00+02:00,Bilbao,293.35,293.15,293.71,1020,82,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-07-22 06:00:00+02:00,Bilbao,293.36,292.15,295.15,1018,100,1,337,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2015-07-22 07:00:00+02:00,Bilbao,293.22,292.15,295.15,1018,100,1,346,0.0,0.0,0.0,75,701,mist,mist,50d
2015-07-22 08:00:00+02:00,Bilbao,293.21,292.15,295.15,1019,94,1,0,0.0,0.0,0.0,75,701,mist,mist,50d
2015-07-22 09:00:00+02:00,Bilbao,293.74,292.59,295.15,1019,100,0,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2015-07-22 09:00:00+02:00,Bilbao,293.74,292.59,295.15,1019,100,0,0,0.3,0.0,0.0,75,701,mist,mist,50d
2015-07-22 10:00:00+02:00,Bilbao,293.44,291.48,295.15,1019,100,1,330,0.3,0.0,0.0,75,500,rain,light rain,10d
2015-07-22 10:00:00+02:00,Bilbao,293.44,291.48,295.15,1019,100,1,330,0.3,0.0,0.0,75,701,mist,mist,50d
2015-07-22 11:00:00+02:00,Bilbao,293.86,292.04,295.15,1020,100,2,310,0.3,0.0,0.0,75,500,rain,light rain,10d
2015-07-22 11:00:00+02:00,Bilbao,293.86,292.04,295.15,1020,100,2,310,0.3,0.0,0.0,75,311,drizzle,rain and drizzle,09d
2015-07-22 11:00:00+02:00,Bilbao,293.86,292.04,295.15,1020,100,2,310,0.3,0.0,0.0,75,701,mist,mist,50d
2015-07-22 12:00:00+02:00,Bilbao,294.42,293.15,296.15,1020,100,1,310,0.0,0.0,0.0,75,310,drizzle,light intensity drizzle rain,09d
2015-07-22 12:00:00+02:00,Bilbao,294.42,293.15,296.15,1020,100,1,310,0.0,0.0,0.0,75,701,mist,mist,50d
2015-07-22 13:00:00+02:00,Bilbao,294.3,293.15,295.15,1021,100,4,310,0.0,0.0,0.0,75,301,drizzle,drizzle,09d
2015-07-22 14:00:00+02:00,Bilbao,294.6,294.15,295.15,1021,94,5,310,0.0,0.0,0.0,75,301,drizzle,drizzle,09d
2015-07-22 15:00:00+02:00,Bilbao,294.67,293.71,295.15,1021,88,5,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-22 16:00:00+02:00,Bilbao,294.83,294.26,295.15,1021,83,5,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-22 17:00:00+02:00,Bilbao,294.15,293.15,295.15,1021,83,5,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-22 18:00:00+02:00,Bilbao,294.19,293.15,295.15,1021,83,4,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-22 19:00:00+02:00,Bilbao,294.33,293.15,295.15,1021,83,5,310,0.3,0.0,0.0,75,500,rain,light rain,10d
2015-07-22 20:00:00+02:00,Bilbao,292.98,292.15,294.15,1022,88,3,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-22 21:00:00+02:00,Bilbao,292.7,292.04,294.15,1022,88,2,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-22 22:00:00+02:00,Bilbao,292.57,292.04,294.15,1022,88,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-07-22 23:00:00+02:00,Bilbao,292.17,291.15,294.15,1023,83,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-07-23 00:00:00+02:00,Bilbao,291.92,290.15,294.15,1023,83,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-07-23 01:00:00+02:00,Bilbao,290.87,290.15,291.48,1023,88,3,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-07-23 02:00:00+02:00,Bilbao,290.86,290.15,291.48,1023,88,2,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-07-23 03:00:00+02:00,Bilbao,290.87,290.15,291.48,1023,88,1,10,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-07-23 04:00:00+02:00,Bilbao,290.47,290.15,290.93,1022,88,1,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-07-23 05:00:00+02:00,Bilbao,290.47,290.15,290.93,1022,88,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-07-23 06:00:00+02:00,Bilbao,290.71,289.82,292.15,1020,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-07-23 07:00:00+02:00,Bilbao,290.08,288.15,292.15,1020,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-23 08:00:00+02:00,Bilbao,290.96,288.15,292.59,1020,93,0,35,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-23 09:00:00+02:00,Bilbao,292.81,290.15,294.26,1020,88,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-23 10:00:00+02:00,Bilbao,294.25,292.15,295.37,1019,88,1,51,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-23 11:00:00+02:00,Bilbao,295.17,293.15,297.04,1020,72,2,20,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-23 12:00:00+02:00,Bilbao,296.45,295.15,297.15,1019,73,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-23 13:00:00+02:00,Bilbao,297.23,295.15,298.71,1018,69,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-23 14:00:00+02:00,Bilbao,298.5,297.04,299.82,1017,61,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-23 15:00:00+02:00,Bilbao,298.78,296.48,301.48,1016,69,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-23 16:00:00+02:00,Bilbao,300.02,297.04,302.04,1016,54,2,30,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-23 17:00:00+02:00,Bilbao,300.55,297.59,302.59,1015,51,4,40,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-23 18:00:00+02:00,Bilbao,300.56,298.71,301.48,1014,51,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-23 19:00:00+02:00,Bilbao,301.02,300.37,301.48,1014,51,4,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-23 20:00:00+02:00,Bilbao,299.97,299.26,300.37,1014,57,3,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-23 21:00:00+02:00,Bilbao,297.8,294.82,299.26,1014,65,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-23 22:00:00+02:00,Bilbao,295.18,294.26,296.15,1015,73,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-23 23:00:00+02:00,Bilbao,293.22,292.04,295.15,1015,83,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-24 00:00:00+02:00,Bilbao,292.19,290.93,294.15,1015,83,1,28,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-24 01:00:00+02:00,Bilbao,291.28,289.82,293.15,1015,88,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-24 02:00:00+02:00,Bilbao,290.37,289.26,291.48,1016,88,1,90,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-07-24 03:00:00+02:00,Bilbao,289.5,288.15,291.48,1015,93,1,50,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-07-24 04:00:00+02:00,Bilbao,288.78,287.15,290.93,1015,93,2,50,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-07-24 05:00:00+02:00,Bilbao,289.11,286.15,291.15,1013,93,0,279,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-24 06:00:00+02:00,Bilbao,288.94,286.15,291.15,1012,93,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-24 07:00:00+02:00,Bilbao,288.69,285.15,291.15,1012,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-24 08:00:00+02:00,Bilbao,290.33,288.15,292.59,1012,93,1,0,0.0,0.0,0.0,0,741,fog,fog,50d
2015-07-24 09:00:00+02:00,Bilbao,291.38,289.15,293.15,1012,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-24 10:00:00+02:00,Bilbao,293.29,290.15,295.93,1012,88,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-24 11:00:00+02:00,Bilbao,295.85,293.71,298.71,1012,73,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-24 12:00:00+02:00,Bilbao,297.4,296.15,298.71,1012,69,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-24 13:00:00+02:00,Bilbao,298.95,298.15,300.15,1012,51,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-24 14:00:00+02:00,Bilbao,300.83,298.71,302.15,1011,45,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-24 15:00:00+02:00,Bilbao,301.74,299.26,303.15,1012,45,2,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-24 16:00:00+02:00,Bilbao,300.07,298.15,301.15,1012,45,6,350,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-24 17:00:00+02:00,Bilbao,297.19,294.82,299.15,1013,61,7,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-24 18:00:00+02:00,Bilbao,297.2,293.71,299.15,1014,61,6,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-24 19:00:00+02:00,Bilbao,295.26,293.71,296.15,1015,73,8,330,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2015-07-24 20:00:00+02:00,Bilbao,294.3,293.71,295.15,1015,78,8,310,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2015-07-24 21:00:00+02:00,Bilbao,293.29,293.15,293.71,1016,88,7,310,0.0,0.0,0.0,90,301,drizzle,drizzle,09d
2015-07-24 22:00:00+02:00,Bilbao,292.64,291.15,293.15,1017,88,4,300,0.0,0.0,0.0,90,300,drizzle,light intensity drizzle,09n
2015-07-24 23:00:00+02:00,Bilbao,291.98,291.15,292.59,1018,100,3,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-07-25 00:00:00+02:00,Bilbao,291.59,290.15,292.59,1019,93,3,310,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2015-07-25 01:00:00+02:00,Bilbao,291.58,290.93,292.15,1019,77,3,320,0.0,0.0,0.0,90,301,drizzle,drizzle,09n
2015-07-25 02:00:00+02:00,Bilbao,291.3,290.15,292.59,1019,82,3,20,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2015-07-25 03:00:00+02:00,Bilbao,290.73,289.82,292.04,1020,77,3,360,0.3,0.0,0.0,90,500,rain,light rain,10n
2015-07-25 04:00:00+02:00,Bilbao,290.17,289.15,291.48,1020,82,5,20,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2015-07-25 05:00:00+02:00,Bilbao,290.03,289.15,291.48,1020,77,3,320,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2015-07-25 06:00:00+02:00,Bilbao,290.13,288.71,291.48,1020,82,3,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-07-25 07:00:00+02:00,Bilbao,289.43,288.15,291.15,1020,82,2,303,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-25 08:00:00+02:00,Bilbao,289.59,288.15,291.15,1021,82,2,303,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-25 09:00:00+02:00,Bilbao,290.3,289.15,292.15,1021,72,1,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-25 10:00:00+02:00,Bilbao,291.22,289.26,293.15,1022,68,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-25 11:00:00+02:00,Bilbao,291.92,290.15,293.71,1022,68,4,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-25 12:00:00+02:00,Bilbao,292.67,291.48,294.15,1022,64,4,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-25 13:00:00+02:00,Bilbao,293.66,293.15,294.26,1022,64,4,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-25 14:00:00+02:00,Bilbao,293.76,293.15,295.15,1022,60,3,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-25 15:00:00+02:00,Bilbao,293.92,293.15,295.37,1022,64,3,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-25 16:00:00+02:00,Bilbao,294.61,293.15,295.37,1022,56,3,10,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-25 17:00:00+02:00,Bilbao,294.33,293.15,295.15,1022,60,4,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-25 18:00:00+02:00,Bilbao,295.29,293.15,296.48,1021,53,3,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-25 19:00:00+02:00,Bilbao,295.86,293.15,298.15,1021,53,3,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-25 20:00:00+02:00,Bilbao,293.93,292.15,295.15,1021,56,2,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-25 21:00:00+02:00,Bilbao,292.73,291.15,294.15,1020,60,3,50,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-25 22:00:00+02:00,Bilbao,291.3,289.26,293.15,1020,64,1,110,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-07-25 23:00:00+02:00,Bilbao,289.76,287.59,292.04,1020,77,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-26 00:00:00+02:00,Bilbao,288.45,286.15,290.93,1020,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-26 01:00:00+02:00,Bilbao,287.52,285.15,289.82,1020,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-26 02:00:00+02:00,Bilbao,286.91,285.15,289.82,1020,87,1,155,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-26 03:00:00+02:00,Bilbao,285.63,283.15,288.71,1020,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-26 04:00:00+02:00,Bilbao,284.96,282.15,288.15,1019,93,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-26 05:00:00+02:00,Bilbao,284.6,282.15,287.59,1018,100,0,173,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-26 06:00:00+02:00,Bilbao,284.74,281.15,287.15,1016,93,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-26 07:00:00+02:00,Bilbao,284.93,281.15,287.59,1015,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
