dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2037-12-25 03:00:00+01:00, Barcelona,292.83309047915895,279.6696187121096,301.64884213887433,-1587.764662544374,62.317789172023936,4.230139152218748,169.44385538617948,0.8848203550436273,0.00040011404047368996,-0.018582745117032527,39.289931808566536,,dust,shower sleet,04d
2037-12-25 04:00:00+01:00, Barcelona,285.7119479894181,287.69283205896755,302.997464393515,2156.982772831092,66.08591508726953,-0.539982001196856,145.74807412050322,-0.08092730441856102,0.007678832469074335,0.07547799979797472,100.84609691006634,,clear,drizzle,09n
2037-12-25 05:00:00+01:00,Seville,283.7521862464194,282.22046737849416,288.34277747970754,-2286.4722643686164,37.06074069612767,1.7508209287379544,149.36635557249633,-0.1414734830811131,-0.013481826902877522,0.23439479374992733,16.46401750035423,,clear,few clouds,13
2037-12-25 06:00:00+01:00, Barcelona,297.8990644804966,286.6590931011186,304.7154308347665,-919.3047732252636,86.00988239026707,1.9454763721882173,13.519979738171422,0.10777696607073355,0.006011413570801381,0.06049075292694657,35.26797598447758,,clouds,smoke,13
2037-12-25 07:00:00+01:00, Barcelona,297.4573262603763,299.33937201253656,302.5640567251576,108.05818849835907,58.318086461077556,6.7719316634874405,228.09678766666,0.13159843831714543,-0.0010080428396326419,0.04462341703738754,19.76685400046646,,thunderstorm,rain and drizzle,11d
2037-12-25 08:00:00+01:00,Bilbao,295.8590189436278,296.23778315213923,289.5364587665077,-7921.39514274131,48.37184627805905,0.5641636983462363,-134.10804682423347,0.504626151792923,0.007890980163581491,0.11233907824118264,52.653361932160436,,haze,shower rain,13
2037-12-25 09:00:00+01:00,Seville,280.0346053142405,294.3367842633041,289.77471530062707,-10834.838049720322,81.91305094683483,-2.599895907430292,105.63834064212053,0.6428499343726765,-0.012843322828611926,-0.2870590314545141,46.67886593157765,,smoke,thunderstorm with light rain,10
2037-12-25 10:00:00+01:00,Valencia,302.8492511913983,285.7060740264508,285.3086208152546,-3528.3262519408145,41.363494004239556,2.287710374542319,-22.14503537768619,0.058562195594061485,-0.001020466084096581,0.08773400110182136,-10.269539408877739,,thunderstorm,moderate rain,09d
2037-12-25 11:00:00+01:00, Barcelona,305.97398288273143,290.1813038075925,283.62126910536006,-4931.627601319968,56.90652561073542,3.5797981558381635,149.2089304530904,0.7390554435950634,-6.732430747184931e-05,-0.08503875600172639,50.478106844146446,,clouds,sky is clear,09d
2037-12-25 12:00:00+01:00,Madrid,286.49867801285535,288.917742192082,293.15998349829914,4934.475708385824,62.744179779053816,1.3338296235900569,-0.9310367827582097,0.09434110443880618,0.005052986017625018,0.23949178752289293,30.36469141822256,,smoke,thunderstorm with rain,04
2037-12-25 13:00:00+01:00,Madrid,282.6228341248276,295.0427842484917,266.10788397906373,7307.354395452769,74.68713211409657,0.35257070891567416,435.49970627378264,0.4937134254822545,0.004153032217938614,0.17046692433091373,14.744336149859267,,clouds,scattered clouds,02n
2037-12-25 14:00:00+01:00,Madrid,292.36989676738267,288.0931854817657,282.5993325661849,-3019.075735307713,28.08204424691949,3.22450824289937,356.5337062353324,-0.18209694774644358,-0.002033192189359455,0.09631091652472161,27.719166131803235,,smoke,fog,11d
2037-12-25 15:00:00+01:00,Seville,292.27866946101767,278.8605411281629,291.39906639976596,3819.555781849992,83.96684197455431,3.16621382536882,-89.85467014332247,0.5570684727056681,-0.008286399542505155,0.4867434096390651,51.341079752896434,,clouds,mist,13d
2037-12-25 16:00:00+01:00,Madrid,280.6427516652704,275.22902863356774,275.6315932568388,-9050.618607287317,53.67748513317078,3.9010737043739545,332.0236676463153,0.06367049460775358,-0.0045968307985718646,0.38122803979196973,37.613959820179545,,snow,thunderstorm,50n
2037-12-25 17:00:00+01:00,Bilbao,292.25457471096513,294.0624121344926,276.5021994109858,9506.138651099485,67.65408386010881,0.850897962850021,81.32528551753883,0.4704043818327363,0.00045636437831633763,0.03663903949878697,-5.776518851276645,,mist,light intensity drizzle,02
2037-12-25 18:00:00+01:00,Valencia,303.67242890303,293.17005706962505,284.9044068044584,4744.049981148583,79.23316112218536,3.154041237816558,-5.115411313014455,0.4381915967661051,0.007276281196420191,0.19186312344942064,14.204642767008012,,snow,light rain and snow,03
2037-12-25 19:00:00+01:00,Seville,296.5099257753611,301.68914929051186,285.3207498441898,4923.5029495637755,64.68208414913829,-0.057104253398234016,104.660373860255,-0.08362664354466759,0.0006814477574853296,0.17484856053451203,17.526254598742728,,smoke,mist,02
2037-12-25 20:00:00+01:00,Valencia,290.8954059130042,289.5170786189546,299.61034290444115,394.6756784805403,75.55565792295707,0.8654640357085039,151.69829354579628,0.2945148387839156,-0.008061929657540382,-0.006544300110710638,28.337834615890827,,clouds,few clouds,03d
2037-12-25 21:00:00+01:00,Madrid,286.41578862588955,288.32551559431226,305.58519029971956,-6885.673036702332,22.920005432441585,0.40538038237655916,74.75499307096239,-0.12059662253824291,0.009251989774203828,-0.13815034737814513,29.14764691164572,,dust,broken clouds,03n
2037-12-25 22:00:00+01:00,Madrid,289.83380438603905,277.98295936090847,260.48946324281906,-1800.971287218135,74.25425995120959,2.4515553548798734,197.9148287292915,-0.34879622873434557,-0.0006293909091729104,0.17091402027946992,48.668430182042435,,smoke,proximity shower rain,03n
2037-12-25 23:00:00+01:00,Seville,273.4214480352312,291.4788608322362,288.29794912864054,3500.8365903458584,65.31541764745856,2.69230490773535,224.063079785598,-0.662771457601208,-0.003292517784286891,0.0991239010224307,-9.311420298753657,,mist,heavy intensity rain,09d
2037-12-26 00:00:00+01:00, Barcelona,285.69318640376275,269.71727352828685,295.98955359883365,12799.346517988313,66.50164073343579,1.4144058680822627,229.63816413269268,-0.09306800554817135,-0.0004370388168644399,0.18127687960187475,10.38071875112783,,clear,light snow,02n
2037-12-26 01:00:00+01:00,Valencia,295.59461706005214,287.5277581017771,285.9044945782609,1667.207024549853,86.38317276058122,3.2762448401721356,55.85511643646344,0.6115328850088658,-0.00596749148682922,-0.2549179722421458,-26.987481062771863,,mist,fog,09n
2037-12-26 02:00:00+01:00, Barcelona,283.7019968184419,298.0433084014048,286.7865862178279,3067.846844552944,91.14911680068667,5.494460737511466,13.766222428474705,1.0315515230497152,-0.009897021035705354,0.288785985793178,19.890824420461087,,snow,sand dust whirls,09d
2037-12-26 03:00:00+01:00, Barcelona,280.03258075750927,278.04258769477366,280.85478748784874,1273.4871309421267,91.1990584330516,2.0449278183199735,271.06033398806596,0.038756020172685465,-0.00015199421697042876,0.12869928309879655,61.67378095292127,,clouds,broken clouds,03d
2037-12-26 04:00:00+01:00,Bilbao,292.590729857168,286.51727831143637,286.10072127494584,471.0901007761067,56.83695810858709,5.695243534131296,154.5003169522372,0.3523861544261719,0.005348381633538504,0.12746505271375289,-39.71406998193042,,snow,light intensity drizzle,03n
2037-12-26 05:00:00+01:00,Seville,299.8852795649922,296.0926244433646,270.59875450664265,3816.428822405643,56.782902300648246,4.1577983525486815,70.5930422202937,-0.5807658273171115,-0.0032910029527156762,-0.03744200604066963,7.021135745504073,,squall,proximity drizzle,13
2037-12-26 06:00:00+01:00,Seville,289.3638843596097,292.44711585179925,283.26938684618773,9980.031913383693,93.0743908498717,3.4153589755296214,68.68274811183126,0.1419726866522492,0.008308507395656565,0.272115519524543,38.649155476769785,,clouds,light intensity drizzle rain,10
2037-12-26 07:00:00+01:00,Madrid,304.39700608395054,311.1558473431359,297.80654009302043,2215.037472891945,101.51773751632466,1.1980194982579349,134.2224262373097,-0.3082111605272804,0.0021382457631903213,0.4045826505761428,4.54810401635284,,smoke,scattered clouds,50d
2037-12-26 08:00:00+01:00, Barcelona,288.4016112855579,275.96664884658674,278.5936022087625,-2096.77082127691,8.304867045893037,-0.4822453447427532,178.8432284886487,-0.2743568677489609,-0.004164919414407553,-0.003242662981665139,60.56063715783759,,clear,light rain,04
2037-12-26 09:00:00+01:00, Barcelona,300.7806719258218,290.6010089734589,309.01349761374246,4464.016729579332,77.98951906974798,-3.221053550695286,393.7650606006997,-0.09360344720024683,0.013556473849146088,0.29336567295491517,35.53794696533037,,snow,mist,09n
2037-12-26 10:00:00+01:00,Seville,286.3540412345247,297.8729697719734,301.09263440843426,10323.953122509321,70.1363376904434,5.575416180063747,194.68919440854492,0.05080807672706848,-0.006406904602641885,-0.24717356073356858,71.89436250196545,,fog,shower sleet,04d
2037-12-26 11:00:00+01:00,Madrid,279.59575662208096,298.66735298005443,297.75634420831403,-5260.83474655118,94.05132619174637,2.6987350216703723,183.13539336700268,-0.7410427950506948,0.00038302781563609206,0.10987241492734852,45.8341293360407,,squall,heavy intensity drizzle,03
2037-12-26 12:00:00+01:00,Seville,312.7348209110655,303.2265228070516,288.5587186111943,-11819.274849619298,104.85005571662361,1.4794263161658912,-46.042039562898,0.8334628229237154,-0.00107194837849027,-0.09952746500308556,3.4472709930507683,,smoke,light intensity drizzle rain,13
2037-12-26 13:00:00+01:00,Valencia,292.78088673495296,297.9801259401654,297.08912617644114,5935.100903896193,71.23400646812587,2.2662744186296373,472.1927456719092,0.5461111827983612,-0.004580597335754591,-0.018621846734815,17.580577744117985,,rain,sky is clear,02n
2037-12-26 14:00:00+01:00,Bilbao,295.0622020078061,284.1114249655589,288.4191826237153,2007.1778492354338,120.1719021475931,8.801605221725852,309.04531965649056,0.13675987757762828,0.012598163364489804,-0.5167017679385473,37.71238833770935,,snow,heavy intensity shower rain,11d
2037-12-26 15:00:00+01:00,Bilbao,283.9950503405752,298.51369319696806,283.82956583899113,1267.611237002444,45.32963775293586,1.3812858933234098,83.23077608709339,-0.3615064347442915,-0.0008147854826376807,0.12192809862545875,-3.52895041500032,,squall,few clouds,03n
2037-12-26 16:00:00+01:00, Barcelona,292.3773782318754,297.2294119743735,283.40270694970434,4344.442854281596,86.11548885473252,3.337346933080222,363.591268696365,1.0009433124536085,0.0023145838951680953,0.2326348153698499,49.156654799509326,,fog,few clouds,13
2037-12-26 17:00:00+01:00,Seville,290.0165737420614,298.38286341376124,312.56529992312005,4019.295802474722,22.062202381045367,0.29908130338231853,232.10006064786552,-0.5216689236381995,-0.004105499882612241,0.08780774375757602,32.53413521542835,,squall,thunderstorm,01d
2037-12-26 18:00:00+01:00, Barcelona,290.55501065860744,287.6646174574126,287.5768356185966,-2718.2100886423304,43.96918587237241,3.859659348611943,227.6500902930591,0.18824542893376076,0.005911538225979056,0.08686871245320192,19.75884144798351,,fog,light intensity shower rain,13
2037-12-26 19:00:00+01:00,Bilbao,282.96441336714145,290.543347459436,282.9158123866969,-8779.42984675872,101.74079253392327,1.0319360915102875,71.75902659395389,0.3343595844594778,0.007873296997805628,-0.13198098809655054,-52.018371000094476,,rain,smoke,09n
2037-12-26 20:00:00+01:00,Seville,299.8973534067792,284.8382809659278,305.5673502727695,3966.3442998263686,86.59597961581898,3.151266635156424,144.17882824360652,-0.558268434154615,-0.009701654628067642,0.05087760188402476,68.86057007721112,,haze,ragged shower rain,03
2037-12-26 21:00:00+01:00,Valencia,299.87893962241,284.3070356817535,284.1559435328026,-7440.8403958833005,56.07695685592928,3.0398195821832603,273.94097158210894,0.33569864421444645,0.00784760195703495,0.2693396522487333,19.972429858999952,,clouds,rain and drizzle,01d
2037-12-26 22:00:00+01:00, Barcelona,288.2753110078902,283.1679428037971,299.69064682215236,4578.306964330352,80.97009328485547,0.3018521969216001,463.7834675319426,0.36734333765880683,-1.1052953126055794e-05,-0.029855183381293907,46.284108194759156,,fog,snow,02
2037-12-26 23:00:00+01:00,Bilbao,292.2912322961151,289.36984518503857,292.60054757226806,4583.299783869334,65.61860651148716,2.7866243641082855,50.51824148444427,0.860272292339597,-0.0020468234838280494,0.04430131189505413,18.946252890890943,,snow,squalls,13
2037-12-27 00:00:00+01:00,Seville,293.2959277787187,274.9437483229552,293.02282362114386,2640.658254996026,45.69743673878806,1.1849172666537224,85.05396655172835,0.06104034026642684,-0.009871794512149734,-0.38535017967459023,16.468111109894842,,clear,haze,01
2037-12-27 01:00:00+01:00,Valencia,279.3652769051003,302.56390798580094,298.5643077315231,-8684.795094805064,120.06963523933152,1.7815190187914736,334.722683355653,-0.2934763216095199,0.005109339002318129,0.027969109948633334,73.69927096267384,,squall,thunderstorm,01d
2037-12-27 02:00:00+01:00,Bilbao,294.3182434320312,280.61048193572077,279.9795704638559,-7086.3210395591,74.23577497027217,5.812514129814821,205.4470814880864,0.09759230168200433,-0.01486143976752157,-0.07959683773548133,67.88121760685183,,mist,heavy intensity rain,13d
2037-12-27 03:00:00+01:00,Bilbao,277.2771310579078,288.04869872556304,290.3030203488132,253.2414826038573,110.37735392627172,5.2823243217019575,215.69106077200368,-0.07126732722175269,-0.00023692862514685506,0.25019605563933,33.76463896200188,,rain,snow,13
2037-12-27 04:00:00+01:00,Bilbao,291.07259215831687,295.84886467160175,277.90621627593737,-12738.157589608045,32.553829519381914,2.3561095001875216,16.42361800872893,-0.15661558075267637,-0.015631428098610553,-0.21703928799687675,36.755839339526744,,mist,sky is clear,01d
2037-12-27 05:00:00+01:00,Bilbao,297.2994650203802,292.31979434594,301.2257194230916,10899.890876851052,80.42486905193527,1.3288024991047578,103.55307183699726,-0.3526905085464661,-0.0033451543977121604,-0.04661261676232599,80.74910869203705,,mist,sleet,02
2037-12-27 06:00:00+01:00,Seville,302.6865821687176,283.17512095115336,285.4390103943227,-6171.216075017147,21.228256075214624,4.221084107299535,224.48598650314173,0.5586224579563607,-0.007585945886613324,-0.12082227747681692,52.781167808004405,,mist,few clouds,04n
2037-12-27 07:00:00+01:00,Valencia,285.44039435897895,293.81398125626015,280.004615310292,7905.3576649721335,59.239848286633816,2.298923626053504,228.56974043394374,0.6320795314626022,-0.0007081372373879981,0.11848037520039097,32.24139299283484,,fog,mist,01
2037-12-27 08:00:00+01:00,Madrid,285.989467573738,282.5146446634366,291.64078692943775,7557.039098769522,55.250181431227524,4.405098422824428,194.4479181221091,0.8281183205719332,0.00042672363491574715,-0.07442789527121248,70.53972739505876,,drizzle,haze,09n
2037-12-27 09:00:00+01:00,Valencia,279.5073743244984,289.9248723311284,285.56622141779616,-3905.905825093693,16.421212764307274,0.38116078729042535,3.3345103555702202,-0.31821714531693857,-0.0005386091132209013,-0.03407522477975047,2.125650458187401,,clear,thunderstorm with rain,13d
2037-12-27 10:00:00+01:00,Seville,298.5582123048537,291.3999329473004,292.47296691458513,-6281.029853263597,62.94207695207116,1.272710438437901,25.49318037899002,0.026809309689130402,0.013995141333509117,0.17036536471715458,-18.241281548232923,,fog,very heavy rain,10n
2037-12-27 11:00:00+01:00,Seville,300.96709858989703,301.09682527304136,288.12359894309816,3763.950768983882,70.28359509461153,-0.04412773156181256,232.22440438644395,0.029720015178749004,0.0018404979296333702,-0.19921460613399886,14.913957681124362,,thunderstorm,very heavy rain,13
2037-12-27 12:00:00+01:00, Barcelona,286.59480509865324,296.8965697974055,289.9133964164319,-857.3948988825528,57.78430894619121,5.329743507278119,250.2619043701577,-0.3832366478047172,0.002484509016889429,-0.09307512555442503,2.3223481951796225,,smoke,rain and drizzle,10n
2037-12-27 13:00:00+01:00,Seville,284.5395758326027,302.3177551844263,293.7657588777807,6289.731586102659,76.55048153234719,0.9196029756954819,388.197770641964,-0.2595598948943033,0.010390457755948546,-0.13104328295089193,38.6064812436139,,rain,light intensity shower rain,04n
2037-12-27 14:00:00+01:00,Madrid,294.29613483839404,289.50332657511404,288.44521796276734,7562.2894643008485,86.66751180930306,2.6331975112584076,229.55290461027354,0.30049338168164197,0.006446830874464935,0.1471268300284095,15.494642051938875,,fog,light intensity shower rain,02d
2037-12-27 15:00:00+01:00,Bilbao,284.107567775614,278.8214897581179,286.40551512709754,6627.178868519484,78.31055344781697,1.4518880936545153,121.65452071938675,0.3096459974843029,-0.003111681718981188,0.1307904233446902,10.836724823168636,,thunderstorm,light rain and snow,04d
2037-12-27 16:00:00+01:00,Madrid,290.36556333918605,286.5638227790813,280.49275647555453,2952.65581386938,97.2852088290607,4.24378643972113,26.742774989991844,-0.3800884522358524,-0.008785236076558067,-0.016045904208522276,5.893662344793066,,clear,heavy intensity drizzle,04n
2037-12-27 17:00:00+01:00,Madrid,294.48701351164766,295.7449720148098,301.5902286950391,-10247.3429645361,10.831347500075443,0.2380252741823747,20.77952932466191,-0.22216521099346426,-0.005037672733923453,0.1323282625518228,7.655474673964147,,thunderstorm,fog,04d
2037-12-27 18:00:00+01:00, Barcelona,291.10068039271164,299.18347390285606,289.52054657660915,-5271.48597009474,45.53380386816916,0.5624458774875911,201.70301041192323,-0.3145112576070478,0.006813680634257951,0.40893746069434694,-16.26134410666054,,dust,ragged shower rain,02d
2037-12-27 19:00:00+01:00,Bilbao,283.18768139529226,288.14929146604834,278.2826053478575,17718.258756193336,111.7685678165022,2.8233974409539666,143.096058669636,0.5168124194469219,0.0041483542368940885,0.03808543288686923,-17.21497606066939,,fog,fog,02d
2037-12-27 20:00:00+01:00,Bilbao,298.7158826617388,288.15605472002756,280.783157352972,8572.65163158719,24.0016762285698,1.082941830413692,166.4491049833801,-0.20136843178628416,-0.004104976978725804,-0.0038300801764787756,47.656799075998265,,haze,shower rain,01
2037-12-27 21:00:00+01:00,Valencia,298.0360170174595,290.7589611758498,286.0281401570667,11926.826073337796,85.99467860380673,3.1718454750957137,302.3174924963369,0.32114424050793017,0.001572643976930283,0.057221866107796865,16.536031645077394,,mist,moderate rain,02d
2037-12-27 22:00:00+01:00,Bilbao,291.23102459952815,293.1062104433519,281.04005554672176,-5344.282816277386,89.71308030002862,-1.469646203289255,-29.55114939002698,0.9105388408844496,0.003461498323841563,0.5480116683796574,26.63812981373677,,snow,drizzle,09n
2037-12-27 23:00:00+01:00,Bilbao,280.50146359702165,300.1628203296349,280.3183636498928,947.8823602061386,57.74271324009659,-1.006136320940701,42.35418002414409,-0.26694678174168124,0.01175514563898098,-0.29160890449596333,-32.18519092851042,,drizzle,rain and drizzle,01d
2037-12-28 00:00:00+01:00, Barcelona,303.3329708871811,292.52097759811664,300.3740530169853,7450.5700758932,47.73964058462861,2.2407877086081625,142.6947158127962,-0.0967177120793571,0.004016984615589598,-0.3332451918811773,43.950258395772984,,smoke,drizzle,13d
2037-12-28 01:00:00+01:00, Barcelona,285.6715209897676,269.3595544521915,277.77494318996605,2233.732342864926,75.27714125629271,1.1344041948196388,56.773522105576426,0.09597745944844407,0.0071877517198509445,-0.18402782480811297,39.91580798873721,,squall,proximity moderate rain,03
2037-12-28 02:00:00+01:00,Madrid,287.2242538773553,277.6312052208253,301.2132389200244,-5810.130021605289,87.64131619957574,2.290863647689412,343.48476349457604,-0.1356624684501419,-0.0006865060721517336,-0.029142474006505638,59.648620424911876,,haze,rain and drizzle,02n
2037-12-28 03:00:00+01:00,Madrid,285.1016914285972,292.7275170994163,278.78945873986544,-1890.7999183348832,74.36324808749936,3.723105405284435,365.9484780614859,0.018768674833375697,-0.006233792499029984,0.03251588653911803,-33.009557538213826,,clear,light rain and snow,13d
2037-12-28 04:00:00+01:00, Barcelona,301.99984879120376,290.5257881980602,279.03069369714586,3414.9982636405284,53.67109639702475,-1.1774419809232866,138.8723955484157,-0.43629640155955146,-0.02276292267084052,0.07290522883742183,132.2686910652904,,dust,light intensity drizzle rain,04
2037-12-28 05:00:00+01:00, Barcelona,298.93791362001866,292.72901011296705,277.0262516861429,8967.135208316291,87.71464008436757,6.253220001931909,41.69359355971478,0.5283494994009159,-0.009055582800372648,0.5653437524733668,41.17813772638722,,rain,broken clouds,02n
2037-12-28 06:00:00+01:00,Seville,287.96624929261054,282.66844373406263,293.5079198289038,7034.395476384307,59.190850761064205,-0.785097411661351,21.65642574592688,-0.531478853397893,0.009628943779795538,0.07534451592305627,27.721292349183315,,squall,overcast clouds,01
2037-12-28 07:00:00+01:00, Barcelona,288.4148475227495,287.9061487182923,299.4327187151713,13109.9708238502,97.52341035570996,2.539528449307296,216.87992701435886,-0.6054820021401351,0.0026514168802206075,0.05348440637297388,29.154891914877894,,clear,light thunderstorm,03d
2037-12-28 08:00:00+01:00, Barcelona,299.47197378562737,285.7164628761959,293.7963220675416,6751.091964724547,44.231740683256284,2.9301003405277064,192.82624018705843,0.41162667819445903,0.007250424483836774,0.07743444094610923,35.872300642982005,,snow,few clouds,50d
2037-12-28 09:00:00+01:00,Seville,301.9906648295536,290.49551177731803,297.2573814231351,7585.079652984836,112.47257570782833,1.624901352382982,226.8377508607439,-0.24854165554462673,0.0034442767597051803,0.3675065966976381,2.7131284303889367,,haze,scattered clouds,10
2037-12-28 10:00:00+01:00, Barcelona,299.3657629247422,285.5405888392437,296.5056421064771,6632.793130574328,71.03497237416339,2.575365574831209,171.9849822034966,-0.2031324332582855,-0.013694725665830864,0.3619904404676659,63.12121028913451,,drizzle,scattered clouds,01
2037-12-28 11:00:00+01:00, Barcelona,294.06275580160093,292.5580854269104,294.8528909764225,3909.9813537455098,69.1626345819708,1.903553932620085,145.10692327771125,-0.6159322766896376,0.012992014786183096,-0.11041256969881985,46.60273073363164,,smoke,light thunderstorm,01
2037-12-28 12:00:00+01:00,Madrid,286.4359820496192,282.08254770471694,299.02920436837957,-2304.224203686548,82.09109485575817,2.800235824821516,160.14928068686922,0.36540381959401813,-0.014159745863365438,0.014499054188433187,64.41056284712809,,haze,shower sleet,01d
2037-12-28 13:00:00+01:00,Valencia,296.36053439551125,290.95035461380667,293.1080099155866,-4292.276224134211,65.75895022579928,4.07793402650814,51.520896374048384,0.9369413805815053,0.004299168312825799,-0.20264730222700794,26.894399156419922,,fog,light shower sleet,50n
2037-12-28 14:00:00+01:00,Seville,291.92605952577645,289.42185258203705,292.2405079417093,12991.428739392037,64.53444857311014,2.245190515627846,193.02694918154452,0.35563521810544274,0.006396220309438697,-0.2451720368541184,61.88940552909695,,snow,light shower sleet,04d
2037-12-28 15:00:00+01:00, Barcelona,296.2914486227649,293.56457367331353,299.8547116550212,-4096.791455756703,46.69469887844107,4.524683168099636,-22.366408752103368,0.5533618185005158,-0.005033316625007977,-0.0034633362232607415,-0.0044976558886674995,,rain,ragged shower rain,04
2037-12-28 16:00:00+01:00,Seville,289.0581633510282,275.26995003954636,293.34729650166673,4234.601961357337,75.6496561524973,3.082006732660977,210.04591574894494,-0.27012320838934095,-0.007215220888797619,0.09949575974846071,20.487139823811358,,thunderstorm,light intensity drizzle,09n
2037-12-28 17:00:00+01:00, Barcelona,287.1424837829254,297.58789051761113,302.9362018496827,2086.806244092119,69.48947123834405,1.1038152919611166,20.199557842674718,0.08183578852769072,0.012936250046588476,-0.2766965333130104,50.27439293749079,,clear,thunderstorm with rain,10n
2037-12-28 18:00:00+01:00, Barcelona,290.78425678222703,304.72010638794876,287.8853673409377,2346.3255723963225,60.16669795465173,3.183374243628164,316.50251124835773,0.4353852907877215,-0.008131991592427099,0.012559097465197365,63.32445150115538,,fog,shower rain,11n
2037-12-28 19:00:00+01:00, Barcelona,295.9038572313557,292.04606396082124,290.6214401878508,7529.495721065334,48.51963612088593,4.769559883600857,250.0826188208633,0.3233842176951505,0.0017531394273697888,-0.478482526445471,38.81211086552742,,thunderstorm,light thunderstorm,03
2037-12-28 20:00:00+01:00, Barcelona,299.57010511004574,287.8477269335966,271.36833360369764,-3631.9851894616386,85.63554815626148,4.000527563405253,-26.373632285900293,-0.5467315073168801,0.0009386798020923526,-0.03981927063930464,79.76784433242041,,thunderstorm,thunderstorm with heavy rain,04
2037-12-28 21:00:00+01:00, Barcelona,281.63412993513737,295.47502560954456,285.67553683486346,-2084.790036710939,15.368064001218766,2.074952662204253,127.9862092205577,0.7978784871725291,0.005098443974414388,-0.11988292137930791,2.4444426697964308,,clear,proximity shower rain,02d
2037-12-28 22:00:00+01:00,Madrid,287.11619639433286,293.9284993783477,279.30482149199855,985.8629278994309,82.42487608166611,3.862496949017733,135.4518011248139,-0.030728722074862713,0.012512398422300057,-0.0708439583399972,47.03608807092457,,clouds,scattered clouds,13
2037-12-28 23:00:00+01:00,Madrid,294.84597478656826,295.440757061278,274.6912369829331,6224.9415108629755,57.041495322800905,3.0437037590997087,300.282412309005,0.8022891132510379,-0.004126372802322039,0.22922975668790296,52.6333200842004,,haze,snow,02n
2037-12-29 00:00:00+01:00, Barcelona,274.9451350732635,289.12540229562694,286.7046811899327,-3769.974828346144,65.14343595645411,4.209393541693389,121.78062166857106,-0.282042527123302,0.003514384378125531,-0.07714951962712908,16.712890537955147,,rain,snow,11d
2037-12-29 01:00:00+01:00,Bilbao,271.694763623881,279.9134182196912,290.67651877876654,-3126.6705773983554,44.91914222262652,5.192333350069443,230.79053849565872,0.2672202644006121,-0.0066584383562578444,-0.08387225053022193,3.077062942294457,,drizzle,light rain and snow,01n
2037-12-29 02:00:00+01:00,Bilbao,285.4624871151175,289.80503339581014,278.9877960188895,870.3287564770687,94.92516154827078,1.7875627338799012,-44.48424093588145,0.15848698897023872,0.007218809897034646,0.03657206042170463,49.65548874771804,,clouds,light intensity shower rain,04d
