dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2024-09-23 00:00:00+01:00,Valencia,282.59147063308586,287.7497080839974,283.74625971800464,9271.265436945518,74.54514364998172,1.8394219395424332,33.17879788140654,-0.10781056741823561,0.007373715024121519,0.38976820028114295,12.878930572575383,,snow,proximity shower rain,01d
2024-09-23 01:00:00+01:00, Barcelona,283.8883444838657,282.9865215717259,273.6602561195369,7340.803920167958,55.71144874762336,5.128071571363773,82.53213760216458,-0.52276859263484,-0.000958231468384061,-0.21282679866026696,-15.905258942647556,,snow,scattered clouds,11n
2024-09-23 02:00:00+01:00,Valencia,283.3738449319577,283.62885770148085,281.1605755936419,-5748.236878230062,27.334639047999406,-0.8893166996452342,119.74295005004738,-0.10716507891098781,0.0011871974948138894,-0.13277901100187942,11.703338171568095,,rain,light intensity drizzle,01
2024-09-23 03:00:00+01:00,Seville,282.4560434664365,276.7084529574444,286.4507992118614,3504.73058158943,89.53233123841187,-3.949374813091519,278.3874173418552,-0.6248714730435215,0.005989467439756239,-0.1273102881408531,41.687781274257034,,haze,thunderstorm with light rain,13
2024-09-23 04:00:00+01:00, Barcelona,309.1073795662068,280.5788111613164,300.72452084711847,-3726.3907939326036,99.21764120131849,-1.1020748841432921,11.930986717169173,0.11545684542456963,0.008750539101429963,0.0715112179376158,-17.16526921657596,,dust,sleet,02n
2024-09-23 05:00:00+01:00,Bilbao,284.28957608025723,267.4170598757115,281.60819815032653,9542.296527037961,76.52690966185499,-0.616880710308243,68.34955086916507,-0.1754455520228737,0.0002812326825754791,0.03105522565829662,14.272819964331,,clear,squalls,13d
2024-09-23 06:00:00+01:00,Valencia,280.6139058866556,288.1665941927004,298.9792979904759,-1448.2716026872552,113.90423266126093,1.803222669105913,371.42032599407946,-0.18458275050329756,-0.00246949573207621,0.05961476009018933,-48.85833558656614,,dust,light shower sleet,03d
2024-09-23 07:00:00+01:00,Valencia,289.64577336990175,284.3975588655336,284.5411523533135,-3286.07795423158,94.97825851049919,0.44622259755551924,274.87094629324577,0.4198925620357489,0.007801434639230178,0.11799337226694731,-24.357324288601248,,thunderstorm,shower sleet,04
2024-09-23 08:00:00+01:00, Barcelona,294.34095309477505,278.9949103649293,284.36335704925165,-7112.939632939499,60.314873461030786,0.6832600954597915,135.67784204166685,-0.5033441155324152,0.006130314364197032,-0.0020458396281166904,53.79184100162365,,fog,sand dust whirls,01n
2024-09-23 09:00:00+01:00,Bilbao,299.504851652686,281.79911996254896,291.20676965202676,5663.909542188876,59.12431952132062,5.808561325569648,-102.18145762193974,0.6956992841267521,0.000709654379191022,0.11033622216701534,6.419690554812258,,squall,light snow,01
2024-09-23 10:00:00+01:00,Valencia,295.32011099112725,285.56727677411703,312.22110762903884,-2307.0821273193187,54.690987060759696,3.310317254296672,81.04724889815941,-0.6156792501837257,-0.01134525640755752,-0.22670742113669146,2.8918098011970867,,haze,moderate rain,02n
2024-09-23 11:00:00+01:00,Madrid,297.2013277679814,289.6551963338436,285.53789538629127,-3567.265295527211,63.4540599066011,1.5499157110769601,220.09034767590282,-0.3812183074659435,0.011814792595833994,-0.06602197754965448,17.538955883572754,,dust,thunderstorm with heavy rain,04d
2024-09-23 12:00:00+01:00,Bilbao,295.2253733179167,281.6530552300248,284.51134345647154,14100.567270726284,68.9624114756093,0.06996254312978929,159.14422752547492,0.17116853385675787,0.017334231458696194,-0.013707605121218954,7.933531672316531,,thunderstorm,sky is clear,03d
2024-09-23 13:00:00+01:00,Seville,291.05985900648665,280.9760631428452,286.31358197015896,153.77481399920487,49.181731584299634,7.20181915556549,210.77127166252632,0.2681157804305002,0.002521641318265245,0.009169339151371915,-30.914722585672564,,rain,sand dust whirls,03d
2024-09-23 14:00:00+01:00,Madrid,290.9076422370628,282.56607360218334,289.0983741767206,-2302.737769746201,103.81656124019416,0.6255455596525369,265.56029607747854,-0.041532337438591034,0.002431211519533511,-0.15003806142062937,10.53982754805036,,smoke,light intensity drizzle rain,01
2024-09-23 15:00:00+01:00,Valencia,278.45575390087356,285.08006564679334,288.0347930578057,-5859.900329416669,48.54094327006637,0.5443685216092653,230.87169626757714,-0.35024409585721333,-0.0022311252184043216,0.03989159863613852,6.4686899827256426,,snow,haze,50n
2024-09-23 16:00:00+01:00, Barcelona,290.81885750294043,288.8864501671906,297.2156007733978,1122.271715683879,53.234274607119104,-1.2894754419266408,240.0079546115935,0.4234406615872289,0.00591556742022918,-0.011830506710564074,17.75608431093832,,snow,broken clouds,13d
2024-09-23 17:00:00+01:00,Valencia,296.00411089355606,265.78552046783705,287.92337830544614,6937.070118381102,49.63832768566483,-0.4065934054015996,205.1028035536426,0.22388421836269742,-0.0006922279890806658,-0.09902251903516941,13.173979364251249,,snow,overcast clouds,09d
2024-09-23 18:00:00+01:00,Seville,288.6402389933783,290.2513056801401,291.98150884853084,4082.2373974516904,58.56555753341014,6.232719255231171,286.67548707548804,-0.02504196909875708,-0.0017572154374164018,0.08255851110852122,54.09000872018731,,fog,sleet,13d
2024-09-23 19:00:00+01:00, Barcelona,306.00118365329035,282.15990655040054,303.2049853845252,2290.9484506997424,66.56090430084501,0.8438629181946118,200.8754121199339,-0.2795207531507833,-0.002170357368647749,-0.16874064768549346,2.3521392911987324,,squall,very heavy rain,50d
2024-09-23 20:00:00+01:00,Madrid,288.5216013824958,286.43198677882145,282.2000271928586,2692.3821498868533,63.183011145724514,1.2490948384438014,290.8299378310849,0.2052423195388669,0.006765045418158064,0.3261527610668562,55.90284129373985,,thunderstorm,broken clouds,10n
2024-09-23 21:00:00+01:00,Madrid,294.5959833845164,301.2826711111217,275.58961206930536,-8983.42935440553,78.86778064956812,1.2789674487654128,45.81358305674356,0.7482921177586944,0.01073428682203038,-0.4655143064403354,-4.287296259791459,,smoke,proximity drizzle,01n
2024-09-23 22:00:00+01:00,Bilbao,286.2748050056221,278.7096251668174,277.3013896456354,-2884.353407234216,63.837866776789184,0.5809134830126687,63.476795281307155,-0.05847104961850499,-0.007128429279642672,-0.3532224082658234,-8.299947296621216,,clouds,proximity moderate rain,10d
2024-09-23 23:00:00+01:00,Valencia,291.14301634331304,293.9592818550996,294.56978528818036,93.797914765074,121.09190604650539,3.828906037741179,159.51293706323673,0.09601053869612525,-0.002324501652753142,-0.24966311887245893,24.93910296874145,,rain,thunderstorm with heavy rain,01
2024-09-24 00:00:00+01:00,Seville,296.26254824968447,297.7088423227269,291.4803521511998,2778.6054734164604,96.91852634552936,2.656630902264312,-56.325525324414976,0.5154376473659328,-0.007311019049412984,0.15677791618911713,60.35172293916642,,smoke,heavy intensity rain,50d
2024-09-24 01:00:00+01:00,Seville,290.6772956686832,285.4040903053157,293.43959527783187,1973.142127619309,76.94810032244929,0.13945874058667268,242.28226569329456,0.22433468753302419,-0.004622426073745279,-0.33577637428496787,7.886401538128402,,snow,thunderstorm with heavy rain,04
2024-09-24 02:00:00+01:00,Madrid,290.2692942764064,295.44599585179594,292.9437887983477,3256.8802225804643,60.33377246212812,0.6180044874554026,176.71329558415317,0.32870605719818546,0.0014904518045079054,0.36020504033254935,18.482652071814172,,clouds,scattered clouds,03
2024-09-24 03:00:00+01:00,Valencia,293.1811351150133,274.66346762765727,288.61575296703745,-892.0377795898656,73.55712616220366,0.18863205721799622,436.11340648527795,1.1814507492578736,0.0009092641601027023,-0.13415214600200448,-5.091765500039426,,drizzle,light intensity shower rain,01
2024-09-24 04:00:00+01:00,Bilbao,275.56846236342614,283.69915320558823,287.74730132192025,-5306.5337991185825,69.82978699829077,0.005495981558961573,186.85927616589592,0.2228984121553429,0.010517666271676537,0.029423745521358773,12.794794876482007,,mist,heavy intensity drizzle,50d
2024-09-24 05:00:00+01:00, Barcelona,290.03384297815467,291.60100651051715,270.786945111049,-1905.48697074566,28.79425536221546,2.6415781266245832,82.01599245352241,-0.15160794214872675,-0.0011765234779783434,-0.3794602857856829,16.700677462563778,,clouds,heavy intensity rain,04d
2024-09-24 06:00:00+01:00,Valencia,302.8559429026499,295.0447014903559,304.2518721264921,-1673.7088978707955,68.01137216442449,4.581281087986957,39.5513439063434,0.3254143826975925,-0.010863384100624878,0.3272744105601825,73.9429220485276,,rain,snow,02n
2024-09-24 07:00:00+01:00,Valencia,289.6242602424943,297.033784083236,290.7761014552957,376.7814914765941,61.66237322949829,-2.1131004218715455,261.65487246665083,0.19617514182703727,0.006931027066585271,-0.2279040692336376,1.1580023827735542,,squall,broken clouds,11n
2024-09-24 08:00:00+01:00,Bilbao,303.20555826409134,288.6109355037252,294.8028588024742,4189.317183831473,89.21990448862509,1.4206847292187004,252.4133694958831,0.09296711620619741,-0.005458777874975085,0.4803281328949793,49.11837313628524,,squall,few clouds,09d
2024-09-24 09:00:00+01:00,Bilbao,290.64808774526483,285.2132581459891,289.59879664805794,1032.6279122183585,68.42652180916257,2.2548394586831635,266.5615343265041,0.06035746887443798,-0.009267277079552478,0.20257928154726887,60.8615309322749,,clear,heavy intensity drizzle,10n
2024-09-24 10:00:00+01:00,Valencia,293.09535861914554,286.3808721773153,300.50705589505725,1898.56078279154,60.78501469120495,0.12671154047175764,199.5594952391193,-0.523545584532257,-0.0075113721083939645,0.6451664758118911,-64.77390319470605,,clear,moderate rain,02n
2024-09-24 11:00:00+01:00,Valencia,282.79158670143863,286.69893287314,301.0401028601015,2346.6733173883413,49.16065213649807,2.9459412155620885,183.0426137955921,0.031056293239776916,-0.01051036181315879,0.23176514393657133,65.51431945945865,,snow,light intensity shower rain,03d
2024-09-24 12:00:00+01:00,Seville,293.75938508046073,290.16261931348345,295.59356669226366,5778.037329020822,57.538797938091086,4.4998996273694996,-83.27885545075644,-0.8148459352668341,0.01053190123252116,-0.016324055628605533,54.61143869244505,,dust,proximity moderate rain,02
2024-09-24 13:00:00+01:00,Seville,305.973394229129,283.2140748223577,295.84391111141235,1401.0123061310242,70.6119762578884,2.7069941602725094,195.02712883561355,0.3058502811448325,-0.0011948572365289266,0.08022924938555505,62.046793947934155,,clouds,heavy snow,03
2024-09-24 14:00:00+01:00,Bilbao,295.81422166324296,285.9680540495403,287.49687173139836,-12355.020315628111,33.657835497575,6.177101079524139,122.57414112457519,0.30018676484884604,-0.002536735863430249,-0.03562313508324731,42.20786981341608,,mist,proximity drizzle,04d
2024-09-24 15:00:00+01:00, Barcelona,291.95762866692996,286.00002967065075,291.1018842817804,9051.300457680798,58.66321900036505,0.006122259848376886,19.133083574379565,0.3156251112739723,-0.007327530195395219,-0.03593735145245904,46.486562776488,,drizzle,very heavy rain,04
2024-09-24 16:00:00+01:00,Valencia,283.41765559565107,291.4653011112083,305.3859377185048,-3920.57758465308,67.13055481216725,-0.45766478865489457,76.70597426052596,-0.16140370434082585,0.004090644914578985,-0.12036140229309507,7.687784120141921,,fog,drizzle,13n
2024-09-24 17:00:00+01:00,Seville,308.47029792559647,279.20847030963796,296.42712994534133,6743.3311375678495,23.65457917110004,1.478710884748426,166.53212377508248,0.04108968153600581,-0.00032242336023448884,0.09780672724707877,36.31878997101735,,clouds,broken clouds,01d
2024-09-24 18:00:00+01:00,Seville,282.42622057626926,296.12673206678255,299.5251456673793,1456.9323532785586,28.742254659666965,5.566631692181944,286.9560103690024,-0.2732002932916198,-0.0019527111698326809,-0.16593423467646295,67.75170276690133,,dust,light rain and snow,01d
2024-09-24 19:00:00+01:00,Seville,290.8261423039562,295.2297104694207,305.0649156922461,4087.2379784004625,21.043119925438965,4.274914896947217,181.5591237050555,0.30627643938124927,-0.006198181315516459,0.2218157822066399,11.240573500766773,,mist,proximity thunderstorm,01
2024-09-24 20:00:00+01:00, Barcelona,285.11603272860435,286.1614577321828,294.90986570607055,2734.11574271681,68.98524673361108,5.20712504560092,223.2101553430413,0.3497592670700809,-0.011442496910910309,0.32515629495066145,43.918671298945334,,snow,light shower sleet,50n
2024-09-24 21:00:00+01:00,Valencia,288.31410737501676,276.39333728997906,272.4497340201188,503.4641470679928,100.88025753177367,2.537767894344143,233.30023197582236,0.18914554099566075,-0.00036474714633494124,0.24725527953127882,32.08611730041882,,thunderstorm,thunderstorm with heavy rain,11n
2024-09-24 22:00:00+01:00,Bilbao,302.83271658623227,280.5214182437858,293.9742066022413,-7820.9654044799245,56.10623403295387,4.832184177717029,320.9981041281307,0.3742040898947977,0.012076476626892334,-0.26753734691339315,8.47374180109219,,clear,sleet,02n
2024-09-24 23:00:00+01:00,Seville,280.3055631069674,280.83574576858433,285.54291267787863,-7489.464395168421,4.922250810732844,1.9041990707122245,161.10629108823977,0.2702469248671553,-0.002283301751009851,-0.2668861759272049,5.103933957573594,,squall,light intensity drizzle rain,01d
2024-09-25 00:00:00+01:00,Seville,287.3550374843904,289.23106241515404,300.54230041776714,-1556.5588388737558,89.95548893715525,0.6681860202994456,105.74128497227379,0.07241358661074553,0.0006876368026807948,-0.11204877471354859,38.901456852978086,,rain,thunderstorm with rain,02
2024-09-25 01:00:00+01:00, Barcelona,287.9143045180267,286.22922421784835,285.95790090351943,-2245.6946671698256,84.3387410585278,5.845585806137639,166.28842593935101,0.3005118114811028,-0.003600603191633226,-0.16362407910109952,19.274312656191142,,thunderstorm,moderate rain,03n
2024-09-25 02:00:00+01:00,Valencia,281.87051196702095,287.310055644005,285.8053185778906,-6972.210682985939,38.450581121246934,2.5945963545630537,434.6834179920526,0.5571814200044868,0.011555353651997294,0.24468231096273027,31.34474674199543,,drizzle,shower sleet,09n
2024-09-25 03:00:00+01:00,Valencia,283.24706434537546,282.8103344291231,279.1673950960776,4443.854993496196,48.50118032693636,3.0828018989097443,232.5011821913642,-0.2233208164727298,0.014153927203322442,0.03430695207363944,25.81823084335914,,snow,heavy intensity drizzle,13n
2024-09-25 04:00:00+01:00,Bilbao,278.53786849137094,288.41831357316516,291.2102551696536,-6217.578287164136,75.12458850660649,4.55167924672077,388.36663406433826,0.6529966402546268,-0.0015769616037641441,-0.21512567515500483,33.01761538711211,,clouds,broken clouds,04
2024-09-25 05:00:00+01:00,Valencia,294.77187214384344,295.46482452028704,309.52492386607923,1292.0866556298938,114.0310936705239,1.4524494797194623,279.40533840009874,-0.03651821564224267,0.006134646190960869,0.08476053813549282,23.743522909066968,,clear,fog,10d
2024-09-25 06:00:00+01:00,Seville,282.68536301160054,292.72174019491877,289.34954456165684,-7041.113103424432,104.03985163529698,-0.23141783661731533,32.76155612860502,0.28408740494448403,-0.01116623106939246,0.10655704859405708,47.86911458146186,,smoke,ragged shower rain,13
2024-09-25 07:00:00+01:00,Madrid,272.23286908523613,282.6350954868081,301.42868754521464,10529.528394601086,106.37746121794434,6.817908133041502,122.5211543353729,0.01748334750580214,0.01739717609447124,0.32604650195859175,54.15233857500987,,drizzle,light intensity drizzle rain,11d
2024-09-25 08:00:00+01:00,Seville,292.9516919823,283.6022874976684,297.17857246401644,-3728.3785443531415,60.85854487111676,2.7809999774051106,137.33029052960418,0.04276784910946709,-0.0045435698368742625,-0.1653191606541746,65.66093820992653,,clear,proximity thunderstorm,04
2024-09-25 09:00:00+01:00, Barcelona,277.7417393694938,290.160573321549,293.40087502903674,5985.582387411737,76.8911063510757,2.6644838524897665,78.42755641594732,0.8041380549323621,0.005633881381113814,0.03329288786973678,20.465499121999606,,thunderstorm,broken clouds,13d
2024-09-25 10:00:00+01:00,Valencia,279.49734214369863,274.260711402078,282.90009689418747,4330.536926781009,72.11514861393597,5.112361802286052,159.00195662115493,0.29910926488181766,0.013338455630769665,0.10829493435237593,-20.600162594979146,,clouds,heavy intensity drizzle,10n
2024-09-25 11:00:00+01:00,Seville,305.07921740871654,280.33324955716694,298.25237280039823,-3799.4997819342752,80.26607761748083,0.6446022416322921,-146.59968569691287,-0.3056077667534478,0.007729567478769371,0.3632041700758573,-9.059129930938989,,mist,squalls,02n
2024-09-25 12:00:00+01:00,Bilbao,289.8801856128015,293.9491412221065,284.16311458636903,303.12666226246364,72.70525605069955,-4.703829637421992,399.4075668097041,0.7012467224688819,-0.005552724882501799,-0.07565823996287963,-31.33259144286428,,smoke,light rain,13
2024-09-25 13:00:00+01:00,Valencia,281.712407698814,293.7333771844867,315.4423262478146,-2862.284307652642,58.59217285695611,1.9208060080243858,-113.41680773002065,0.15026787792556454,-0.004646471797354299,-0.3794679501566557,-36.070338455162116,,fog,haze,09n
2024-09-25 14:00:00+01:00,Madrid,293.72233612440783,275.9146231756111,288.75008053320215,5398.992177876399,30.26806610288521,5.94860962705665,127.80954924441899,-0.052070206918274506,-0.01150049553037534,-0.028944723681429665,8.643528183509426,,haze,heavy intensity rain,02d
2024-09-25 15:00:00+01:00,Bilbao,286.66350184275973,289.49759529291435,300.512263793206,-3602.8766019193604,103.040384781003,-1.3470763882709211,143.38222154636927,0.26307330607795426,0.0036778197110423107,-0.611836135067674,45.23648216829588,,snow,proximity drizzle,01
2024-09-25 16:00:00+01:00,Bilbao,304.5187981673511,308.9174279277109,275.949504432672,-7085.082509502946,76.95997122330805,4.640079542972456,12.655911316221713,0.12360966146907233,0.006178378623130265,0.26377828075165516,19.86786627761715,,fog,shower sleet,02d
2024-09-25 17:00:00+01:00,Bilbao,281.8430610087609,296.86693504199513,289.88277433041134,11152.439711044004,88.32921233970157,2.9094056459854634,-295.2457911675856,0.5007519681505861,0.0011703671178651068,-0.07657596350063955,1.002987863074632,,rain,light thunderstorm,03n
2024-09-25 18:00:00+01:00,Bilbao,285.0343486184518,288.6111363426528,275.447251658837,4445.401946572116,55.212041718607125,1.350363567687304,237.05513868372407,0.42902245910090603,-0.0039592648179847915,0.08444675689736199,82.50190136567791,,thunderstorm,light intensity drizzle,50d
2024-09-25 19:00:00+01:00,Bilbao,289.90672239959457,270.51270925563745,302.5434283512605,3027.0478733489726,41.818745403564336,1.585286016682606,114.32217103739363,0.2145370301289615,-0.010624610955418844,-0.026453688193423155,20.072699644589747,,drizzle,proximity shower rain,02
2024-09-25 20:00:00+01:00,Valencia,295.9162358424047,294.76511766632575,292.31753421378295,-5522.081149341504,45.101006348208706,3.339091066757932,230.79482219263159,0.28524427486898696,-0.0068911533967804,-0.11506802503234304,-28.96029388798181,,mist,shower sleet,02
2024-09-25 21:00:00+01:00,Madrid,292.4001501410928,282.49161491216216,291.5108907220242,1103.4936870281174,35.60093313831523,0.7733695987015233,147.04892149080206,-0.5087090662270016,0.0016186137814919327,0.03270352674672787,-21.300163445358457,,mist,mist,11d
2024-09-25 22:00:00+01:00,Madrid,300.2824594948005,303.35872662548593,298.7687593821528,-505.80559319340847,58.85122968873089,0.590345500106901,373.4978640997482,0.7036366759831785,0.013674750974837785,-0.1211944628595899,-17.709096727383475,,haze,thunderstorm with rain,11n
2024-09-25 23:00:00+01:00,Madrid,301.2268796039092,297.5987927189949,292.7215336242739,3386.8661448636053,50.29218050574214,-0.8408977391327016,-23.369430296838715,-0.010383062424970705,0.003045177387441454,-0.0011482336624980044,69.21123177042415,,clouds,heavy intensity rain,13d
2024-09-26 00:00:00+01:00, Barcelona,282.48542893431267,283.9775722966894,293.53204773800434,10097.13614927607,62.70908852435916,6.4382360979253805,46.488806347750476,0.4273532386742987,-0.003828491226470575,0.25352561355779685,33.029369581143534,,clear,light rain and snow,50n
2024-09-26 01:00:00+01:00, Barcelona,298.02383581678515,281.23587677176266,295.96118549672445,-11633.47613644252,89.18953110783453,2.048371538780407,133.10039745666595,-0.3805342862694258,0.01689967432378776,0.1821217115557817,16.808781716887786,,dust,scattered clouds,02n
2024-09-26 02:00:00+01:00,Seville,292.29097902811174,284.6731219026086,294.6906073306616,-886.6916706303555,56.38320205390879,4.95728344406967,55.58503506908773,-0.6642895515027554,0.0068935587096383,0.12558106272374536,7.006358131777338,,smoke,proximity moderate rain,13
2024-09-26 03:00:00+01:00,Valencia,287.6160486746876,277.2946885794924,286.17673167755856,8591.3230598796,45.71393757020627,-3.564924279302021,271.5627926186384,0.6355287424595989,-0.0034302198347965105,-0.05626085449751817,23.23263477392085,,smoke,dust,01
2024-09-26 04:00:00+01:00,Seville,299.588484974529,282.4199474974304,287.3091128379829,-10075.71815150247,78.29400828043183,5.008366258194112,295.9166551601688,-0.5953322937288538,0.00015144285904119433,0.24936463210031065,98.87297002809444,,rain,broken clouds,01
2024-09-26 05:00:00+01:00,Valencia,285.4726223343592,294.4213978300856,312.2473966629558,7144.708100659838,84.23669812272412,-0.5110265029549372,257.688683207466,-0.9441569260902557,-0.008274422135857582,-0.038922636589415326,25.712575628165958,,clouds,shower rain,04
2024-09-26 06:00:00+01:00,Valencia,294.2767738517675,278.2573763761146,279.2785744561404,-9816.321403644353,59.93624137662433,6.01814025623806,142.34330699277385,0.7993720092292064,-0.005058080148624967,-0.15800482843303737,-9.819166113648702,,dust,light rain and snow,02n
2024-09-26 07:00:00+01:00, Barcelona,299.19286993033165,289.77896913486194,277.1200612895126,352.86206132921103,84.62316555340932,-0.5923983106112058,306.46215983468363,-0.02275719876788628,0.010875102894078803,0.0043345086887657605,14.338808296627622,,rain,very heavy rain,04
2024-09-26 08:00:00+01:00,Valencia,302.9454481965782,278.295394694597,293.5656397756041,1824.7471277519737,88.38113053974209,3.028067635944437,160.11635698849665,0.13402404743709717,-0.00813115376693375,0.2986241179692666,37.726247482337975,,clouds,light thunderstorm,50n
2024-09-26 09:00:00+01:00,Seville,280.84438340735795,292.97628906756705,309.1163292165747,8535.881260948803,94.77234444226194,4.097423492114428,69.63208723630854,0.3637999287282329,-0.009009521263012972,0.06805514950516951,21.15796106786586,,mist,few clouds,04d
2024-09-26 10:00:00+01:00, Barcelona,288.04377509948046,298.1639936277334,299.2578008383443,3337.297535202673,39.036538377048274,-0.12817889063983096,283.4120549118787,0.3435771199538746,-0.006279852581735258,0.11668612104456974,34.01930793558217,,clouds,proximity moderate rain,11n
2024-09-26 11:00:00+01:00,Seville,283.69305553254037,292.34773947443904,296.11924735812534,-3724.8166555848625,71.09513240612715,1.8252218633117407,108.60289163826509,0.12876174784456954,-0.002563025819171704,0.11152594348959186,1.6049789502285403,,rain,overcast clouds,13n
2024-09-26 12:00:00+01:00,Seville,288.5277145990469,296.56858896984335,287.1512592902863,9383.86619095732,95.56980952140329,2.450142324278556,54.19380730615335,-0.22222201025220925,-0.012242926592291072,-0.07927970371696558,77.42869554914117,,thunderstorm,proximity drizzle,04d
2024-09-26 13:00:00+01:00, Barcelona,282.2068791253517,290.60928473665996,285.6963855564016,6679.021973852168,100.45981910151878,5.132772387447469,250.60997557392471,0.2915228425421726,0.000925661021355338,-0.08146172615011717,5.159173501564485,,dust,rain and snow,01
2024-09-26 14:00:00+01:00,Bilbao,291.9665222406598,284.87958446535976,311.27909346727523,829.7695003407546,73.08410172290958,-0.12268339457679325,183.82142637938242,0.5128113656524794,-0.0010721590474994803,-0.16788718488266274,22.17486643841593,,clouds,sand dust whirls,50n
2024-09-26 15:00:00+01:00,Seville,288.37064085775137,279.72569626196804,284.5971070713874,8468.544630009073,81.31208830698462,4.147263154962325,181.03581316599255,-0.04993350272056099,0.00010151237440862133,0.30874685186316814,-5.047912756648905,,fog,heavy intensity shower rain,03d
2024-09-26 16:00:00+01:00, Barcelona,279.09696238342957,277.3374448909795,273.29950206970256,-2955.120602915278,51.07332755553939,4.291847731097537,154.60749113943223,-0.06853205827763897,0.004012821266571927,0.11120232047989902,-22.70042738564777,,smoke,heavy intensity drizzle,09d
2024-09-26 17:00:00+01:00,Seville,297.4339806694476,287.8092699803181,283.0059622440317,14043.863717036566,45.89853133336981,2.0989456688887533,214.93049677311953,-0.25956510049664766,-0.012392912464827668,-0.13177661004273933,8.307326101859813,,dust,moderate rain,04n
2024-09-26 18:00:00+01:00,Madrid,276.06705539954413,287.41649199661674,278.1088784724889,11261.244273494405,66.06778683819839,-1.066396454096314,-36.14062697395366,0.14779248444215987,0.0038406696858978495,-0.5684747646680226,34.26135565693594,,haze,proximity shower rain,02d
2024-09-26 19:00:00+01:00, Barcelona,278.5854593285608,286.61358962150297,291.40734478525616,671.8811998704433,84.37857913567638,6.771210864893544,226.1768192107691,-0.6116776129498529,-0.0031058854088345093,0.34715428327942544,51.555290673106235,,clear,smoke,11n
2024-09-26 20:00:00+01:00,Valencia,277.95231044671374,288.9121412079975,307.29022804941553,5993.549897890848,60.27677443008734,1.2486924103126629,-27.14345921610924,-0.05670235107647818,0.003535523822924498,-0.20603424187048636,45.43051937630326,,drizzle,few clouds,01d
2024-09-26 21:00:00+01:00, Barcelona,291.41653099632606,296.1741431973581,293.706154587459,1906.0119045055278,49.835109222453994,2.36031538067255,84.70290461821361,0.3453875389966701,-0.007636858205917008,-0.09500542856593495,9.563746826614329,,mist,light rain and snow,13n
2024-09-26 22:00:00+01:00,Valencia,271.5011918227165,303.53371739743824,288.99296191689075,905.9519157984398,61.41320663077494,3.416178113798121,270.59206495842034,0.9325817022936194,-0.00221194040565953,-0.003260881282990783,12.93871693725178,,fog,heavy intensity rain,09n
2024-09-26 23:00:00+01:00,Madrid,286.77471126465105,283.5094146606635,286.64724405693977,4003.8396547762695,57.896533700157256,4.7040597075966195,324.6717125474691,-0.5267712132918402,-0.00508690111442578,-0.1929093460293737,18.203177921792786,,squall,light rain and snow,09n
2024-09-27 00:00:00+01:00, Barcelona,294.2654838747503,290.65522951857264,285.4355080322172,2288.7666792649625,42.515936844566546,1.5484221436208936,360.2895662166893,0.09084464843835686,0.0004261020813960434,-0.343586390629833,41.8439125485967,,drizzle,broken clouds,01n
2024-09-27 01:00:00+01:00,Madrid,288.7951619022796,287.75386075334865,309.6862782745261,-13038.466201150104,76.81787768234301,0.6102923404894736,216.01058219790707,0.28254236775346747,-0.0016108539224381937,0.33536465448383246,-12.823892052122563,,dust,rain and snow,50d
2024-09-27 02:00:00+01:00,Bilbao,298.97662089901274,289.04082922899903,285.9379786861739,-1267.9064582772087,65.66954254926236,2.6133954131913457,203.04969451290043,0.5420430627573065,0.0027149529428352856,0.06168911436554343,13.820050163089842,,smoke,light intensity drizzle,09n
2024-09-27 03:00:00+01:00,Madrid,291.44552569438974,294.6904965153434,273.3953996088323,-839.8156429265451,36.44537287363623,2.812867081635904,251.07754550962082,-0.41561219380060827,0.009945684171520431,0.004620467213721157,-23.196413671179567,,dust,mist,03d
2024-09-27 04:00:00+01:00, Barcelona,293.45791668270533,282.90523514899974,288.27601966075724,-1113.8874679044236,63.78540121216895,1.5822561189147903,148.1574981396728,0.2077851765376897,0.015246258341645938,-0.2073275656748626,-40.13323618172418,,smoke,light rain and snow,09n
2024-09-27 05:00:00+01:00,Madrid,285.654547616779,282.838530384064,292.6208570964847,2456.931744837121,85.24864079992085,-1.5336495132778807,342.4435099274688,-0.00824349442301629,-9.477690689472233e-05,0.06769097663589856,12.755598440379844,,drizzle,light intensity drizzle rain,10d
2024-09-27 06:00:00+01:00,Valencia,280.4435564902514,285.88315367617815,285.13785526752986,-2744.695035342492,44.17246750454113,0.9166912944595951,115.59809531412627,-0.3015280331818181,-0.005153923678379412,-0.11665417634230725,-2.435223600624162,,drizzle,proximity thunderstorm,10d
2024-09-27 07:00:00+01:00,Madrid,280.8545562015944,290.77610244783244,302.45254686610355,2297.475116830041,51.87228364791852,1.9021424863130965,122.15307977380004,-0.2538201587287835,-0.006822699035154687,0.016638440567277906,66.62800693810138,,haze,light shower sleet,13n
2024-09-27 08:00:00+01:00,Bilbao,299.95809509878376,284.48871806404816,278.6260272298812,3395.3253295273184,55.780761353782516,2.2284206427192377,171.15039223348182,0.4816672688625102,-0.014828145241730253,0.017375893270435042,15.070596275277477,,drizzle,proximity moderate rain,04n
