dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-12-29 02:00:00+01:00,Bilbao,275.4,273.15,278.15,1035,100,1,0,0.0,0.0,0.0,90,701,mist,mist,50n
2016-12-29 02:00:00+01:00,Bilbao,275.4,273.15,278.15,1035,100,1,0,0.0,0.0,0.0,90,741,fog,fog,50n
2016-12-29 03:00:00+01:00,Bilbao,274.95,273.15,277.15,1035,100,0,0,0.0,0.0,0.0,90,701,mist,mist,50n
2016-12-29 03:00:00+01:00,Bilbao,274.95,273.15,277.15,1035,100,0,0,0.0,0.0,0.0,90,741,fog,fog,50n
2016-12-29 04:00:00+01:00,Bilbao,273.95,272.15,276.15,1035,100,1,0,0.0,0.0,0.0,90,741,fog,fog,50n
2016-12-29 05:00:00+01:00,Bilbao,273.95,272.15,276.15,1035,100,1,0,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-29 06:00:00+01:00,Bilbao,273.5,272.15,275.15,1035,100,1,0,0.0,0.0,0.0,20,741,fog,fog,50n
2016-12-29 07:00:00+01:00,Bilbao,273.5,272.15,275.15,1035,100,0,0,0.0,0.0,0.0,20,741,fog,fog,50n
2016-12-29 08:00:00+01:00,Bilbao,273.05,272.15,274.15,1035,100,1,0,0.0,0.0,0.0,20,741,fog,fog,50n
2016-12-29 09:00:00+01:00,Bilbao,272.5,271.15,274.15,1035,100,1,0,0.0,0.0,0.0,20,741,fog,fog,50n
2016-12-29 10:00:00+01:00,Bilbao,272.95,271.15,275.15,1035,100,2,110,0.0,0.0,0.0,20,741,fog,fog,50d
2016-12-29 11:00:00+01:00,Bilbao,273.85,271.15,277.15,1036,93,1,0,0.0,0.0,0.0,40,741,fog,fog,50d
2016-12-29 12:00:00+01:00,Bilbao,275.3,272.15,279.15,1036,81,1,215,0.0,0.0,0.0,40,741,fog,fog,50d
2016-12-29 13:00:00+01:00,Bilbao,277.19,273.15,282.15,1036,70,1,215,0.0,0.0,0.0,40,701,mist,mist,50d
2016-12-29 13:00:00+01:00,Bilbao,277.19,273.15,282.15,1036,70,1,215,0.0,0.0,0.0,40,741,fog,fog,50d
2016-12-29 14:00:00+01:00,Bilbao,278.64,274.15,284.15,1035,71,1,215,0.0,0.0,0.0,0,701,mist,mist,50d
2016-12-29 15:00:00+01:00,Bilbao,279.54,274.15,286.15,1034,66,0,13,0.0,0.0,0.0,0,701,mist,mist,50d
2016-12-29 15:00:00+01:00,Bilbao,279.54,274.15,286.15,1034,66,0,13,0.0,0.0,0.0,0,741,fog,fog,50d
2016-12-29 16:00:00+01:00,Bilbao,280.74,277.15,285.15,1034,76,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-29 17:00:00+01:00,Bilbao,280.85,278.15,284.15,1034,81,2,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-12-29 18:00:00+01:00,Bilbao,279.84,277.15,283.15,1035,87,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-12-29 19:00:00+01:00,Bilbao,278.29,275.15,282.15,1035,87,0,5,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-12-29 20:00:00+01:00,Bilbao,277.19,273.15,282.15,1036,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-12-29 21:00:00+01:00,Bilbao,276.64,272.15,282.15,1036,93,1,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-12-29 22:00:00+01:00,Bilbao,277.09,272.15,283.15,1036,87,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-12-29 23:00:00+01:00,Bilbao,276.64,272.15,282.15,1036,93,0,0,0.0,0.0,0.0,75,701,mist,mist,50n
2016-12-29 23:00:00+01:00,Bilbao,276.64,272.15,282.15,1036,93,0,0,0.0,0.0,0.0,75,741,fog,fog,50n
2016-12-30 00:00:00+01:00,Bilbao,276.64,272.15,282.15,1036,87,0,0,0.0,0.0,0.0,75,741,fog,fog,50n
2016-12-30 01:00:00+01:00,Bilbao,276.64,272.15,282.15,1036,87,0,185,0.0,0.0,0.0,8,741,fog,fog,50n
2016-12-30 02:00:00+01:00,Bilbao,276.09,271.15,282.15,1036,87,0,0,0.0,0.0,0.0,8,741,fog,fog,50n
2016-12-30 03:00:00+01:00,Bilbao,275.64,271.15,281.15,1036,87,0,0,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-30 04:00:00+01:00,Bilbao,275.09,270.15,281.15,1036,87,1,0,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-30 05:00:00+01:00,Bilbao,274.65,270.15,280.15,1035,87,1,200,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-30 06:00:00+01:00,Bilbao,274.65,270.15,280.15,1035,87,0,0,0.0,0.0,0.0,75,741,fog,fog,50n
2016-12-30 07:00:00+01:00,Bilbao,274.65,270.15,280.15,1035,87,0,0,0.0,0.0,0.0,75,741,fog,fog,50n
2016-12-30 08:00:00+01:00,Bilbao,274.65,270.15,280.15,1036,87,0,0,0.0,0.0,0.0,75,741,fog,fog,50n
2016-12-30 09:00:00+01:00,Bilbao,274.64,270.15,280.15,1036,87,0,0,0.0,0.0,0.0,75,741,fog,fog,50n
2016-12-30 10:00:00+01:00,Bilbao,274.65,270.15,280.15,1036,87,1,120,0.0,0.0,0.0,75,741,fog,fog,50d
2016-12-30 11:00:00+01:00,Bilbao,275.2,271.15,280.15,1036,87,2,160,0.0,0.0,0.0,75,741,fog,fog,50d
2016-12-30 12:00:00+01:00,Bilbao,275.74,272.15,280.15,1036,87,1,0,0.0,0.0,0.0,20,701,mist,mist,50d
2016-12-30 13:00:00+01:00,Bilbao,276.74,273.15,281.15,1036,81,1,0,0.0,0.0,0.0,20,701,mist,mist,50d
2016-12-30 14:00:00+01:00,Bilbao,278.74,275.15,283.15,1035,76,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-12-30 15:00:00+01:00,Bilbao,281.29,278.15,285.15,1034,62,0,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-30 16:00:00+01:00,Bilbao,282.9,280.15,286.15,1033,58,1,143,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-30 17:00:00+01:00,Bilbao,282.29,279.15,286.15,1033,62,1,143,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-30 18:00:00+01:00,Bilbao,279.85,277.15,283.15,1032,76,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-30 19:00:00+01:00,Bilbao,277.29,274.15,281.15,1032,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-30 20:00:00+01:00,Bilbao,275.84,273.15,279.15,1033,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-30 21:00:00+01:00,Bilbao,274.85,272.15,278.15,1033,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-30 22:00:00+01:00,Bilbao,273.85,271.15,277.15,1033,100,1,164,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-30 23:00:00+01:00,Bilbao,273.85,271.15,277.15,1033,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-31 00:00:00+01:00,Bilbao,273.85,271.15,277.15,1033,100,1,110,0.0,0.0,0.0,90,741,fog,fog,50n
2016-12-31 00:00:00+01:00,Bilbao,273.85,271.15,277.15,1033,100,1,110,0.0,0.0,0.0,90,701,mist,mist,50n
2016-12-31 01:00:00+01:00,Bilbao,274.39,272.15,277.15,1033,100,1,0,0.0,0.0,0.0,90,741,fog,fog,50n
2016-12-31 01:00:00+01:00,Bilbao,274.39,272.15,277.15,1033,100,1,0,0.0,0.0,0.0,90,701,mist,mist,50n
2016-12-31 02:00:00+01:00,Bilbao,273.85,271.15,277.15,1033,100,0,0,0.0,0.0,0.0,90,741,fog,fog,50n
2016-12-31 02:00:00+01:00,Bilbao,273.85,271.15,277.15,1033,100,0,0,0.0,0.0,0.0,90,701,mist,mist,50n
2016-12-31 03:00:00+01:00,Bilbao,273.4,271.15,276.15,1032,100,1,0,0.0,0.0,0.0,90,741,fog,fog,50n
2016-12-31 03:00:00+01:00,Bilbao,273.4,271.15,276.15,1032,100,1,0,0.0,0.0,0.0,90,701,mist,mist,50n
2016-12-31 04:00:00+01:00,Bilbao,272.95,271.15,275.15,1032,100,1,0,0.0,0.0,0.0,90,701,mist,mist,50n
2016-12-31 05:00:00+01:00,Bilbao,272.05,271.15,273.15,1032,81,0,0,0.0,0.0,0.0,0,701,mist,mist,50n
2016-12-31 06:00:00+01:00,Bilbao,272.05,271.15,273.15,1032,86,0,0,0.0,0.0,0.0,20,701,mist,mist,50n
2016-12-31 07:00:00+01:00,Bilbao,273.05,272.15,274.15,1032,100,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-12-31 08:00:00+01:00,Bilbao,273.5,272.15,275.15,1032,100,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-31 09:00:00+01:00,Bilbao,273.95,272.15,276.15,1032,86,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-31 10:00:00+01:00,Bilbao,274.85,272.15,278.15,1032,75,0,0,0.0,0.0,0.0,0,701,mist,mist,50d
2016-12-31 11:00:00+01:00,Bilbao,276.29,273.15,280.15,1032,70,1,174,0.0,0.0,0.0,0,701,mist,mist,50d
2016-12-31 12:00:00+01:00,Bilbao,277.75,274.15,282.15,1032,66,1,0,0.0,0.0,0.0,0,701,mist,mist,50d
2016-12-31 13:00:00+01:00,Bilbao,279.19,275.15,284.15,1031,57,2,140,0.0,0.0,0.0,0,701,mist,mist,50d
2016-12-31 14:00:00+01:00,Bilbao,279.51,276.15,285.15,1031,54,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-31 15:00:00+01:00,Bilbao,280.19,276.15,285.15,1030,54,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-31 16:00:00+01:00,Bilbao,280.72,276.15,286.15,1030,50,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-31 17:00:00+01:00,Bilbao,279.73,275.15,285.15,1030,54,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-31 18:00:00+01:00,Bilbao,277.34,274.15,282.15,1030,66,2,240,0.0,0.0,0.0,0,701,mist,mist,50n
2016-12-31 19:00:00+01:00,Bilbao,277.29,274.15,281.15,1030,65,2,240,0.0,0.0,0.0,0,701,mist,mist,50n
2016-12-31 20:00:00+01:00,Bilbao,276.84,274.15,280.15,1030,70,1,0,0.0,0.0,0.0,0,701,mist,mist,50n
2016-12-31 21:00:00+01:00,Bilbao,276.9,274.15,280.15,1030,70,1,176,0.0,0.0,0.0,0,701,mist,mist,50n
2016-12-31 22:00:00+01:00,Bilbao,276.44,274.15,279.15,1030,75,1,210,0.0,0.0,0.0,0,701,mist,mist,50n
2016-12-31 23:00:00+01:00,Bilbao,276.39,274.15,279.15,1030,75,1,176,0.0,0.0,0.0,0,701,mist,mist,50n
2017-01-01 00:00:00+01:00,Bilbao,276.39,274.15,279.15,1030,70,0,0,0.0,0.0,0.0,0,701,mist,mist,50n
2017-01-01 01:00:00+01:00,Bilbao,275.39,273.15,278.15,1030,75,1,178,0.0,0.0,0.0,0,701,mist,mist,50n
2017-01-01 02:00:00+01:00,Bilbao,274.75,273.15,277.15,1029,86,0,0,0.0,0.0,0.0,0,701,mist,mist,50n
2017-01-01 03:00:00+01:00,Bilbao,274.95,273.15,277.15,1028,85,1,175,0.0,0.0,0.0,0,701,mist,mist,50n
2017-01-01 04:00:00+01:00,Bilbao,274.5,273.15,276.15,1028,85,1,175,0.0,0.0,0.0,0,701,mist,mist,50n
2017-01-01 05:00:00+01:00,Bilbao,274.05,273.15,275.15,1028,80,1,175,0.0,0.0,0.0,0,701,mist,mist,50n
2017-01-01 06:00:00+01:00,Bilbao,273.15,273.15,273.15,1027,92,1,180,0.0,0.0,0.0,0,701,mist,mist,50n
2017-01-01 07:00:00+01:00,Bilbao,273.5,272.15,275.15,1027,92,1,180,0.0,0.0,0.0,0,701,mist,mist,50n
2017-01-01 08:00:00+01:00,Bilbao,272.6,272.15,273.15,1026,92,0,0,0.0,0.0,0.0,0,701,mist,mist,50n
2017-01-01 09:00:00+01:00,Bilbao,272.6,272.15,273.15,1026,93,1,0,0.0,0.0,0.0,0,701,mist,mist,50n
2017-01-01 10:00:00+01:00,Bilbao,272.5,271.15,274.15,1026,86,0,0,0.0,0.0,0.0,40,701,mist,mist,50d
2017-01-01 11:00:00+01:00,Bilbao,273.95,272.15,276.15,1026,86,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-01 12:00:00+01:00,Bilbao,275.29,272.15,279.15,1025,70,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-01 13:00:00+01:00,Bilbao,276.2,272.15,281.15,1024,61,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-01 14:00:00+01:00,Bilbao,277.75,274.15,282.15,1023,61,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-01 15:00:00+01:00,Bilbao,278.74,275.15,283.15,1022,53,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-01 16:00:00+01:00,Bilbao,279.82,276.15,284.15,1021,53,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-01 17:00:00+01:00,Bilbao,279.3,276.15,283.15,1021,61,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-01 18:00:00+01:00,Bilbao,277.29,274.15,281.15,1021,70,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-01 19:00:00+01:00,Bilbao,275.29,272.15,279.15,1021,75,2,100,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-01 20:00:00+01:00,Bilbao,274.4,272.15,277.15,1021,80,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-01 21:00:00+01:00,Bilbao,274.4,272.15,277.15,1021,80,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-01 22:00:00+01:00,Bilbao,274.4,272.15,277.15,1021,80,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-01 23:00:00+01:00,Bilbao,274.4,272.15,277.15,1020,82,1,180,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-02 00:00:00+01:00,Bilbao,273.85,271.15,277.15,1020,84,2,130,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-02 01:00:00+01:00,Bilbao,273.85,271.15,277.15,1020,84,5,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-02 02:00:00+01:00,Bilbao,273.85,271.15,277.15,1019,69,5,120,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2017-01-02 03:00:00+01:00,Bilbao,273.85,271.15,277.15,1019,69,5,120,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2017-01-02 04:00:00+01:00,Bilbao,273.85,271.15,277.15,1019,69,6,110,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2017-01-02 05:00:00+01:00,Bilbao,273.85,271.15,277.15,1019,69,5,120,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2017-01-02 06:00:00+01:00,Bilbao,274.85,272.15,278.15,1019,65,6,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-02 07:00:00+01:00,Bilbao,274.85,272.15,278.15,1019,80,5,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-02 08:00:00+01:00,Bilbao,275.3,272.15,279.15,1019,80,5,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-02 09:00:00+01:00,Bilbao,274.85,272.15,278.15,1019,76,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-02 10:00:00+01:00,Bilbao,275.85,273.15,279.15,1020,76,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-02 11:00:00+01:00,Bilbao,276.3,273.15,280.15,1021,76,5,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-02 12:00:00+01:00,Bilbao,277.3,274.15,281.15,1022,61,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-02 13:00:00+01:00,Bilbao,277.75,274.15,282.15,1021,61,3,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-02 14:00:00+01:00,Bilbao,279.19,275.15,284.15,1020,53,3,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-02 15:00:00+01:00,Bilbao,279.74,276.15,284.15,1020,57,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-02 16:00:00+01:00,Bilbao,280.19,276.15,285.15,1020,58,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-02 17:00:00+01:00,Bilbao,280.29,277.15,284.15,1021,62,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-02 18:00:00+01:00,Bilbao,278.85,276.15,282.15,1021,66,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-02 19:00:00+01:00,Bilbao,276.85,274.15,280.15,1021,70,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-02 20:00:00+01:00,Bilbao,275.85,273.15,279.15,1022,81,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-02 21:00:00+01:00,Bilbao,275.85,273.15,279.15,1022,81,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-02 22:00:00+01:00,Bilbao,275.84,273.15,279.15,1022,81,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-02 23:00:00+01:00,Bilbao,274.85,272.15,278.15,1023,80,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-03 00:00:00+01:00,Bilbao,275.4,273.15,278.15,1023,86,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-03 01:00:00+01:00,Bilbao,273.85,271.15,277.15,1023,86,1,110,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2017-01-03 02:00:00+01:00,Bilbao,273.3,270.15,277.15,1023,86,1,0,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2017-01-03 03:00:00+01:00,Bilbao,272.85,270.15,276.15,1023,93,3,130,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2017-01-03 04:00:00+01:00,Bilbao,272.85,270.15,276.15,1023,86,0,0,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2017-01-03 05:00:00+01:00,Bilbao,271.85,269.15,275.15,1023,93,2,130,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2017-01-03 06:00:00+01:00,Bilbao,271.85,269.15,275.15,1023,93,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-03 07:00:00+01:00,Bilbao,271.3,268.15,275.15,1024,93,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-03 08:00:00+01:00,Bilbao,271.4,269.15,274.15,1024,88,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-03 09:00:00+01:00,Bilbao,271.3,268.15,275.15,1024,93,2,100,0.0,0.0,0.0,0,741,fog,fog,50n
2017-01-03 10:00:00+01:00,Bilbao,272.4,270.15,275.15,1025,93,1,120,0.0,0.0,0.0,0,741,fog,fog,50d
2017-01-03 11:00:00+01:00,Bilbao,273.3,270.15,277.15,1026,86,0,142,0.0,0.0,0.0,0,741,fog,fog,50d
2017-01-03 12:00:00+01:00,Bilbao,274.75,271.15,279.15,1026,81,0,0,0.0,0.0,0.0,0,741,fog,fog,50d
2017-01-03 13:00:00+01:00,Bilbao,276.64,272.15,282.15,1026,76,0,0,0.0,0.0,0.0,0,741,fog,fog,50d
2017-01-03 14:00:00+01:00,Bilbao,279.75,276.15,284.15,1026,66,1,96,0.0,0.0,0.0,0,701,mist,mist,50d
2017-01-03 15:00:00+01:00,Bilbao,281.85,279.15,285.15,1025,62,1,91,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-03 16:00:00+01:00,Bilbao,283.05,282.15,284.15,1025,71,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-03 17:00:00+01:00,Bilbao,283.6,283.15,284.15,1025,71,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-03 18:00:00+01:00,Bilbao,282.15,282.15,282.15,1025,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-03 19:00:00+01:00,Bilbao,278.5,277.15,280.15,1026,87,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-03 20:00:00+01:00,Bilbao,276.95,275.15,279.15,1027,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-03 21:00:00+01:00,Bilbao,274.95,273.15,277.15,1027,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-03 22:00:00+01:00,Bilbao,274.4,272.15,277.15,1027,93,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-03 23:00:00+01:00,Bilbao,273.95,272.15,276.15,1027,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-04 00:00:00+01:00,Bilbao,272.4,270.15,275.15,1028,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-04 01:00:00+01:00,Bilbao,272.4,270.15,275.15,1028,100,1,0,0.0,0.0,0.0,0,701,mist,mist,50n
2017-01-04 02:00:00+01:00,Bilbao,272.4,270.15,275.15,1028,93,1,0,0.0,0.0,0.0,0,701,mist,mist,50n
2017-01-04 03:00:00+01:00,Bilbao,272.4,270.15,275.15,1027,100,1,0,0.0,0.0,0.0,0,701,mist,mist,50n
2017-01-04 04:00:00+01:00,Bilbao,271.95,270.15,274.15,1028,83,1,90,0.0,0.0,0.0,0,701,mist,mist,50n
2017-01-04 05:00:00+01:00,Bilbao,271.5,270.15,273.15,1028,83,1,0,0.0,0.0,0.0,0,701,mist,mist,50n
2017-01-04 06:00:00+01:00,Bilbao,270.5,269.15,272.15,1028,100,0,0,0.0,0.0,0.0,0,701,mist,mist,50n
2017-01-04 07:00:00+01:00,Bilbao,269.95,268.15,272.15,1028,100,2,110,0.0,0.0,0.0,0,701,mist,mist,50n
2017-01-04 08:00:00+01:00,Bilbao,270.4,268.15,273.15,1029,92,1,0,0.0,0.0,0.0,0,701,mist,mist,50n
2017-01-04 08:00:00+01:00,Bilbao,270.4,268.15,273.15,1029,92,1,0,0.0,0.0,0.0,0,741,fog,fog,50n
2017-01-04 09:00:00+01:00,Bilbao,270.4,268.15,273.15,1029,98,1,100,0.0,0.0,0.0,20,701,mist,mist,50n
2017-01-04 09:00:00+01:00,Bilbao,270.4,268.15,273.15,1029,98,1,100,0.0,0.0,0.0,20,741,fog,fog,50n
2017-01-04 10:00:00+01:00,Bilbao,270.95,269.15,273.15,1029,98,1,100,0.0,0.0,0.0,20,701,mist,mist,50d
2017-01-04 10:00:00+01:00,Bilbao,270.95,269.15,273.15,1029,98,1,100,0.0,0.0,0.0,20,741,fog,fog,50d
2017-01-04 11:00:00+01:00,Bilbao,271.95,270.15,274.15,1029,100,1,0,0.0,0.0,0.0,20,741,fog,fog,50d
2017-01-04 12:00:00+01:00,Bilbao,274.4,272.15,277.15,1029,93,1,0,0.0,0.0,0.0,0,741,fog,fog,50d
2017-01-04 12:00:00+01:00,Bilbao,274.4,272.15,277.15,1029,93,1,0,0.0,0.0,0.0,0,701,mist,mist,50d
2017-01-04 13:00:00+01:00,Bilbao,277.95,276.15,280.15,1029,81,1,203,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-04 14:00:00+01:00,Bilbao,281.05,280.15,282.15,1028,76,1,203,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-04 15:00:00+01:00,Bilbao,282.6,282.15,283.15,1028,76,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-04 16:00:00+01:00,Bilbao,283.6,283.15,284.15,1028,71,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-04 17:00:00+01:00,Bilbao,282.6,282.15,283.15,1028,76,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-04 18:00:00+01:00,Bilbao,280.6,280.15,281.15,1028,87,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-01-04 19:00:00+01:00,Bilbao,279.5,278.15,281.15,1028,87,1,29,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-01-04 20:00:00+01:00,Bilbao,277.5,276.15,279.15,1028,93,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-01-04 21:00:00+01:00,Bilbao,275.95,274.15,278.15,1029,93,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-01-04 22:00:00+01:00,Bilbao,274.95,273.15,277.15,1029,93,1,100,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-01-04 23:00:00+01:00,Bilbao,274.4,272.15,277.15,1029,93,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-01-05 00:00:00+01:00,Bilbao,273.5,272.15,275.15,1029,100,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-01-05 01:00:00+01:00,Bilbao,273.4,271.15,276.15,1029,100,1,0,0.0,0.0,0.0,0,701,mist,mist,50n
2017-01-05 02:00:00+01:00,Bilbao,272.85,270.15,276.15,1029,100,2,90,0.0,0.0,0.0,0,701,mist,mist,50n
2017-01-05 03:00:00+01:00,Bilbao,271.85,269.15,275.15,1029,100,1,0,0.0,0.0,0.0,0,701,mist,mist,50n
2017-01-05 03:00:00+01:00,Bilbao,271.85,269.15,275.15,1029,100,1,0,0.0,0.0,0.0,0,741,fog,fog,50n
2017-01-05 04:00:00+01:00,Bilbao,271.3,268.15,275.15,1030,100,1,0,0.0,0.0,0.0,0,701,mist,mist,50n
2017-01-05 04:00:00+01:00,Bilbao,271.3,268.15,275.15,1030,100,1,0,0.0,0.0,0.0,0,741,fog,fog,50n
2017-01-05 05:00:00+01:00,Bilbao,271.3,268.15,275.15,1030,100,1,0,0.0,0.0,0.0,0,701,mist,mist,50n
2017-01-05 05:00:00+01:00,Bilbao,271.3,268.15,275.15,1030,100,1,0,0.0,0.0,0.0,0,741,fog,fog,50n
2017-01-05 06:00:00+01:00,Bilbao,271.3,268.15,275.15,1030,100,0,0,0.0,0.0,0.0,20,741,fog,fog,50n
2017-01-05 07:00:00+01:00,Bilbao,270.85,268.15,274.15,1030,100,0,163,0.0,0.0,0.0,20,741,fog,fog,50n
2017-01-05 08:00:00+01:00,Bilbao,269.85,267.15,273.15,1030,87,1,0,0.0,0.0,0.0,20,741,fog,fog,50n
2017-01-05 09:00:00+01:00,Bilbao,269.85,267.15,273.15,1030,88,2,130,0.0,0.0,0.0,20,741,fog,fog,50n
2017-01-05 10:00:00+01:00,Bilbao,269.85,267.15,273.15,1031,88,1,0,0.0,0.0,0.0,20,741,fog,fog,50d
2017-01-05 11:00:00+01:00,Bilbao,272.95,271.15,275.15,1032,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-05 12:00:00+01:00,Bilbao,274.95,273.15,277.15,1032,80,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-05 13:00:00+01:00,Bilbao,279.05,278.15,280.15,1031,70,0,126,0.0,0.0,0.0,20,801,clouds,few clouds,02d
