dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2035-06-04 18:00:00+01:00,Madrid,295.61939624654747,294.5661691258587,291.7511060035243,6707.897954600268,85.5044176456122,-0.35933720790098955,249.17236025080078,0.6590666734284406,0.0008125982683115405,0.16021283605321565,50.415924114163616,,drizzle,light snow,02d
2035-06-04 19:00:00+01:00,Seville,288.83342634226983,290.5254088111734,283.8047297965823,-3590.2124347048775,78.8622446084064,8.109295833458331,272.4636313472762,0.24541917590770715,0.02019320134524425,0.3944924800402396,25.56462024832891,,snow,proximity moderate rain,13n
2035-06-04 20:00:00+01:00, Barcelona,289.6729463657305,286.7940894637808,281.85354102825306,6027.6255181044735,78.66519067810799,1.6327703816413381,77.11758973593044,0.20233162578828456,0.0009675030636478723,-0.2505922083004369,-51.4613895029527,,smoke,light rain and snow,02n
2035-06-04 21:00:00+01:00,Valencia,293.62777357268277,290.20259336049537,291.9722572905265,-1786.0098823271683,91.83093493833302,1.4053833986899604,-53.923604042376574,0.62135161190242,-0.0013525731300492066,0.3115622583129066,33.897969640790755,,drizzle,heavy intensity rain,50d
2035-06-04 22:00:00+01:00,Madrid,296.38011482615764,286.3766500456871,299.0741179620653,-2251.0213642763556,92.0781417450044,5.931991637431116,203.32439201525793,-0.18125528016162235,0.01016146231478416,0.16188494616210825,15.052091932455125,,haze,sand dust whirls,11n
2035-06-04 23:00:00+01:00,Seville,285.81330213317835,289.3909277808364,278.62666961119044,-4306.748376907998,21.739940416862364,3.48891171354634,285.2549224816892,-0.7914339964287056,0.005413192687901479,-0.1608910610437628,-24.43252642533717,,dust,shower rain,50n
2035-06-05 00:00:00+01:00, Barcelona,293.3568977186898,305.784076001282,272.4978838897857,7380.436517951076,74.45538436540697,0.23499831290793366,23.791968356641185,-0.1940017709209683,0.0006287531391425472,-0.017291988273194347,17.348778300456477,,snow,thunderstorm,03n
2035-06-05 01:00:00+01:00,Madrid,296.63226596233943,284.5374812730793,293.9614663006972,-852.4951235840201,90.01121078182781,3.2976610601797227,60.78397265503812,-0.3704359557593576,0.0017064254054669824,0.08830092913648657,33.306664589743704,,squall,smoke,11d
2035-06-05 02:00:00+01:00, Barcelona,292.6485774101456,265.23752715514155,288.31844883328074,2441.703853917684,116.6840376966313,2.9560463665183074,275.679788777967,-0.5443118265497652,0.0006465517413199844,0.02187681302845726,41.82418386401279,,squall,shower sleet,03
2035-06-05 03:00:00+01:00, Barcelona,290.46023976755083,284.7288127807831,293.51061835334116,5405.615580200991,68.30528476595308,-0.3913874494393,104.46976304262769,-0.15807113203384932,0.02083204629724097,-0.19540691966719137,18.346817413481446,,fog,light intensity shower rain,09n
2035-06-05 04:00:00+01:00, Barcelona,284.1875378859804,286.0949306824847,298.8766504011026,5823.975134617018,61.31904396716756,2.4525089917086476,149.28507588755275,-0.20295435966224618,-0.002562609961364095,0.3355843688418268,6.847126435328545,,clouds,shower rain,01d
2035-06-05 05:00:00+01:00,Valencia,274.81706684761207,272.8514907430712,284.0960280294385,4342.361059208604,60.690951262860935,2.096247201867333,75.78863611488178,0.4404311620971399,-0.0019666005577264807,0.10152887189192306,19.023141336799632,,clouds,light shower sleet,09d
2035-06-05 06:00:00+01:00, Barcelona,308.1312207712742,291.81094499511164,296.8024953274443,-8309.383138753818,41.72092144282345,3.7284988535795005,133.2657050523792,0.02939094036061203,-0.007215449423511237,-0.06065391217808669,41.29537500957579,,dust,thunderstorm with rain,03d
2035-06-05 07:00:00+01:00, Barcelona,285.68883631348587,293.27438145228643,288.3919669209417,-4748.058994980594,105.40526089628322,2.7288254493558597,281.6505776672211,-0.10068084318530675,-0.001991394566686633,-0.06536966808527936,26.888497647534464,,fog,light shower sleet,10n
2035-06-05 08:00:00+01:00,Seville,284.9294693979648,284.01920750357266,294.4035347036087,13250.94963428477,57.96714801236606,5.62325306298673,269.38277089877147,0.2713217660202512,0.0065251340028167236,0.20861189662667237,53.372508269694436,,fog,light intensity drizzle rain,13n
2035-06-05 09:00:00+01:00, Barcelona,300.874879028425,295.588869227712,293.6163694449547,1889.0464241174932,100.03892913318167,2.7295036597578735,310.0799220501933,0.17367833037567815,-0.0010340600386317333,0.05804895630231394,19.821328204034394,,squall,mist,02n
2035-06-05 10:00:00+01:00,Madrid,290.2253963659302,291.93303304560914,277.5038506539486,-5093.016020388548,55.36658752981089,6.027193171702731,101.50898396341545,0.05953188212650212,-0.00035940559811314173,-0.22002789621679286,61.64729899938326,,clear,shower rain,13
2035-06-05 11:00:00+01:00,Seville,297.76075829178933,280.45780555427194,298.64937506430806,-3889.7176035506377,49.99916052513165,2.25227340826938,197.00521727924786,0.20141787507987222,-0.005081909654054011,0.38768783510899496,-25.33702422902711,,clouds,thunderstorm with heavy rain,03
2035-06-05 12:00:00+01:00, Barcelona,296.13644825095645,293.3979578041197,274.55413428641293,90.84632255297771,111.75823583604655,4.330948434989286,134.81321143933602,0.01183400659075946,-0.004430432979429834,0.36240339985869474,85.23636853303061,,mist,mist,50n
2035-06-05 13:00:00+01:00,Seville,289.31133427783203,280.5038435732709,281.06009463064515,-3931.9362421765477,97.01736520995294,3.8464542932436805,106.47447748994128,-0.5093157129743965,0.0011948164113879496,-0.04816894093820312,84.6885065135689,,thunderstorm,proximity moderate rain,50d
2035-06-05 14:00:00+01:00,Seville,297.69990766323303,298.5831595716705,291.70210363936224,-3584.604358651454,44.98967462394748,-0.8573677533042169,450.02082706964603,0.003690707561689517,-0.0018952405781273627,-0.17984205752410504,30.65326014446569,,clouds,drizzle,13
2035-06-05 15:00:00+01:00,Bilbao,303.7112237910451,279.41632198092515,294.1595554555796,10970.115517664872,65.44845035847469,1.157646663240262,155.40811163496477,-0.011076488133531535,0.010243741482245628,-0.24765335588239937,15.721929225687246,,fog,light intensity shower rain,03n
2035-06-05 16:00:00+01:00,Bilbao,301.52237051025435,285.9354050925432,306.5274405223238,-11759.436076506568,43.103459145119785,1.1364223114290677,80.449494806607,0.32878542265403926,-0.015851299282120278,-0.3639106273449824,14.56975833917968,,mist,light intensity drizzle,01n
2035-06-05 17:00:00+01:00,Madrid,284.0604295908218,293.40624329962316,283.1426589629759,-5659.494844049877,95.14715239950101,0.572026318320223,284.1158647098299,-0.20714527008160424,0.0137239818504682,0.154960080339959,30.120606288741367,,smoke,dust,09n
2035-06-05 18:00:00+01:00, Barcelona,295.50326221714556,282.68028630021104,268.0811403824868,4365.029778612239,91.78707011571073,2.666645123686528,232.13338946387248,0.2546094419229149,-0.004501696069942108,0.516928714363146,-25.31427446098438,,thunderstorm,sleet,01
2035-06-05 19:00:00+01:00,Seville,292.9616378295253,302.7824364513635,288.5824624437705,-5146.151111945048,58.54708181779799,3.563752620477071,181.38409186500778,0.34148801815897034,0.0021706248216230156,0.28729684846362974,37.46355504367427,,drizzle,rain and snow,11n
2035-06-05 20:00:00+01:00,Bilbao,292.0084178313903,289.36624262857316,298.52449572257274,-808.6037696219979,56.35912781945333,1.1595704955985393,50.697912293147844,-0.3337718748826971,0.0022280878648564214,0.06771813281445739,40.28255737762799,,squall,thunderstorm with rain,02d
2035-06-05 21:00:00+01:00,Valencia,293.5885765559072,292.8971890525293,287.08089298301405,-413.25135920062615,61.62391594821714,1.2222586664815867,-39.28487660973555,-0.23505375467487852,-0.007282751049109703,-0.07856270943034253,26.448247217300036,,thunderstorm,thunderstorm with rain,01
2035-06-05 22:00:00+01:00,Madrid,288.2988428723141,289.97373523922676,291.55952232198973,6938.220605788482,70.92944225906535,1.640408307595919,308.77831855586,0.11898369811990901,-0.0031993533074949603,0.10609725536206838,35.121587692696785,,thunderstorm,proximity drizzle,01n
2035-06-05 23:00:00+01:00,Valencia,285.1472864622567,278.46946166029903,290.82674210672934,1027.0403917908802,70.84663379884321,1.2283545091742964,348.61319609528476,-0.5473641790198589,0.004939166480676103,-0.24321847489643603,7.547216190314258,,drizzle,light rain,11d
2035-06-06 00:00:00+01:00, Barcelona,299.84572621578866,288.1975908225065,302.46536860098763,-9535.460875922096,72.44422254833229,1.7356667737089917,-25.82104750069085,-0.11271121955450451,0.014968038840000508,-0.10679863772658617,41.98623547014444,,mist,proximity shower rain,10d
2035-06-06 01:00:00+01:00,Madrid,293.8673871742017,284.8470015893908,296.9922847478571,828.9090982006877,95.16441997969135,3.8930571121576536,236.99382678352177,0.3544083465862913,-0.010452455832405134,0.20699856776663655,85.7152104676495,,haze,heavy snow,09d
2035-06-06 02:00:00+01:00,Madrid,288.29383784252417,285.8473934265162,298.389381162555,12946.352593196787,52.308340587314454,1.708834550929187,242.01665592614043,0.04096719070819041,0.0038313560722170385,0.10015125892500211,30.343889604970148,,thunderstorm,thunderstorm with light rain,03n
2035-06-06 03:00:00+01:00,Madrid,297.67856354894053,293.2937380131268,312.1931552321998,-7851.875723425951,58.70037474335296,3.627563327791161,162.90307916213368,-0.5664884394256584,0.012859362218161962,0.2973291129788321,61.596161138863074,,fog,light intensity drizzle,02d
2035-06-06 04:00:00+01:00,Seville,282.50039919728516,300.26453194587896,307.9939850585216,-2199.755056479878,54.628039030077524,1.7729119624962861,214.91072001619392,-0.14684216995060725,0.001807368134924159,0.06798018527458208,20.911432824868573,,thunderstorm,proximity shower rain,02
2035-06-06 05:00:00+01:00,Valencia,278.484341361913,287.4605799478551,276.96673777765335,5236.089805819865,98.30011620035398,0.6832966891479547,60.696404041880044,-0.5284395189626705,0.003575419832761227,0.020513232512405884,10.323451626121896,,mist,few clouds,50n
2035-06-06 06:00:00+01:00,Bilbao,291.60597237869786,279.82811337836443,300.8467914046334,6366.643337027697,57.624272674981526,0.4238420529125452,160.88286798101964,-0.5214912331697528,-0.00958140225353014,-0.08427619550029881,21.596830639709633,,haze,proximity drizzle,13
2035-06-06 07:00:00+01:00, Barcelona,271.5187291831788,294.4267465056852,302.2114826629358,12971.18986254929,120.42114337196732,4.69230873188664,217.13980157962214,0.5323209129347215,0.004753958596024567,0.07716201365778584,32.69258730450684,,snow,scattered clouds,02d
2035-06-06 08:00:00+01:00,Madrid,301.41547965486893,286.92508680294156,294.0842246803264,-2526.6145336386107,43.767239299097696,2.5063546348885786,323.50489082557056,-0.11416248872385823,0.010745882444175719,0.10330209446950106,4.39701699710265,,clear,heavy intensity rain,11d
2035-06-06 09:00:00+01:00,Bilbao,286.8876310966239,284.1089144194631,281.4441729237978,2386.86319113796,83.10491123630587,-0.24499348581139327,59.971959113334805,-0.03414190866998682,-0.006519686867078066,0.2819267457028602,33.597722226808116,,haze,fog,03d
2035-06-06 10:00:00+01:00,Seville,303.73551943344114,305.8369864356439,303.3607533696578,11432.999236920452,121.20830054743853,0.9006285818453662,253.53015687453376,0.1829339173707669,-0.004445162477652401,-0.07832913507178706,-22.077398952573397,,thunderstorm,smoke,01d
2035-06-06 11:00:00+01:00,Bilbao,297.047812453058,282.46673410543195,303.4561865762386,-516.5135621540369,75.28353565550441,3.0219107917255252,125.63649931629097,0.5380727219765901,-0.0016897201564126095,0.10110434672947172,34.1781340147013,,squall,snow,09n
2035-06-06 12:00:00+01:00,Madrid,280.5320529367766,289.53255964726515,295.36789985788135,-6451.949577726562,52.95061315228085,2.430558835163855,267.02530764930106,0.3455640857167535,-0.0033890116461947673,-0.04049155623750611,50.35524408687848,,clear,dust,04n
2035-06-06 13:00:00+01:00,Seville,286.3460275749216,281.43148956646615,282.0992816378503,-2097.4090524019543,80.08148235754018,3.0121001145887263,293.11186653263286,-0.1860108111128338,0.005584527745287929,0.4037213651232273,-2.974392592472685,,clear,light intensity drizzle,03n
2035-06-06 14:00:00+01:00,Madrid,291.30240780860277,269.7226135912914,307.13154048632856,-1516.8529463613893,39.15104344304113,4.805355872470385,461.5419919361108,0.15777876506690744,-0.00439541179057825,0.19827891485258506,9.492861815589098,,snow,fog,50n
2035-06-06 15:00:00+01:00,Valencia,294.5269300128421,285.6563861643508,297.8540189584265,11530.999609881257,57.95751834910194,3.821619156157908,132.53531815011735,-0.024012405862663854,0.0021342356339514087,-0.16980227390073618,-4.279307136175891,,fog,light intensity drizzle rain,02n
2035-06-06 16:00:00+01:00,Seville,288.963832264463,284.8846190140426,287.629690791228,-8938.34439552812,62.09771084122842,4.7418443971563455,-28.911868498572424,-0.8466836486357038,0.0016880961178452687,0.354252530653011,40.693692060338684,,drizzle,squalls,04n
2035-06-06 17:00:00+01:00, Barcelona,299.77028972882096,275.5595528028085,291.6952426323022,1320.610925071979,41.26832306959057,1.7133060946716023,18.427257601657697,0.19281743379774086,0.014682689178660054,0.1892642881213796,-3.644027885741284,,thunderstorm,thunderstorm with heavy rain,11d
2035-06-06 18:00:00+01:00,Valencia,289.1350179763897,294.55388317818495,283.7042562496307,5522.166505872212,64.8771748299064,4.767882183287588,75.59072209638776,0.5482867903677322,-0.0028588129736547337,-0.01872292040909887,50.90481093974924,,drizzle,thunderstorm with heavy rain,09d
2035-06-06 19:00:00+01:00, Barcelona,281.1101330178444,288.30464829932924,292.48680057910616,5179.7289867211075,90.9562982800273,0.9833525943673045,174.16847990511917,-0.05303729548304079,0.0015648427047436843,-0.15779608919749455,33.059248959192765,,clouds,rain and drizzle,09d
2035-06-06 20:00:00+01:00,Valencia,289.83435562247456,273.7109672454598,293.2444673731099,3764.4032518853637,59.6907418871022,2.2800684042630235,352.1817175096044,0.29766022223228694,0.00260107541303305,-0.10161597843857502,31.696534636928867,,squall,light rain,09d
2035-06-06 21:00:00+01:00,Bilbao,291.6202591138371,299.6715743614245,304.9825476678951,-1559.6712646805674,60.088237276678726,1.2917853538587416,-9.261807362349234,0.4384406043145736,-0.002598114681757098,0.347088306117654,36.82949522111948,,haze,rain and drizzle,02n
2035-06-06 22:00:00+01:00, Barcelona,288.58331149392257,290.07538871940886,293.45481609110726,2530.2297600358856,51.089089331244736,1.4306240951823115,268.83350507231165,0.412806633172935,0.002177084511969154,-0.26927189303140714,22.302759111363933,,clear,very heavy rain,01
2035-06-06 23:00:00+01:00,Bilbao,281.2894162821652,278.317425447737,286.0620034680648,-1212.788232237069,69.91433024623913,2.929140799044892,371.8195546888592,0.6174649747463449,-0.004245793596687089,-0.43354900317216605,7.167404572708752,,drizzle,light intensity drizzle rain,04n
2035-06-07 00:00:00+01:00,Seville,306.92160539391887,307.51459398264825,277.32759133474207,-789.8786694982481,29.045278147268704,1.6152840358161953,247.9808033410667,0.7200442872821864,-0.0005840631722352039,0.32747070924519395,26.37692582550777,,clouds,light snow,10n
2035-06-07 01:00:00+01:00,Madrid,300.0822318794722,286.2261983424515,293.5940350055525,1336.1211808217013,38.87163355100402,3.2830774055180783,407.36697592489446,-0.09496346666815005,-0.012704066099515948,-0.3608337203788679,70.9792325790332,,clouds,heavy intensity drizzle,04d
2035-06-07 02:00:00+01:00,Bilbao,286.40947119300444,281.1255034193296,299.2331232509991,1287.4460668163501,38.27746712454979,3.8025720473149747,336.653045404379,0.1564701335207337,-0.005139673789680233,-0.3492822182114089,57.54691450380137,,drizzle,light rain,02
2035-06-07 03:00:00+01:00,Seville,285.50804934982915,291.94239547523006,307.0351895026829,-153.20733272860397,75.28458832897066,-0.9969457507551532,118.04592938637794,0.44805313818025444,-0.011700745497095367,-0.016560572642179076,66.27130161399742,,drizzle,snow,02
2035-06-07 04:00:00+01:00,Seville,294.1373535824094,285.919776534912,296.7311218517744,5022.542926914707,82.19724609518029,-2.601836114237891,360.70703801755525,0.3315725131172693,-0.008702478501158186,-0.050212759161595975,-69.19297692911883,,drizzle,moderate rain,50d
2035-06-07 05:00:00+01:00, Barcelona,293.0686524864117,290.21310770347714,290.7849197560449,-5048.366632288334,70.0620190604529,0.7311000715390693,236.40325546875468,0.8246042512019984,-0.006537807141938641,-0.1647017313612657,-1.7334399179876019,,dust,very heavy rain,09n
2035-06-07 06:00:00+01:00,Valencia,284.14833795638043,286.59491219315095,296.74855942350797,-8006.331918364714,111.48148185451201,3.3214260540720133,162.41991149933202,0.193101613269777,0.0030000694341554023,-0.09900843287498716,17.30869572701422,,squall,very heavy rain,09n
2035-06-07 07:00:00+01:00,Bilbao,282.49170685629986,282.94467963537875,295.2407645988543,828.8823258888162,62.67105068133022,2.701319252985519,273.2169015040857,-0.0038348851959858444,-0.01352556512842142,0.09056677736924341,72.15315196901787,,thunderstorm,drizzle,03n
2035-06-07 08:00:00+01:00,Seville,300.0506449064598,287.66784037004584,274.3659780092772,17566.11143282618,49.05500730645482,1.8971856175966824,104.88609583144718,-0.5717156606972972,-0.0002529551625624563,0.05731427821688873,54.33074415495691,,smoke,squalls,04
2035-06-07 09:00:00+01:00, Barcelona,277.0055257834301,294.2258515728197,286.6690110333017,-6513.085292386678,77.90229716782208,3.4556102979160546,200.97255322458426,-0.2576391919804547,-0.013662710682694753,0.44528721969478474,24.16153486447039,,drizzle,heavy intensity rain,09d
2035-06-07 10:00:00+01:00,Valencia,279.87315658813316,288.2584702426323,303.1142914591887,-14236.07344734376,40.89650447557273,0.639088307336043,193.48918877664394,0.5472665090588623,0.0017064996406920179,0.0374435501296604,-17.674477560904286,,rain,light rain and snow,02d
2035-06-07 11:00:00+01:00,Madrid,265.54751798181354,290.59576847595997,284.0310517549287,2812.7001435600514,67.42322369427981,0.6157336543977328,250.69299494557876,-0.2544150367118042,-0.010515407618663174,-0.13854461408627688,-9.782481564566364,,fog,heavy snow,01d
2035-06-07 12:00:00+01:00,Valencia,281.12839600828056,283.4398198183983,290.76722328813156,-4960.908972709193,127.75956656143404,7.863287312961129,357.88615081456385,-0.1470316951134296,-0.004392700933999414,0.870484717781565,-61.8878534496766,,smoke,sleet,02n
2035-06-07 13:00:00+01:00,Valencia,287.8625202018493,290.26143789555493,290.6502448557969,-5559.328326679199,91.04724394870402,5.913431890301772,225.99276944356407,0.7125628777316352,-0.007639558023822415,0.3330418658148096,-19.14985843800115,,haze,proximity moderate rain,04n
2035-06-07 14:00:00+01:00, Barcelona,273.0857609434476,288.17126685359824,286.14326147712256,-210.84831793436456,78.59238901461495,3.0964918707784155,164.34939723147315,-0.0443642953908553,-0.00042527101247514067,0.037841633249112744,20.993119921197415,,rain,fog,11d
2035-06-07 15:00:00+01:00,Bilbao,285.7378660578827,280.00199494317695,286.76607181529306,14426.602063246855,80.2565799752055,4.593101899271946,235.438858763201,-0.05483079358832536,-0.009167610024456242,0.10955240760013782,-12.556036023249254,,thunderstorm,haze,50n
2035-06-07 16:00:00+01:00,Bilbao,285.7184844598914,269.0709125728093,285.0185959171745,-5581.614879728854,28.245070418874146,2.4607130535871957,203.5241972706793,0.5043413587770486,0.009183015381841629,0.06995889240018274,4.207338649034811,,drizzle,heavy intensity shower rain,03
2035-06-07 17:00:00+01:00,Valencia,289.3421287072672,279.3015509050847,287.41472233964356,2765.4597576432907,80.06093700645893,2.278515996581644,198.0671012408664,-0.3375563834365719,-0.003657316471351308,-0.5370331560143388,-16.001023247051588,,thunderstorm,ragged shower rain,13d
2035-06-07 18:00:00+01:00,Seville,288.8108319094626,286.39526946136203,288.5979336553215,857.5830291979539,70.42421736203038,2.728485346317547,188.75555805422098,0.43874752491703817,0.00019768729354865583,0.23044667296903903,71.60703863517445,,haze,rain and drizzle,10
2035-06-07 19:00:00+01:00,Seville,278.8632750476382,290.03849471533573,292.7772813709574,-5051.507532919596,32.09945231005318,-1.9922517523399152,93.89442187240735,-0.004587102302751542,0.0044149509742608655,-0.0931338253422413,39.602872677692815,,mist,sand dust whirls,04
2035-06-07 20:00:00+01:00,Bilbao,266.34293155216085,290.2357572794007,289.9092713690636,-4300.157766530263,57.9963950984292,1.290458425893499,394.4504998609172,-0.05910084962625476,-0.0005528601963507698,-0.19908615945635877,2.3480790121384816,,dust,light snow,04n
2035-06-07 21:00:00+01:00,Valencia,298.58219189020315,288.3020063030488,297.99436526274326,-45.602763322024316,69.11904639816156,2.160022609550491,81.42283868266365,0.32288999195426615,0.0018322362649650828,-0.16043111909883598,53.30146406773991,,haze,mist,03d
2035-06-07 22:00:00+01:00,Bilbao,293.5433371294499,292.2942136311821,293.8693127201107,-9407.762946215757,62.799422424711274,0.8743799640296439,271.89420217176064,-0.045824720892165924,0.009170127549223578,0.21769596798270957,61.95651614811329,,haze,proximity thunderstorm,03
2035-06-07 23:00:00+01:00,Valencia,291.15458703212397,294.30187993265463,297.2749962615253,-3376.075025511337,18.74016178128941,4.528356618117351,111.97277978535561,0.05701057204630293,0.010263360540764403,-0.5818071001391353,4.4511687905540285,,rain,haze,02d
2035-06-08 00:00:00+01:00,Madrid,275.9969852921975,301.8807665370971,290.2344054537129,2127.6707857203755,78.01320449379182,4.434850116811839,263.44296275922903,-0.550263270528483,0.0006550055726126659,0.26880893422063806,59.21819001003592,,mist,dust,11n
2035-06-08 01:00:00+01:00,Bilbao,299.6279960687728,293.0270872115892,298.5608089265376,-4542.294691762982,78.42579716561208,3.413227453160365,-150.45856165818822,0.5590907631822482,0.004443181546350798,0.2958258042476517,-44.98904274106304,,drizzle,heavy snow,09n
2035-06-08 02:00:00+01:00,Bilbao,298.1816847570081,278.92522868170255,287.5282011082596,-3151.651634276277,64.13084860342319,-1.4417107942622565,62.75537380916341,-0.03788614649304623,-0.0013207120605581843,0.08996058984186898,19.656472331018996,,mist,proximity drizzle,50n
2035-06-08 03:00:00+01:00,Madrid,287.87321170615917,293.0381197478872,296.1953428395558,7867.7439533716315,52.5829314075632,4.238150393971458,-33.26961915031321,0.03901105249047572,-0.003658572970462842,-0.05294709210740159,4.433065266576844,,mist,mist,10d
2035-06-08 04:00:00+01:00,Seville,281.4631891853696,285.1284971520452,299.38840005811716,5945.8335854153875,78.23537812709655,3.765616415148257,111.73717823733577,-0.06325902009670702,-0.005614304627324246,0.20320207141924876,47.9034785702676,,rain,scattered clouds,01d
2035-06-08 05:00:00+01:00,Madrid,285.7988102289061,276.3085532316249,290.7746309157559,4166.779266402848,88.13752764316375,6.0148093878624955,169.10759919915,0.11455911169921121,0.004206193472333,-0.09417199499039992,40.1776446622065,,clear,light intensity drizzle,13d
2035-06-08 06:00:00+01:00,Madrid,291.8867463791703,288.6697734324857,300.6180603776284,2844.391327896763,63.65311503199302,7.080091462496772,58.63785106544644,-0.7224258681138894,0.011987137789291693,0.046248061458494256,8.471164734036416,,drizzle,light thunderstorm,50n
2035-06-08 07:00:00+01:00, Barcelona,281.35443722592294,297.1159416454329,307.0604823910898,10448.68168124186,85.28050395024877,3.542549918786422,97.78956163472152,-0.15446217111479787,-0.009614861180100685,-0.2770015557740183,90.44972727588367,,haze,sand dust whirls,04
2035-06-08 08:00:00+01:00,Madrid,280.9528944269861,276.9435797408855,292.37567975960366,11280.101182837938,29.398190834724712,1.648469235851549,142.51047625418332,-1.001739521461646,0.013952500571587577,-0.14146562760145076,5.2395192769418975,,clear,squalls,13d
2035-06-08 09:00:00+01:00,Valencia,285.6418874851102,286.3716293973469,288.4847589325437,8851.794506861888,51.21853006716304,3.8957046454028967,-56.624259482000724,0.13855958307881056,-0.0027459737548710807,0.18832563311040496,27.309902288466056,,clouds,rain and drizzle,09d
2035-06-08 10:00:00+01:00,Bilbao,269.6330607258212,288.389344791542,294.09984068532185,6206.246958984251,50.2462936745401,4.514180490384771,290.9638264154003,-0.736157584666621,0.0014322539185091369,0.3575245552871032,7.297878735814821,,squall,rain and drizzle,10
2035-06-08 11:00:00+01:00,Valencia,297.3705413563402,296.5947644545647,299.8338927368275,7493.302610615705,50.75109718426487,1.4593506090206851,103.89031517335188,-0.08792993311005325,0.0013333946393583474,0.30820422239268525,15.40793094356078,,mist,heavy intensity shower rain,11d
2035-06-08 12:00:00+01:00,Madrid,280.95044727626663,272.2212585380113,292.0664415116947,4353.189487955891,21.170063907096868,6.77810672294529,134.25036705783984,0.015995066876340388,-0.0014449554171586403,-0.1098773619055559,39.580014832328295,,clouds,light intensity drizzle,13n
2035-06-08 13:00:00+01:00,Seville,289.6707220931193,291.27141798228627,282.2187546757847,-1971.4455388385688,87.61952852411831,2.4287362358985525,97.35206299528701,-0.1904116367770105,0.004689813160002914,-0.14004911335923095,69.60094383566071,,snow,light intensity drizzle,01n
2035-06-08 14:00:00+01:00,Valencia,300.5128884019779,286.1925259326802,289.3750256772046,1926.4215267814952,78.49721882455104,5.154645351474985,190.3060024413512,-0.039234979931813345,-0.007491179477796448,0.05579046169599367,25.64073870474128,,snow,ragged shower rain,02d
2035-06-08 15:00:00+01:00,Bilbao,295.06956955655284,286.1916202739174,280.30735685788954,-1093.706522096094,79.63824343105232,-0.8471697471520221,112.91836732476757,-0.34504532572519275,-0.0036466375353103927,-0.4482448765219569,94.0360742614456,,thunderstorm,very heavy rain,13n
2035-06-08 16:00:00+01:00,Madrid,277.9051131773627,301.8004174560068,289.6505664048387,1132.2487520457857,78.64397845093148,3.4364506170969427,126.58885145970073,0.02085906537682217,0.001539257230921521,0.2889837128492556,31.703548524223613,,rain,light snow,11d
2035-06-08 17:00:00+01:00, Barcelona,293.23057588717774,290.5894184102114,292.2784640507511,-493.9453499942046,63.15910044070434,3.859023986214633,66.1437446133824,0.21112516864173356,-0.006287285116781611,-0.04179025270421503,-14.391537706489729,,haze,few clouds,02d
2035-06-08 18:00:00+01:00,Valencia,283.4828481781868,285.62297114835457,296.5978149973169,437.1351452594107,50.143942827127816,4.920780296890519,143.59842156855342,0.6788220683207502,-0.00045111323129235815,0.1863775109603997,34.84506587979603,,snow,sleet,04
2035-06-08 19:00:00+01:00,Seville,284.8124845544483,301.3471516377097,294.97632986508484,3355.314433957088,62.6225525702188,3.082249241085442,112.37614292081052,0.20091075242895048,0.006679163108789194,-0.22141106753639272,13.200200600406369,,mist,light shower snow,04
2035-06-08 20:00:00+01:00,Madrid,288.61851132392883,282.53789880244176,291.1083201838497,5527.906014754991,26.956834174826803,2.83921823879087,220.2412336958692,-0.7880887948414028,0.0030432862509011138,-0.24605494018570817,-8.878171495504569,,mist,moderate rain,11d
2035-06-08 21:00:00+01:00, Barcelona,290.89232344280845,286.89946161978605,282.7479369581002,2936.1943155426175,82.0542021294731,4.75451232287219,202.8759116956455,0.46069697081820027,-0.007253481131206285,0.018894803840553993,41.74840299495332,,haze,light intensity drizzle rain,04n
2035-06-08 22:00:00+01:00,Seville,287.2698735177199,278.61849209303927,288.64471263874776,-2445.3485222942663,87.63789574989865,-0.34393740565079567,78.41383471301427,0.36867502248475065,-0.017409208501601756,0.38550382357486174,85.12838212834696,,clear,light intensity drizzle,04
2035-06-08 23:00:00+01:00,Valencia,288.01978203128095,295.04141975133706,301.07707828635,5061.1249304611765,55.93448744536965,1.9051558226237524,217.6337173259827,-0.0205722414364099,-0.0013535411328933278,0.28302590771263114,-9.404658882310503,,squall,squalls,50d
2035-06-09 00:00:00+01:00,Valencia,288.2398669425727,297.09876993143445,290.2216850703863,-4596.63687279963,85.83660917832302,2.398966317688992,-135.39522557339768,0.14677309571661484,-0.015596810436589939,-0.18087446501661694,7.56284047876925,,smoke,snow,50n
2035-06-09 01:00:00+01:00,Valencia,285.1716825829972,294.1045580223019,290.949975423097,-12357.69115166688,64.39503989812437,5.763428343149351,127.58795957763206,0.4419387852493466,-0.0025999695214662926,0.0032999502391520734,1.0284575393708713,,clouds,very heavy rain,13
2035-06-09 02:00:00+01:00,Valencia,292.86560305852595,294.73835357762647,296.6723378978688,6940.720104216139,48.19896157639372,3.9831708803225414,153.91874500264305,-0.2240707114796849,-0.011123168322524926,-0.3006046357456586,11.18466990397864,,clear,few clouds,11n
2035-06-09 03:00:00+01:00,Valencia,292.6218447257669,280.10753068681686,285.8279051704712,865.6726287804953,38.55167560163452,4.7561176101762985,206.58156137893053,-0.281132556117827,0.006361676078189106,-0.37760760331379273,13.555401169438877,,mist,drizzle,03d
