dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-12-25 10:00:00+01:00,Bilbao,276.84,274.15,280.15,1029,100,1,110,0.0,0.0,0.0,75,701,mist,mist,50d
2018-12-25 10:00:00+01:00,Bilbao,276.84,274.15,280.15,1029,100,1,110,0.0,0.0,0.0,75,741,fog,fog,50d
2018-12-25 11:00:00+01:00,Bilbao,277.3,274.15,281.15,1029,100,3,120,0.0,0.0,0.0,40,701,mist,mist,50d
2018-12-25 11:00:00+01:00,Bilbao,277.3,274.15,281.15,1029,100,3,120,0.0,0.0,0.0,40,741,fog,fog,50d
2018-12-25 12:00:00+01:00,Bilbao,279.0,276.15,282.15,1029,93,2,130,0.0,0.0,0.0,20,701,mist,mist,50d
2018-12-25 13:00:00+01:00,Bilbao,280.39,278.15,283.15,1028,100,2,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-25 14:00:00+01:00,Bilbao,282.94,281.15,285.15,1027,87,2,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-25 15:00:00+01:00,Bilbao,284.93,283.15,287.15,1026,76,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-25 16:00:00+01:00,Bilbao,285.94,284.15,288.15,1026,72,1,128,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-25 17:00:00+01:00,Bilbao,284.94,283.15,287.15,1026,76,1,128,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-25 18:00:00+01:00,Bilbao,283.49,282.15,285.15,1026,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-25 19:00:00+01:00,Bilbao,281.94,280.15,284.15,1026,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-25 20:00:00+01:00,Bilbao,281.5,280.15,283.15,1026,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-25 21:00:00+01:00,Bilbao,280.95,279.15,283.15,1026,87,0,159,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-25 22:00:00+01:00,Bilbao,280.4,278.15,283.15,1026,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-25 23:00:00+01:00,Bilbao,280.4,278.15,283.15,1026,81,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-26 00:00:00+01:00,Bilbao,278.95,277.15,281.15,1026,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-26 01:00:00+01:00,Bilbao,279.39,277.15,282.15,1026,81,1,172,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2018-12-26 02:00:00+01:00,Bilbao,279.4,277.15,282.15,1026,76,1,172,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2018-12-26 03:00:00+01:00,Bilbao,278.95,277.15,281.15,1026,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-26 04:00:00+01:00,Bilbao,279.85,277.15,283.15,1026,71,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-26 05:00:00+01:00,Bilbao,279.85,277.15,283.15,1026,76,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-26 06:00:00+01:00,Bilbao,278.95,277.15,281.15,1026,81,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-26 07:00:00+01:00,Bilbao,278.95,277.15,281.15,1026,81,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-26 08:00:00+01:00,Bilbao,278.94,277.15,281.15,1027,81,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-26 09:00:00+01:00,Bilbao,278.49,277.15,280.15,1027,81,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-26 10:00:00+01:00,Bilbao,278.05,277.15,279.15,1027,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-26 11:00:00+01:00,Bilbao,280.3,277.15,284.15,1028,71,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-26 12:00:00+01:00,Bilbao,281.74,278.15,286.15,1028,62,1,184,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-26 13:00:00+01:00,Bilbao,282.62,278.15,288.15,1027,54,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-26 14:00:00+01:00,Bilbao,283.61,279.15,289.15,1027,51,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-26 15:00:00+01:00,Bilbao,283.6,279.15,289.15,1026,55,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-26 16:00:00+01:00,Bilbao,284.17,280.15,289.15,1027,55,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-26 17:00:00+01:00,Bilbao,282.73,279.15,287.15,1027,67,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-26 18:00:00+01:00,Bilbao,281.27,278.15,285.15,1027,71,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-26 19:00:00+01:00,Bilbao,279.82,277.15,283.15,1027,76,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-26 20:00:00+01:00,Bilbao,278.84,276.15,282.15,1027,81,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-26 21:00:00+01:00,Bilbao,279.39,277.15,282.15,1027,76,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-26 22:00:00+01:00,Bilbao,278.95,277.15,281.15,1027,81,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-26 23:00:00+01:00,Bilbao,278.95,277.15,281.15,1027,81,0,0,0.0,0.0,0.0,0,701,mist,mist,50n
2018-12-27 00:00:00+01:00,Bilbao,278.5,277.15,280.15,1027,81,1,100,0.0,0.0,0.0,0,701,mist,mist,50n
2018-12-27 01:00:00+01:00,Bilbao,277.94,276.15,280.15,1027,87,1,0,0.0,0.0,0.0,0,701,mist,mist,50n
2018-12-27 02:00:00+01:00,Bilbao,277.5,276.15,279.15,1027,87,2,110,0.0,0.0,0.0,0,701,mist,mist,50n
2018-12-27 03:00:00+01:00,Bilbao,277.05,276.15,278.15,1027,86,1,110,0.0,0.0,0.0,8,701,mist,mist,50n
2018-12-27 03:00:00+01:00,Bilbao,277.05,276.15,278.15,1027,86,1,110,0.0,0.0,0.0,8,741,fog,fog,50n
2018-12-27 04:00:00+01:00,Bilbao,277.05,276.15,278.15,1027,86,1,110,0.0,0.0,0.0,8,701,mist,mist,50n
2018-12-27 04:00:00+01:00,Bilbao,277.05,276.15,278.15,1027,86,1,110,0.0,0.0,0.0,8,741,fog,fog,50n
2018-12-27 05:00:00+01:00,Bilbao,277.05,276.15,278.15,1027,86,0,0,0.0,0.0,0.0,8,701,mist,mist,50n
2018-12-27 06:00:00+01:00,Bilbao,276.5,275.15,278.15,1027,86,1,90,0.0,0.0,0.0,0,701,mist,mist,50n
2018-12-27 06:00:00+01:00,Bilbao,276.5,275.15,278.15,1027,86,1,90,0.0,0.0,0.0,0,741,fog,fog,50n
2018-12-27 07:00:00+01:00,Bilbao,276.05,275.15,277.15,1027,93,0,0,0.0,0.0,0.0,0,741,fog,fog,50n
2018-12-27 08:00:00+01:00,Bilbao,276.05,275.15,277.15,1027,86,1,0,0.0,0.0,0.0,0,741,fog,fog,50n
2018-12-27 09:00:00+01:00,Bilbao,276.05,275.15,277.15,1027,86,1,204,0.0,0.0,0.0,0,741,fog,fog,50n
2018-12-27 10:00:00+01:00,Bilbao,275.5,274.15,277.15,1028,93,0,0,0.0,0.0,0.0,0,741,fog,fog,50d
2018-12-27 11:00:00+01:00,Bilbao,276.85,274.15,280.15,1028,81,1,0,0.0,0.0,0.0,0,741,fog,fog,50d
2018-12-27 12:00:00+01:00,Bilbao,278.29,275.15,282.15,1028,76,1,140,0.0,0.0,0.0,0,741,fog,fog,50d
2018-12-27 13:00:00+01:00,Bilbao,279.62,275.15,285.15,1027,62,2,130,0.0,0.0,0.0,0,701,mist,mist,50d
2018-12-27 14:00:00+01:00,Bilbao,281.06,276.15,287.15,1027,54,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-27 15:00:00+01:00,Bilbao,281.49,276.15,288.15,1026,51,0,293,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-27 16:00:00+01:00,Bilbao,281.05,276.15,287.15,1026,58,0,293,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-27 17:00:00+01:00,Bilbao,282.05,277.15,288.15,1026,58,0,293,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-27 18:00:00+01:00,Bilbao,281.16,277.15,286.15,1026,66,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-27 19:00:00+01:00,Bilbao,279.27,276.15,283.15,1027,81,0,327,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-27 20:00:00+01:00,Bilbao,278.01,276.15,280.15,1028,87,1,0,0.0,0.0,0.0,0,701,mist,mist,50n
2018-12-27 21:00:00+01:00,Bilbao,277.94,276.15,280.15,1028,87,1,130,0.0,0.0,0.0,0,741,fog,fog,50n
2018-12-27 22:00:00+01:00,Bilbao,276.94,275.15,279.15,1029,93,1,0,0.0,0.0,0.0,75,741,fog,fog,50n
2018-12-27 23:00:00+01:00,Bilbao,276.95,275.15,279.15,1029,93,1,120,0.0,0.0,0.0,75,741,fog,fog,50n
2018-12-28 00:00:00+01:00,Bilbao,276.95,275.15,279.15,1030,93,1,160,0.0,0.0,0.0,75,741,fog,fog,50n
2018-12-28 01:00:00+01:00,Bilbao,276.84,274.15,280.15,1029,100,2,100,0.0,0.0,0.0,0,741,fog,fog,50n
2018-12-28 02:00:00+01:00,Bilbao,277.29,274.15,281.15,1029,87,1,100,0.0,0.0,0.0,0,741,fog,fog,50n
2018-12-28 03:00:00+01:00,Bilbao,277.3,274.15,281.15,1030,93,1,120,0.0,0.0,0.0,0,701,mist,mist,50n
2018-12-28 04:00:00+01:00,Bilbao,277.3,274.15,281.15,1030,87,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-28 05:00:00+01:00,Bilbao,277.85,275.15,281.15,1030,87,1,100,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-28 06:00:00+01:00,Bilbao,277.85,275.15,281.15,1030,87,1,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-28 07:00:00+01:00,Bilbao,278.29,275.15,282.15,1030,81,1,80,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-28 08:00:00+01:00,Bilbao,278.28,275.15,282.15,1030,87,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-28 09:00:00+01:00,Bilbao,278.83,276.15,282.15,1031,87,1,110,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2018-12-28 10:00:00+01:00,Bilbao,278.26,276.15,281.15,1032,100,1,254,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2018-12-28 11:00:00+01:00,Bilbao,279.24,277.15,282.15,1032,100,1,0,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2018-12-28 12:00:00+01:00,Bilbao,279.39,277.15,282.15,1032,100,1,120,0.0,0.0,0.0,75,701,mist,mist,50d
2018-12-28 13:00:00+01:00,Bilbao,280.22,278.15,283.15,1032,100,0,0,0.0,0.0,0.0,75,701,mist,mist,50d
2018-12-28 14:00:00+01:00,Bilbao,281.38,279.15,284.15,1031,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-12-28 15:00:00+01:00,Bilbao,281.93,280.15,284.15,1031,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-12-28 16:00:00+01:00,Bilbao,283.49,282.15,285.15,1032,87,1,324,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-12-28 17:00:00+01:00,Bilbao,283.49,282.15,285.15,1032,87,1,324,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2018-12-28 17:00:00+01:00,Bilbao,283.49,282.15,285.15,1032,87,1,324,0.0,0.0,0.0,75,701,mist,mist,50d
2018-12-28 18:00:00+01:00,Bilbao,282.49,281.15,284.15,1032,93,1,305,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2018-12-28 18:00:00+01:00,Bilbao,282.49,281.15,284.15,1032,93,1,305,0.0,0.0,0.0,75,701,mist,mist,50d
2018-12-28 19:00:00+01:00,Bilbao,282.49,281.15,284.15,1032,93,0,90,0.0,0.0,0.0,75,701,mist,mist,50n
2018-12-28 19:00:00+01:00,Bilbao,282.49,281.15,284.15,1032,93,0,90,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2018-12-28 20:00:00+01:00,Bilbao,282.49,281.15,284.15,1033,93,1,305,0.0,0.0,0.0,75,701,mist,mist,50n
2018-12-28 21:00:00+01:00,Bilbao,281.85,280.15,284.15,1033,93,0,0,0.0,0.0,0.0,75,701,mist,mist,50n
2018-12-28 22:00:00+01:00,Bilbao,282.5,281.15,284.15,1033,93,0,0,0.0,0.0,0.0,75,701,mist,mist,50n
2018-12-28 23:00:00+01:00,Bilbao,282.5,281.15,284.15,1033,93,1,90,0.0,0.0,0.0,75,701,mist,mist,50n
2018-12-29 00:00:00+01:00,Bilbao,282.5,281.15,284.15,1033,93,1,335,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-29 01:00:00+01:00,Bilbao,282.49,281.15,284.15,1033,93,1,335,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-12-29 02:00:00+01:00,Bilbao,282.05,281.15,283.15,1033,100,1,270,0.0,0.0,0.0,92,701,mist,mist,50n
2018-12-29 03:00:00+01:00,Bilbao,282.95,281.15,285.15,1034,93,4,360,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-12-29 04:00:00+01:00,Bilbao,282.95,281.15,285.15,1034,87,2,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-29 05:00:00+01:00,Bilbao,282.5,281.15,284.15,1034,93,1,359,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-12-29 06:00:00+01:00,Bilbao,282.5,281.15,284.15,1033,93,1,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-29 07:00:00+01:00,Bilbao,282.05,281.15,283.15,1033,100,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-29 08:00:00+01:00,Bilbao,281.49,280.15,283.15,1034,93,1,359,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-29 09:00:00+01:00,Bilbao,281.04,280.15,282.15,1034,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-29 10:00:00+01:00,Bilbao,281.5,280.15,283.15,1035,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-12-29 11:00:00+01:00,Bilbao,282.05,281.15,283.15,1035,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-12-29 12:00:00+01:00,Bilbao,283.05,282.15,284.15,1036,87,1,1,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-12-29 13:00:00+01:00,Bilbao,283.04,282.15,284.15,1035,81,2,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-12-29 14:00:00+01:00,Bilbao,283.6,283.15,284.15,1035,81,3,20,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-12-29 15:00:00+01:00,Bilbao,283.6,283.15,284.15,1034,76,3,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-12-29 16:00:00+01:00,Bilbao,283.04,282.15,284.15,1035,76,2,10,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-12-29 17:00:00+01:00,Bilbao,282.49,281.15,284.15,1035,76,2,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-12-29 18:00:00+01:00,Bilbao,281.49,280.15,283.15,1035,76,2,360,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-29 19:00:00+01:00,Bilbao,280.93,279.15,283.15,1036,76,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-29 20:00:00+01:00,Bilbao,280.05,279.15,281.15,1036,81,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-29 21:00:00+01:00,Bilbao,278.05,277.15,279.15,1036,93,1,140,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-12-29 22:00:00+01:00,Bilbao,277.05,276.15,278.15,1036,100,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-29 23:00:00+01:00,Bilbao,276.05,275.15,277.15,1036,100,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-30 00:00:00+01:00,Bilbao,274.5,273.15,276.15,1035,100,1,120,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-30 01:00:00+01:00,Bilbao,274.49,273.15,276.15,1036,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-30 02:00:00+01:00,Bilbao,274.05,273.15,275.15,1036,100,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-30 03:00:00+01:00,Bilbao,272.5,271.15,274.15,1035,100,1,120,0.0,0.0,0.0,90,741,fog,fog,50n
2018-12-30 04:00:00+01:00,Bilbao,272.95,271.15,275.15,1036,100,1,100,0.0,0.0,0.0,90,741,fog,fog,50n
2018-12-30 05:00:00+01:00,Bilbao,272.85,270.15,276.15,1036,100,1,0,0.0,0.0,0.0,90,741,fog,fog,50n
2018-12-30 06:00:00+01:00,Bilbao,272.4,270.15,275.15,1035,100,0,0,0.0,0.0,0.0,75,741,fog,fog,50n
2018-12-30 07:00:00+01:00,Bilbao,272.26,269.15,276.15,1035,100,1,0,0.0,0.0,0.0,90,741,fog,fog,50n
2018-12-30 08:00:00+01:00,Bilbao,273.28,270.15,277.15,1035,100,1,110,0.0,0.0,0.0,90,741,fog,fog,50n
2018-12-30 09:00:00+01:00,Bilbao,274.07,271.15,277.15,1035,100,1,0,0.0,0.0,0.0,90,741,fog,fog,50d
2018-12-30 09:00:00+01:00,Bilbao,274.07,271.15,277.15,1035,100,1,0,0.0,0.0,0.0,90,701,mist,mist,50d
2018-12-30 10:00:00+01:00,Bilbao,274.39,272.15,277.15,1036,100,1,100,0.0,0.0,0.0,90,741,fog,fog,50d
2018-12-30 10:00:00+01:00,Bilbao,274.39,272.15,277.15,1036,100,1,100,0.0,0.0,0.0,90,701,mist,mist,50d
2018-12-30 11:00:00+01:00,Bilbao,274.95,273.15,277.15,1036,100,2,110,0.0,0.0,0.0,90,741,fog,fog,50d
2018-12-30 11:00:00+01:00,Bilbao,274.95,273.15,277.15,1036,100,2,110,0.0,0.0,0.0,90,701,mist,mist,50d
2018-12-30 12:00:00+01:00,Bilbao,275.5,274.15,277.15,1036,100,0,0,0.0,0.0,0.0,90,741,fog,fog,50d
2018-12-30 12:00:00+01:00,Bilbao,275.5,274.15,277.15,1036,100,0,0,0.0,0.0,0.0,90,701,mist,mist,50d
2018-12-30 13:00:00+01:00,Bilbao,277.06,276.15,278.15,1035,100,0,0,0.0,0.0,0.0,75,701,mist,mist,50d
2018-12-30 14:00:00+01:00,Bilbao,278.49,277.15,280.15,1034,100,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-12-30 15:00:00+01:00,Bilbao,281.49,280.15,283.15,1034,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-30 16:00:00+01:00,Bilbao,282.49,281.15,284.15,1033,71,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-30 17:00:00+01:00,Bilbao,284.05,283.15,285.15,1033,66,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-30 18:00:00+01:00,Bilbao,281.6,281.15,282.15,1034,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-30 19:00:00+01:00,Bilbao,279.04,278.15,280.15,1034,93,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-30 20:00:00+01:00,Bilbao,276.94,275.15,279.15,1034,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-30 21:00:00+01:00,Bilbao,275.95,274.15,278.15,1035,93,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-30 22:00:00+01:00,Bilbao,274.95,273.15,277.15,1035,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-30 23:00:00+01:00,Bilbao,274.5,273.15,276.15,1035,100,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-31 00:00:00+01:00,Bilbao,274.4,272.15,277.15,1035,93,2,100,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-31 01:00:00+01:00,Bilbao,273.49,272.15,275.15,1035,100,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-31 02:00:00+01:00,Bilbao,272.95,271.15,275.15,1035,100,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-31 03:00:00+01:00,Bilbao,272.4,270.15,275.15,1035,93,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-31 04:00:00+01:00,Bilbao,272.4,270.15,275.15,1035,100,2,100,0.0,0.0,0.0,90,741,fog,fog,50n
2018-12-31 05:00:00+01:00,Bilbao,271.85,269.15,275.15,1034,100,1,100,0.0,0.0,0.0,90,741,fog,fog,50n
2018-12-31 06:00:00+01:00,Bilbao,271.85,269.15,275.15,1034,100,2,100,0.0,0.0,0.0,75,741,fog,fog,50n
2018-12-31 07:00:00+01:00,Bilbao,272.29,269.15,276.15,1034,100,1,80,0.0,0.0,0.0,75,741,fog,fog,50n
2018-12-31 08:00:00+01:00,Bilbao,272.28,269.15,276.15,1034,100,1,110,0.0,0.0,0.0,75,741,fog,fog,50n
2018-12-31 09:00:00+01:00,Bilbao,272.84,270.15,276.15,1034,100,1,0,0.0,0.0,0.0,75,741,fog,fog,50n
2018-12-31 10:00:00+01:00,Bilbao,272.29,269.15,276.15,1035,100,1,80,0.0,0.0,0.0,75,741,fog,fog,50d
2018-12-31 10:00:00+01:00,Bilbao,272.29,269.15,276.15,1035,100,1,80,0.0,0.0,0.0,75,701,mist,mist,50d
2018-12-31 11:00:00+01:00,Bilbao,274.5,273.15,276.15,1035,100,2,130,0.0,0.0,0.0,90,741,fog,fog,50d
2018-12-31 12:00:00+01:00,Bilbao,276.03,275.15,277.15,1035,100,1,0,0.0,0.0,0.0,75,741,fog,fog,50d
2018-12-31 13:00:00+01:00,Bilbao,278.15,278.15,278.15,1034,100,1,110,0.0,0.0,0.0,75,701,mist,mist,50d
2018-12-31 14:00:00+01:00,Bilbao,281.15,281.15,281.15,1034,100,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-31 15:00:00+01:00,Bilbao,283.71,283.15,284.15,1033,81,1,44,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-31 16:00:00+01:00,Bilbao,285.7,285.15,286.15,1033,71,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-31 17:00:00+01:00,Bilbao,285.81,284.15,287.15,1033,76,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-31 18:00:00+01:00,Bilbao,283.81,282.15,285.15,1033,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-31 19:00:00+01:00,Bilbao,281.26,280.15,282.15,1033,93,0,57,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-31 20:00:00+01:00,Bilbao,279.81,278.15,281.15,1034,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-31 21:00:00+01:00,Bilbao,277.15,277.15,277.15,1034,100,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-31 22:00:00+01:00,Bilbao,276.6,276.15,277.15,1034,93,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-31 23:00:00+01:00,Bilbao,275.6,275.15,276.15,1034,93,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-01 00:00:00+01:00, Barcelona,281.625,281.625,281.625,1035,100,7,58,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-01 01:00:00+01:00, Barcelona,281.625,281.625,281.625,1035,100,7,58,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-01 02:00:00+01:00, Barcelona,281.286,281.286,281.286,1036,100,7,48,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-01 03:00:00+01:00, Barcelona,281.286,281.286,281.286,1036,100,7,48,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-01 04:00:00+01:00, Barcelona,281.286,281.286,281.286,1036,100,7,48,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-01 05:00:00+01:00, Barcelona,280.467,280.467,280.467,1037,100,5,32,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-01 06:00:00+01:00, Barcelona,280.467,280.467,280.467,1037,100,5,32,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-01 07:00:00+01:00, Barcelona,280.467,280.467,280.467,1037,100,5,32,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-01 08:00:00+01:00, Barcelona,280.751,280.751,280.751,1038,100,2,353,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-01 09:00:00+01:00, Barcelona,280.751,280.751,280.751,1038,100,2,353,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-01 10:00:00+01:00, Barcelona,280.751,280.751,280.751,1038,100,2,353,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-01 11:00:00+01:00, Barcelona,283.249,283.249,283.249,1038,100,2,272,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-01 12:00:00+01:00, Barcelona,283.249,283.249,283.249,1038,100,2,272,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-01 13:00:00+01:00, Barcelona,283.249,283.249,283.249,1038,100,2,272,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-01 14:00:00+01:00, Barcelona,283.8043125,283.8043125,283.8043125,1035,57,3,275,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-01 15:00:00+01:00, Barcelona,284.3166875,284.3166875,284.3166875,1035,58,4,263,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-01 16:00:00+01:00, Barcelona,283.7205,283.7205,283.7205,1035,62,4,267,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-01 17:00:00+01:00, Barcelona,284.6023125,284.6023125,284.6023125,1035,62,5,250,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-01 18:00:00+01:00, Barcelona,284.37565625,284.37565625,284.37565625,1035,65,5,248,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-01 19:00:00+01:00, Barcelona,284.17621875,284.17621875,284.17621875,1036,83,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-01 20:00:00+01:00, Barcelona,283.945,283.945,283.945,1036,84,5,256,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-01 21:00:00+01:00, Barcelona,283.741,283.741,283.741,1038,100,4,266,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-01 22:00:00+01:00, Barcelona,283.741,283.741,283.741,1038,100,4,266,0.0,0.0,0.0,0,800,clear,sky is clear,01n
