dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2022-10-15 02:00:00+01:00,Seville,290.8955188417476,275.5444022682805,301.88205947480856,294.4776361899548,56.247523004348245,6.021332011484262,49.04427594691225,-0.01564010942391136,0.0055385949691635775,0.09974250968709909,17.32726816043561,,mist,heavy intensity rain,10n
2022-10-15 03:00:00+01:00,Bilbao,289.3640885662699,290.7447363330714,310.01777298300334,-2263.0690510403574,40.34093160902795,6.469751148757772,148.8017296577744,-0.561709113471984,-0.007176216164527083,0.18682021443651423,31.044708563823374,,dust,heavy intensity drizzle,10d
2022-10-15 04:00:00+01:00,Valencia,292.0991016461453,301.9942707171207,290.18417384663104,1011.4419809965715,70.30464740584105,4.527729881046435,129.19114151839887,-0.12711263044155383,-0.0072199743733542925,0.16334125308294858,33.62273840001748,,thunderstorm,light snow,50n
2022-10-15 05:00:00+01:00,Madrid,285.3992803804294,290.2500078777755,292.4324149004009,-3427.1572387358874,66.76025692330529,3.170964944887621,150.2157125014574,0.08426130842319936,-0.0006711872644819106,-0.018273046575195205,27.823453552752486,,clouds,smoke,10
2022-10-15 06:00:00+01:00, Barcelona,291.52665585953133,276.60060857320025,300.26347917468405,296.77647277741687,73.17882340215628,3.4298617834243803,-8.114105884305166,-0.19370010975420285,-0.00320714271341326,-0.2044289493596327,10.788886600426096,,drizzle,drizzle,01n
2022-10-15 07:00:00+01:00,Bilbao,289.8930588797847,294.4909379054065,289.5438330429997,1498.2669789179624,64.77346235447025,2.0077474647790736,237.44500867605024,0.15253493338622442,-0.0006960322622102372,0.17757934394211955,19.102637848391183,,squall,broken clouds,50d
2022-10-15 08:00:00+01:00,Seville,302.9195508660881,291.6961931523344,298.5087836341152,7575.129486119172,93.35407389055266,3.216213867771535,273.38502913274925,-0.026033706068601413,-0.001162331347238967,0.2137050839756885,45.98520848922731,,thunderstorm,haze,01d
2022-10-15 09:00:00+01:00,Valencia,284.49257958207767,272.2992471956719,290.0904181250968,-4911.608267486519,67.28923397131295,0.274177673614457,140.1098481477025,0.21537260397633387,0.00851386122139343,-0.22444070534326455,58.70656272115176,,haze,light intensity drizzle rain,02
2022-10-15 10:00:00+01:00,Bilbao,293.9520215969776,287.67972303415803,296.6672770947817,4053.3094634785475,94.26227288981106,2.839005500258871,167.87552310547517,0.722014992899755,-0.002253499339965847,-0.031692628499771655,-0.8164729812504852,,clear,moderate rain,01
2022-10-15 11:00:00+01:00,Bilbao,284.1617940137113,288.4277257883612,289.39079132156303,-1826.016946840824,77.84233483264137,5.789227734634165,126.38370698935786,0.32682754623113686,0.003918286622179765,0.16132214131558115,-3.890298142033301,,snow,fog,01d
2022-10-15 12:00:00+01:00,Valencia,289.19226583138726,283.85044388357596,292.7839617834999,-1434.5254416474222,53.753759662686186,0.49889725606891555,255.25629507717758,-0.3509979850395028,0.0003893941319691898,0.41109360576857434,44.840136552551755,,drizzle,light snow,02d
2022-10-15 13:00:00+01:00,Seville,297.5051825886142,286.9612792743368,276.7232879150598,2385.1833547970414,102.05820735185738,0.5865465935847812,44.91450203341673,-0.3548863820483764,0.003768697979456529,-0.02675457518121192,-41.4871362522795,,mist,ragged shower rain,10n
2022-10-15 14:00:00+01:00,Valencia,283.57482947558657,284.9764593973137,299.12847710062465,1065.4362741884327,38.61764125441852,1.5638568076148678,204.31449673578445,0.06713062058625124,-0.00598493071237393,0.18340155019185908,45.84111373760412,,clouds,sky is clear,50n
2022-10-15 15:00:00+01:00, Barcelona,296.54545464079683,287.7315593834448,287.7372987185354,-615.198791721,79.15627935438002,1.7451193972709054,228.91046169774023,0.3189160024650193,0.0010205152782689548,-0.2887655611391965,68.93704447504126,,haze,light intensity drizzle,02
2022-10-15 16:00:00+01:00,Seville,276.9520405804854,278.5549715346089,307.9428381460484,-3711.0144461302248,77.4202963696042,3.800620107676,26.57286150157309,-0.5160892295191223,0.015498076526294908,-0.12058924969004788,14.810219885184376,,clouds,broken clouds,10n
2022-10-15 17:00:00+01:00,Bilbao,297.1491565679987,308.81500956116395,274.6156979165203,1773.3455149755557,86.05677214623657,-0.4126626788765003,114.85046160672461,1.018416461909437,0.01605852761754132,0.09550814150091624,56.09957204243382,,clear,squalls,10d
2022-10-15 18:00:00+01:00,Valencia,285.1568236419967,291.7107598276249,287.22083776437063,487.645311046561,45.65609623075143,5.4336716661475615,227.17316674624644,0.8707784171318601,-0.004535160519031522,-0.2866635071425965,23.019973632399825,,rain,light shower snow,50d
2022-10-15 19:00:00+01:00,Valencia,270.6590460416199,295.570997131926,290.9274084462009,-419.07727527721613,99.05971768790867,1.3734015632674106,-1.6944549473111405,-0.15926581029543585,0.011661312587339212,0.08891218786364838,1.8655416467847659,,smoke,light shower snow,01d
2022-10-15 20:00:00+01:00,Seville,280.6981238987993,291.164882130072,277.8761321693457,-4626.476850328618,44.63795191342482,0.03145247223716731,328.9850873029751,0.2625214836345098,0.004031129342136264,-0.10008636083602476,-3.354565713682987,,dust,smoke,10n
2022-10-15 21:00:00+01:00,Seville,304.6501712625388,279.05372203250556,306.61321624353,6569.2372943889695,78.73863103883573,1.0339150561519543,391.1457264998762,0.6871366750828747,-0.011715031734288972,0.23923245146009608,78.27332137879434,,snow,haze,02
2022-10-15 22:00:00+01:00, Barcelona,288.56110493639073,284.30429013091646,299.40828821709215,-6216.9856973570895,51.324065849569735,2.516873216540595,353.5394874281705,0.2344989770458866,-0.0016866052470833996,0.45617936103080775,68.23768639443581,,smoke,rain and snow,09d
2022-10-15 23:00:00+01:00, Barcelona,285.9624897316979,287.7334199695115,290.789584982435,-6675.418432191178,71.26656733173154,3.4090274018123403,321.8809510440165,0.20119783609616554,-0.01091453929724019,0.22795859538138885,97.47733504683015,,snow,light rain,50n
2022-10-16 00:00:00+01:00, Barcelona,285.4152710656299,286.6400517878916,295.0137322572361,-7129.542866612344,68.56933324191043,1.398359070244023,11.386171249019966,0.8220759989197148,0.001133040328103636,0.17490836012312497,111.19045775393091,,rain,rain and drizzle,03n
2022-10-16 01:00:00+01:00,Seville,296.7670507199017,280.9498669782658,300.184016509728,735.6058552966656,101.89212693152513,5.50021086190761,139.08754233135235,0.273965123004396,-0.0030905189803335158,0.3228039180212184,-31.897504065279858,,dust,snow,03d
2022-10-16 02:00:00+01:00,Valencia,275.5413032171705,290.13545738156745,306.95319915807875,-3395.5437100137965,32.291553624214735,2.1525210008969244,288.3649462477439,0.7545194601051821,0.0045964114381788,-0.2559868507990644,-30.748790556717584,,clear,thunderstorm with light rain,13d
2022-10-16 03:00:00+01:00, Barcelona,285.72436548583323,286.25493156841543,284.6170922618498,-2078.085196132499,25.569606272133104,2.4837528752552838,229.96563334371376,0.8110768754731437,0.0032867779747293544,-0.062223897506899065,24.510196740035095,,thunderstorm,rain and drizzle,13
2022-10-16 04:00:00+01:00,Valencia,282.7778872610372,294.487810659122,274.09747598476304,-3095.568590719776,67.71659675072857,3.137672648325408,208.0600507335324,0.1504515036181459,-0.004498623328560146,0.028836467500137488,18.701906667118013,,smoke,light shower sleet,02d
2022-10-16 05:00:00+01:00,Bilbao,291.37165273625664,289.92663993451623,305.1738725442352,6968.239310067776,61.79851046527736,2.0828421172285125,239.35097854701974,0.5126192037671934,0.001920128217313272,0.400941941455352,-16.60106876543864,,clear,light intensity shower rain,02
2022-10-16 06:00:00+01:00, Barcelona,284.9676760667605,295.51708113039194,287.96040149053454,-842.5941579476781,58.87116978822869,2.488727888240991,125.96179053272238,0.29454251023666833,0.0008921662247168129,-0.04570970429525023,-19.021019656077176,,snow,light intensity drizzle,02n
2022-10-16 07:00:00+01:00,Seville,290.8055031886702,276.9830177336919,312.70799474543435,3210.515885620648,88.46264967931681,2.518708054706891,184.35101838955072,0.43151454430591196,-0.009407823285427008,-0.46559423102321634,23.228050491573928,,squall,light thunderstorm,04d
2022-10-16 08:00:00+01:00, Barcelona,283.4032040405401,293.05934716535484,303.25287781772755,3287.781819690955,83.56652366720994,-1.7888811198585375,233.94283885326635,0.2711627709577473,-0.012305561540246663,0.19027190639253694,112.13164061444117,,clouds,sleet,13d
2022-10-16 09:00:00+01:00,Bilbao,284.3244644805559,288.061685021842,291.36452751924236,-1769.793848845296,92.52312658076038,1.0187838289407065,-33.054622504641,0.5632256211036804,-0.003321019448562038,-0.5274851766450208,45.77777332373368,,clear,snow,01
2022-10-16 10:00:00+01:00,Seville,291.8716820352333,289.8486436830982,296.56028047181394,4496.783154152074,77.78661246612077,2.1515062218461045,300.6497950333866,-0.3531895431100973,0.005101593958507872,-0.19691528661220473,2.027386533971345,,fog,heavy intensity shower rain,09n
2022-10-16 11:00:00+01:00,Bilbao,280.6003159951056,303.3295937524779,296.521417895692,6906.612012957554,72.34665614772264,4.949202187873716,93.34841155232566,0.656013526784642,-0.004664219277702479,-0.085446477782093,2.0553173300074605,,smoke,light thunderstorm,11n
2022-10-16 12:00:00+01:00,Valencia,306.61988771533174,285.78015906448246,283.21735759057054,1026.8815887671456,125.82236719891102,0.43946190161236637,387.9517511226743,0.33456184744111056,0.00014298240213579994,-0.23114535262060382,0.8547104327615056,,clear,smoke,11n
2022-10-16 13:00:00+01:00,Bilbao,293.3868028161967,291.77301737718733,283.50469132257257,3408.2643839022294,51.17587929701061,2.7890138942285247,85.20670900149535,0.16563001926618923,-0.00525150841012826,0.09087582363053946,56.241421741886406,,squall,squalls,03
2022-10-16 14:00:00+01:00,Bilbao,289.69924225317874,288.7718950344783,274.58749730439763,984.0287196659884,57.04231776347839,-1.2876946348167162,142.73895732559083,-0.22278812229147987,0.0010321927400406266,-0.15413034162527148,30.831106753869445,,rain,rain and snow,13n
2022-10-16 15:00:00+01:00,Seville,284.95196342312227,276.95462795279497,292.7320171302839,-2467.7897305050533,77.82113896336826,2.1028071591994713,173.85284685275133,-0.3062290849100984,0.0024563200029900315,-0.4895959895249315,-26.199327544671707,,clear,light shower sleet,01
2022-10-16 16:00:00+01:00,Madrid,292.73255836969366,279.420648191844,292.5968826610997,1464.6907873083949,68.12286563857813,2.405123153142246,296.882569962323,0.2884365385116867,0.006577410216520834,0.2452191739470015,-9.4866030855879,,squall,rain and snow,10d
2022-10-16 17:00:00+01:00,Madrid,287.0601830897142,287.17256366917263,291.21203483336734,-3213.2362981011797,99.04213671075834,3.87241003610264,4.021465351847224,0.7807700064316907,-0.0005045143488183814,0.17061850141104629,44.7315407101398,,clouds,light thunderstorm,10d
2022-10-16 18:00:00+01:00,Valencia,289.715628606164,273.59126768272745,297.3196060523265,7100.102328520757,77.20326935337589,1.6184664325464855,-3.316451405439258,0.0008509800584762703,-0.0005128943903539441,-0.11674053614511298,41.92541644518512,,fog,light shower snow,03d
2022-10-16 19:00:00+01:00,Madrid,271.4642395877213,291.5056691124921,280.20744003122564,3929.689795342563,132.10946429267446,3.1115609777505733,145.7518173372738,-0.5982298515334702,-0.004092920304957159,0.07539883135818977,41.328590383682666,,mist,overcast clouds,01d
2022-10-16 20:00:00+01:00,Seville,303.4854681021234,281.1209185577778,282.13696196844836,12572.642225734626,66.07532894734628,1.6481656077453284,368.14558450118193,-0.4175072749301769,-0.0038832175154794326,-0.01767116540824445,2.01090573336575,,squall,ragged shower rain,13n
2022-10-16 21:00:00+01:00, Barcelona,289.15532054780726,295.5011230475241,299.4610786603539,-1362.555383036506,65.0333863087347,1.3390491356371048,188.23556577867197,-0.5661046155969024,0.008358462991451996,0.002502208437707687,5.694385477047056,,thunderstorm,light shower snow,02n
2022-10-16 22:00:00+01:00,Seville,288.10921999215736,299.16065475136367,278.88271216124355,5813.631157955733,52.16992356856254,-0.004984790360831727,256.7849222285313,0.309572613612301,-0.005240205838058328,0.05210355270245038,2.0138563044154236,,thunderstorm,overcast clouds,10
2022-10-16 23:00:00+01:00,Seville,292.69031718587684,280.876368822816,291.49885205874807,-6988.123711359566,82.10078677341362,2.9653059666568398,-14.298286747020747,-0.027153584477927414,-0.0015504251633075789,-0.23292348104132843,21.070468332541573,,haze,proximity thunderstorm,13
2022-10-17 00:00:00+01:00,Valencia,293.82946321800387,305.18499431925613,288.36624832516924,4479.053020216011,70.03037486105401,1.8329472648750136,213.97757446266806,0.21653292224777737,-0.0009633839351217031,0.004464676334073872,64.53155986919812,,rain,snow,04d
2022-10-17 01:00:00+01:00,Seville,278.64726029074734,292.87043722533053,295.0363155737052,-9531.00637429996,77.19153680714757,5.083488585847323,263.3635408172016,0.1905695576109525,0.0046609119537483,0.38849610985644784,23.29852808601932,,thunderstorm,rain and drizzle,13n
2022-10-17 02:00:00+01:00,Madrid,288.6042143327693,299.7187206426436,281.95311063847214,-4875.764071718511,67.01630372062183,0.7246170003132156,116.60469196387653,0.3944559152372369,-0.004867808857594765,-0.06919276156298566,45.132747814492724,,fog,heavy snow,10
2022-10-17 03:00:00+01:00,Madrid,284.3681855295394,277.39752048399265,287.4799365326601,1419.616898915928,65.66653373825872,3.085618857576291,103.02111349042363,0.8489273700184563,-0.00954144309982952,0.1110804769057032,-4.179808695880965,,clouds,broken clouds,13
2022-10-17 04:00:00+01:00,Seville,282.5159514391028,295.0448286912257,296.4288893228423,5757.982447599235,43.70806941455607,1.7357313725218833,82.41556716262366,0.3938186988205375,0.0038064438119486486,0.005042586873477458,87.29632056310251,,drizzle,proximity thunderstorm,13d
2022-10-17 05:00:00+01:00,Madrid,281.8346229820276,289.1819012652052,307.66518494535546,1588.6235605069573,39.09094431388375,4.644248973971767,207.96819867906254,0.28591331238712814,0.01762386309888113,0.3021968117733293,86.06261197144974,,thunderstorm,proximity drizzle,04d
2022-10-17 06:00:00+01:00,Bilbao,310.0973189730725,295.78253347128094,305.72985596083987,8970.55471066219,90.67626541188085,0.9066770407307408,296.0051134463492,-0.010556636134068157,0.006049106734087077,-0.5294636335771319,78.91305768430651,,clear,light intensity drizzle rain,02n
2022-10-17 07:00:00+01:00,Madrid,282.9876119031371,285.0906179737758,296.7014445178195,8538.018678210337,83.87678741358118,3.198255004074715,53.5916119234333,0.6157543647204632,0.0001191677170531169,0.11625237012590786,32.27681873413314,,haze,thunderstorm,04
2022-10-17 08:00:00+01:00, Barcelona,290.83540593682847,292.20120223099417,294.0922875434732,-3126.7699093217816,67.9143903704542,5.170574298446839,161.2367114033444,-0.4543217629414993,-0.0022340332743072044,0.33258893083337904,21.593217216067906,,snow,moderate rain,03
2022-10-17 09:00:00+01:00,Seville,303.2998093357871,288.26712519956277,294.86133182356184,21622.928386992724,67.88382821620655,4.403219787190958,90.2022468335093,0.4795033513902875,-0.005801966047884074,-0.12409535735420012,27.61383552485012,,smoke,moderate rain,50n
2022-10-17 10:00:00+01:00,Bilbao,282.12672361117325,278.2866025481817,303.08065858749245,2466.7475867964645,52.68599827752766,-1.2103308464819156,247.35453811742605,0.3209776454833302,0.0006956787621674944,-0.3227728662280357,-4.953904861856795,,mist,light intensity shower rain,50n
2022-10-17 11:00:00+01:00,Seville,281.34159205478943,294.25839942457446,299.1009328243692,1359.5915984034284,56.53612906281705,5.21892662877678,143.7120084951274,0.21095711242322604,0.0037644596630787537,0.5330640388198186,56.110170955082204,,snow,heavy intensity shower rain,03n
2022-10-17 12:00:00+01:00,Valencia,282.95568858506704,287.50748940290504,302.2529148505321,11369.98479455495,82.63965957352428,4.224785759855701,333.6287305707178,1.0631372036798896,-0.006510153629440607,-0.3999424687467751,44.935766173906785,,fog,mist,50d
2022-10-17 13:00:00+01:00,Bilbao,304.5993056490982,281.0081437694189,284.70583965743384,-5599.3073664078365,108.07564044896213,0.18740681993001138,-44.36002080653089,0.6563657478462378,-0.008664822719942499,-0.05591922879539447,36.75321291013177,,dust,sky is clear,09d
2022-10-17 14:00:00+01:00, Barcelona,286.6157043897878,285.2464150649152,294.5140771920417,1244.9155178230249,93.01782370146348,2.296233049753457,108.67322564556434,-0.39695703681392186,-0.0032243246967160262,0.19606839753167732,4.4459670957719,,haze,squalls,10
2022-10-17 15:00:00+01:00,Valencia,286.9912614165751,278.4055003452023,286.93071332654756,4704.556231287177,33.57328590237891,2.1319855239622583,202.94041059065447,0.8215016422786718,0.006177905977171046,-0.13603546856575877,93.67825880954675,,mist,proximity thunderstorm,09d
2022-10-17 16:00:00+01:00,Madrid,300.53074866260806,287.26313474768233,292.14598943541745,3272.389295356653,105.13176077141048,2.1862469707715526,179.3351979073135,0.2534124848426788,0.005756160497325522,0.2339473216300771,-25.26367175683617,,fog,proximity moderate rain,02n
2022-10-17 17:00:00+01:00,Seville,283.5748607200668,314.4897706691686,294.9191795350202,6540.858791140387,67.1723259764472,0.9264987627266142,213.08337126422708,0.1569115101551918,0.003517199691772009,-0.6132066687276468,8.48664174148668,,fog,shower sleet,10
2022-10-17 18:00:00+01:00,Madrid,283.8074215301207,295.63166299700686,292.6704326097263,899.6647035303419,61.60550875157375,6.49944900138977,54.40265716151189,-0.4683512233186202,-0.007150755707959085,0.025316408977620282,61.12865805708299,,snow,snow,01d
2022-10-17 19:00:00+01:00,Madrid,290.094409340278,286.5055872836322,300.9212607568365,2676.211518087718,68.5029150050789,1.030159371109564,232.23333514411198,0.6525426402479746,0.0020318737439680647,0.6938028197421785,-2.4669671243508793,,dust,dust,01n
2022-10-17 20:00:00+01:00,Seville,287.7637407694008,290.3483986572057,278.5984195391592,-5532.5146257668475,67.44719957216526,-1.3755743451416382,-53.995834605807296,-0.0816659545738091,-0.003871037474605629,-0.19980508551531628,13.59061354491702,,squall,light shower sleet,50n
2022-10-17 21:00:00+01:00,Seville,292.0068190018902,297.02859597257384,283.3365071452365,12370.438125318058,87.27971879488557,4.6473985675355,127.62199702113428,-0.4397274720287439,-0.0076668852500031545,-0.12263045463843203,-37.18249005564152,,rain,shower rain,11d
2022-10-17 22:00:00+01:00,Valencia,277.9488406761327,295.8205234096691,284.9131139924227,-3494.8689538643725,112.4839534715786,4.971565835314057,218.57746895377863,-0.060833061058419166,-0.002254224857770863,0.04553626773432015,73.73976703927703,,dust,sand dust whirls,50d
2022-10-17 23:00:00+01:00, Barcelona,278.21892857859666,276.8303893701798,284.09914734301094,-6450.144252382891,58.722247437784986,3.092447313777419,59.46666888553509,-0.6611538945059109,-9.918013732847986e-05,-0.12225271994587675,31.060810137708646,,snow,heavy intensity drizzle,04
2022-10-18 00:00:00+01:00,Bilbao,288.14039908167365,287.87952728767596,284.6599591951793,1652.133511494283,70.26930194160106,3.465051354711269,248.5569661932984,-0.16185987181556835,0.005947249378829774,0.17769729891919292,30.402820421767135,,fog,moderate rain,01d
2022-10-18 01:00:00+01:00,Madrid,277.57554642279143,279.6807069119905,298.77176284807774,-2390.8531002514487,103.21333355742996,-3.6944107762796685,192.4516290836391,-0.2694524021006277,0.005796136221933204,-0.11626284472964821,59.751174760689956,,dust,heavy intensity shower rain,13d
2022-10-18 02:00:00+01:00, Barcelona,287.84293408305797,277.4892744263819,292.06905463899255,-1185.003543219528,72.64173503839143,2.0663566331701304,266.58080643162873,0.5300785565283886,0.0016608152433653467,0.4269193311225217,6.05863580269072,,clear,scattered clouds,11n
2022-10-18 03:00:00+01:00,Valencia,275.36496344853265,287.4885637589706,299.05810295136104,-6625.034631531368,94.9622990656719,0.5137042613211368,90.08524828416371,0.35171342818469503,-0.002561484953666264,0.16665570931355178,59.96786821573743,,thunderstorm,squalls,50d
2022-10-18 04:00:00+01:00,Madrid,285.6689806392184,290.62460591714006,286.53462839919206,4356.812049013464,61.906475764401456,-1.204125471402064,422.88567302041025,-0.266698045964513,-0.004340111045376463,-0.2622554040977051,52.995514583431586,,clouds,thunderstorm with rain,50n
2022-10-18 05:00:00+01:00,Madrid,292.81229695435695,289.2451701493685,287.3563222076832,-4299.945985524099,90.80284166389181,0.7765998578089245,80.54930654565221,0.7707683058037423,0.006123104986378735,-0.7703416590285529,11.606151701996748,,drizzle,light snow,10n
2022-10-18 06:00:00+01:00,Valencia,280.68991889755523,287.06684756897425,294.64133230983686,4376.515027363077,84.66171466026603,1.8458580953600248,60.29018259340097,0.637139135107696,2.6070142447317977e-08,-0.34122913655727055,45.16400793962228,,mist,few clouds,09n
2022-10-18 07:00:00+01:00,Bilbao,305.64592719745417,295.30690651098246,286.9525901265447,4150.5614440376685,59.586506056812006,4.621980585339276,156.47555511477321,-0.5514972933649993,-0.0024960974133067604,-0.4059105432639796,-12.07778547169365,,clear,light rain and snow,04n
2022-10-18 08:00:00+01:00,Seville,293.8162786181592,289.2084174972444,299.57669361327044,1586.1568929678501,64.95784921980396,0.6407269129979433,247.15820034761992,0.04200865534300177,0.006360836866226004,0.11446701830796188,-1.0679426422749247,,clouds,thunderstorm with rain,01n
2022-10-18 09:00:00+01:00, Barcelona,294.3755214940773,283.2321778077579,287.97091253451913,6832.905683036763,62.73789083152021,0.18803937220371691,-128.88796439580537,0.2649713281179967,-0.008081121323114735,0.03588090294184881,79.46667204611275,,rain,thunderstorm with light rain,09d
2022-10-18 10:00:00+01:00,Valencia,289.70635214279406,288.90332233994275,299.0264760434909,-1618.6596749700982,91.23292199587144,0.9366564111684252,85.58793620672287,-0.04096316332105156,-0.0029457334920981017,-0.42146922016645827,14.721914228461175,,dust,light thunderstorm,03
2022-10-18 11:00:00+01:00,Seville,298.06825259027596,304.0368567585125,293.8478696961133,3987.760397976731,85.95484871203064,4.5249711729492095,295.0017194794744,-0.44372623850535575,0.004168959434176146,0.1328560833423242,37.01716163239656,,fog,thunderstorm with light rain,11n
2022-10-18 12:00:00+01:00,Seville,295.3813111031782,284.1251870840007,290.0221987019787,169.68934038701525,85.85698910147413,4.0362163850571005,215.17575464369506,0.09291105030065076,0.0007268487696443751,0.17169291451185903,-40.511502959327586,,drizzle,light rain and snow,03n
2022-10-18 13:00:00+01:00,Valencia,283.40708347553425,287.20179862302405,302.4318742666742,4831.3419754222905,58.06491906257876,1.2739191711571842,43.88742374377005,0.8580100548375131,-0.005302806047368018,-0.4034298053044228,4.420509184078899,,dust,heavy intensity shower rain,04d
2022-10-18 14:00:00+01:00,Bilbao,291.72764978620677,278.33639696090995,288.4617285601813,-3498.7883714260083,33.86909475741397,6.6698837806443185,68.39734214623039,0.00955230363471868,-0.007680469083185412,0.3249099835454535,48.23295742467265,,smoke,proximity drizzle,13d
2022-10-18 15:00:00+01:00,Bilbao,296.13996987080554,273.7613655681949,282.5900193142738,341.08839274492226,62.38705133576966,3.9187176116056612,104.43022697959609,-0.39929735887465495,0.00196994627942082,0.00951748155962143,-4.7799182612706845,,dust,heavy intensity rain,10d
2022-10-18 16:00:00+01:00,Valencia,282.46900715304287,291.5001238042988,302.7477909957192,3367.7436507232687,85.21939640244517,2.355294659450089,123.86291401866846,-1.0443671972627193,-0.0017669553485314068,-0.1115438264095484,-40.02692258487119,,clear,light rain,02
