dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2029-01-23 07:00:00+01:00, Barcelona,283.20821238710556,282.3412696143494,287.8364901978347,-2960.524939637428,41.392785225085866,0.7569200936316304,308.25069489185125,0.33489991914050754,-0.013377846603014837,0.03763041046281299,69.13052607934108,,dust,dust,50d
2029-01-23 08:00:00+01:00,Seville,289.56537772754206,290.9073762101379,297.57896044595685,-10694.213152240458,83.1490911512941,4.649304223890407,317.08908263833825,0.13089631932856846,0.009216228732104112,0.21281682459411447,61.01854893264916,,rain,proximity drizzle,13d
2029-01-23 09:00:00+01:00, Barcelona,290.2905070430877,294.8208243275385,285.2108672281586,-14714.828983958752,62.641155596098216,4.07391972145538,157.79851049298986,-0.11995785560807418,-0.007259222314816076,-0.0878542511274994,66.31429699544258,,dust,light thunderstorm,10d
2029-01-23 10:00:00+01:00,Valencia,306.89016144185587,296.1340949369936,303.142637955844,-864.6426883503209,81.8841009743406,2.0626089054691032,206.15387260312608,-0.09512704107061307,-0.00534032288449459,0.23421186057469967,54.350794598783814,,fog,light thunderstorm,03n
2029-01-23 11:00:00+01:00,Madrid,296.16584529795847,278.62287923820065,272.30721000980986,-5832.5621559007095,82.3120069116543,1.2190075666607172,424.2165396653696,0.3101397551673817,0.010868867537674458,-0.07762120530122774,-21.636136173609543,,thunderstorm,light shower sleet,10
2029-01-23 12:00:00+01:00,Valencia,287.6318093252146,291.39136631169873,297.87927215227035,-5237.174655524823,78.52120571535572,4.225445283362864,181.89628176039213,0.4820132417231999,-0.014820595123200483,0.09770201948814766,-45.588791172361276,,thunderstorm,snow,01d
2029-01-23 13:00:00+01:00,Seville,284.64422444658493,275.8674496990873,302.33527427838976,-724.4851405594117,62.41097933120342,1.6450098291744617,141.42859450284357,0.4889592210558598,0.007536973711803214,0.38983901096868895,1.9259181375202634,,smoke,drizzle,10
2029-01-23 14:00:00+01:00,Madrid,294.8854380903115,281.6948092199032,283.55248958368344,7247.4334701036805,38.574105909711506,-1.3247924654121397,130.02665993132493,0.38634322083472816,-0.0074264393789094975,0.2851346095468231,45.87782213386039,,drizzle,haze,11n
2029-01-23 15:00:00+01:00, Barcelona,297.7699135719931,294.9466732823987,306.0833487903744,-4736.832925863746,52.9117545626283,3.106119071718857,299.6871267518111,-0.22539425702547158,-0.0007270646387056961,0.07816460013155387,28.649767535843978,,smoke,scattered clouds,04n
2029-01-23 16:00:00+01:00,Bilbao,302.5631775945598,284.2581174929605,288.8590670172291,-10517.572215969516,72.02008145380933,3.030713236777865,121.81855074024153,0.195381875151994,-0.0027025822858916184,-0.15514062135804976,16.65366377511435,,dust,snow,11d
2029-01-23 17:00:00+01:00,Bilbao,270.9707857466686,284.16845137739426,298.85657350671767,84.66155760228743,70.55389929165422,1.6559203206255428,34.378270259234284,0.670175085530535,0.002907813236770419,0.018285285436058507,48.253067567921995,,fog,squalls,50n
2029-01-23 18:00:00+01:00,Valencia,297.7445595996822,307.1723126559591,286.3372853990026,-3018.2327988051725,73.69774205574194,0.3729690736726601,118.11702951626393,-0.15332308710913745,-0.008856368744568709,0.14404551049665715,-39.46928040977706,,snow,light thunderstorm,11n
2029-01-23 19:00:00+01:00,Madrid,294.49624297660495,300.7122121157821,292.6722045756631,-3582.4903679771483,64.35739982263688,4.682019758520246,210.96678677718847,-0.22996077188422478,-0.014486696064328473,-0.23564637128459673,41.63069584435,,rain,light intensity drizzle rain,13
2029-01-23 20:00:00+01:00,Bilbao,282.0766887481014,271.33515174050166,296.0656886689054,3.7814988602748367,76.00009323592515,1.6911670602749562,329.62083376931713,0.14716959605733052,0.013307084193000307,-0.45185278105266374,113.72101509096994,,squall,few clouds,10
2029-01-23 21:00:00+01:00,Seville,275.6732679237655,304.5079026419855,307.0034113885855,-6152.808932963632,64.40797073036904,5.043474042560311,51.014760103806246,-0.878042490805116,-0.0023410493423857283,0.16069985488355062,31.045106917812276,,clear,mist,50d
2029-01-23 22:00:00+01:00,Madrid,278.6191647610158,287.19746014749865,295.30548884142746,10459.156155521518,32.900406520227605,1.6318871624947984,194.60140738223774,0.20498563043701737,0.004444560883810411,0.17781459072955988,5.559516790309516,,smoke,light intensity drizzle,02
2029-01-23 23:00:00+01:00,Seville,299.3054571598441,289.7123336773026,293.63907324926436,4330.6524825920815,55.9322295824263,2.608249716958592,119.26639194897601,0.23085709178873393,-0.0030559628111217086,0.34928431120258013,14.967853715004868,,squall,proximity drizzle,50d
2029-01-24 00:00:00+01:00,Madrid,284.82450018341797,280.64887227386856,294.92459383687896,-3009.6495779831075,48.85876089702847,2.543498137817115,-38.62142249452389,-0.5989183698452097,0.00586755262976495,0.10526015519419668,29.06455200918669,,snow,thunderstorm with light rain,11d
2029-01-24 01:00:00+01:00,Valencia,312.02964116432355,299.23328497333137,282.7743540326418,3214.6330351260312,85.83282043015205,3.5610212127771765,99.83950811424181,0.16776196343524705,0.004398133352795323,0.32140499744746026,83.57051748446165,,smoke,broken clouds,01
2029-01-24 02:00:00+01:00, Barcelona,279.51926778766756,288.8648716061494,279.81997374102315,-3279.7988382208555,57.45903647641602,2.077206203772354,62.4561736714746,-0.2332711863301202,0.01720014041954508,0.3144634293156428,70.9083393635141,,mist,light thunderstorm,13
2029-01-24 03:00:00+01:00,Seville,273.2509328093023,299.4623031455581,293.1318818332588,-56.65995564198541,97.37376555472792,1.7799893976397423,197.58132839948615,0.7581012786559452,-0.006207818237521329,-0.1886613263437756,41.11806472086181,,drizzle,shower rain,02n
2029-01-24 04:00:00+01:00, Barcelona,280.5193769625949,295.4720956301749,289.00142828410026,-161.3026112035712,102.68859253441923,5.783684114292948,349.788805661873,0.3615118124625748,-0.006750848471576092,0.29184343405003726,65.14788579324438,,mist,very heavy rain,13n
2029-01-24 05:00:00+01:00,Valencia,289.0475155643677,285.3699208521847,285.32485495119994,-7231.395197481294,53.05339670252034,0.7147431339914547,185.77036673738948,-0.18579661008736487,-0.01045903609581106,0.11689682953677794,12.198376965070347,,clouds,thunderstorm,04
2029-01-24 06:00:00+01:00,Madrid,288.7213405476525,281.78699408790266,287.70287027165955,4200.700176071687,45.093388750360326,4.022116086667372,-47.050919768195484,0.16703365644810217,0.0010578572424775991,0.33922334981798424,55.18934781277578,,snow,very heavy rain,10
2029-01-24 07:00:00+01:00,Bilbao,287.9157846099804,288.79479827331664,287.3923394056794,-8121.858541198851,61.52413899251404,-0.41941943471033,329.1824581091784,-0.6304139520438092,-0.0004884426144459957,-0.6154514562235232,-38.26747625199526,,thunderstorm,thunderstorm with heavy rain,03n
2029-01-24 08:00:00+01:00,Bilbao,286.5668622772648,289.1571559308408,303.6970508541802,3666.80598100355,99.19764066153684,4.432045317203171,330.80202365652826,0.4681703831172303,-0.010617288735179923,-0.04689644654604015,-21.93759121418147,,dust,snow,10
2029-01-24 09:00:00+01:00,Madrid,292.69059150989085,297.9450433139069,299.5266255749932,-9122.811298251647,49.029017466160205,3.0020861923844318,139.52154564498133,0.6773205181364076,-0.001120290328390596,-0.37851931667874944,16.142585772478427,,drizzle,light shower snow,09d
2029-01-24 10:00:00+01:00,Madrid,283.0857590842997,298.7124993962277,281.1702324078148,-9116.686499388086,61.551702828613884,1.036489787208912,156.73370573818377,0.4217598330247973,0.00238871851428709,-0.009425840048036324,91.10211068048503,,mist,mist,01n
2029-01-24 11:00:00+01:00,Bilbao,294.7656001505062,295.72258828430273,291.35398860028664,-6367.109428923371,62.77035579983497,5.553990274340281,-129.05781427854697,0.14952365159987327,0.013858845856724714,0.2491051180528591,43.822749679256276,,clear,light rain and snow,01d
2029-01-24 12:00:00+01:00,Valencia,295.816155984911,298.820963088684,292.54268859115797,9872.752106578908,86.04914404076017,6.7550121205825455,89.93265969579257,0.18236294537020342,-0.00857208615931264,0.0933168451346568,34.07864154952622,,mist,sleet,10d
2029-01-24 13:00:00+01:00,Madrid,300.59214136896753,275.75485889170284,295.02849753610496,7612.686073425936,61.43369110375114,4.301314542871613,137.78895626658786,0.7437332786294548,-0.007862877183813774,0.042446243381920754,16.19687252307168,,dust,very heavy rain,02
2029-01-24 14:00:00+01:00,Madrid,285.17465917529864,303.49954118756335,293.20495380399785,7422.9791119602605,57.3775056983521,3.0101662188970946,226.17561058393278,-0.5460021737308054,0.002068036856928735,-0.46100786387698617,17.841464043437014,,drizzle,heavy intensity rain,01d
2029-01-24 15:00:00+01:00,Seville,290.5372379817581,273.5225229414993,298.60515811423016,-1032.6597518753806,65.43577822075801,-2.3279163265619274,-13.971129951362192,0.4173566328469097,-0.006540664688513988,0.16965564547004103,13.871237751243676,,mist,rain and drizzle,01
2029-01-24 16:00:00+01:00, Barcelona,291.57201636211613,283.755106645691,280.3255774067335,4886.693917860476,29.62359487054699,4.231771724920623,172.7782607450903,-0.05583370161722078,-0.005884624249131652,0.05589996408356634,89.43559794469829,,haze,haze,09n
2029-01-24 17:00:00+01:00,Madrid,281.4779559345942,282.2217403226528,294.8744653702405,2065.364919918039,55.854767585583325,3.2820023844965682,296.1419430035664,0.548091721420563,0.002076087178625034,-0.11493484925472744,-10.249126399698225,,clouds,haze,13
2029-01-24 18:00:00+01:00,Bilbao,291.43775284863057,286.58974828589265,312.6311642601235,-6170.520682828228,92.62799808910826,2.2725617356915255,161.68522982258682,0.3780020334608994,0.0036902077366000935,0.06239256771870914,64.48493349814694,,haze,scattered clouds,13
2029-01-24 19:00:00+01:00,Bilbao,297.06995239270174,272.244707259142,286.5586351558152,-4929.282654106045,52.52284782285009,2.2997074249497,123.1026334015557,0.8897147589459623,-0.010904119883785658,0.02253312043787154,9.077124866572879,,snow,scattered clouds,03d
2029-01-24 20:00:00+01:00,Seville,281.4265678648161,290.6892958685189,297.7742419137882,188.72783177534473,56.70038924118595,3.6946500413184813,193.39699725726953,-0.28249952054504585,-0.00243220852177244,0.3167827437283638,40.52254427616046,,thunderstorm,very heavy rain,09n
2029-01-24 21:00:00+01:00,Seville,288.65573092317305,292.30328568690567,289.1425826081045,592.313048831966,50.56882281404015,-0.10823734675916252,332.59083432021623,-0.16150760545289627,0.004833474616567627,-0.3763150615835859,12.219963696326055,,haze,sky is clear,04d
2029-01-24 22:00:00+01:00,Madrid,306.6547456700392,285.59226965225884,293.01057374615135,-4467.8063444238005,84.93493607061437,-0.42629857487477024,80.3139099905644,0.026469090526864712,-0.001766877400204541,0.12927157815749576,49.09560861515187,,clouds,few clouds,09n
2029-01-24 23:00:00+01:00, Barcelona,284.8135515046435,281.0370259084833,289.2091333465435,2133.8374341048952,79.99520107489629,0.708015927664909,220.39493823351583,-0.14504894373569405,0.003971242767102874,-0.07117518146715593,13.420784106950254,,thunderstorm,dust,13d
2029-01-25 00:00:00+01:00,Madrid,284.11000186162397,283.0344842815663,286.35001939855806,6508.074011877053,93.05380413259267,3.942585703781933,85.3772855208397,-0.16718193126474595,0.016170068833777664,-0.22515531535634387,47.22368451814528,,clear,proximity thunderstorm,09n
2029-01-25 01:00:00+01:00, Barcelona,286.21539457098197,282.6682746151944,292.58587344670804,3635.5650983132236,79.14863470563165,5.056129207360817,106.62369021411595,0.38662638724065906,0.005023852367324846,0.0741249997933059,43.171148386488134,,mist,squalls,13d
2029-01-25 02:00:00+01:00,Bilbao,286.8408582991938,288.61346214655754,289.1665170230051,-2833.4444424583457,73.13424078786768,4.446522862541136,-8.471488817934452,-0.036179972465710725,-0.007378989332297968,0.024567726226957253,11.174757842839373,,snow,fog,03
2029-01-25 03:00:00+01:00,Bilbao,287.30725711223545,284.04553368562915,279.63789899652977,3474.231263989116,86.67576225957977,-0.14641236376894945,184.27231685629346,-0.05645111135568731,0.01480590226026385,0.09274182308909247,-56.451791663720456,,clear,snow,10n
2029-01-25 04:00:00+01:00,Madrid,296.824553640978,297.5717686270147,287.2293036227196,-9374.303418573445,85.96901999761755,0.39006146977670314,231.78701340162408,-0.10735094230031107,0.005358530196836385,0.13889454604038606,19.884778878016057,,thunderstorm,thunderstorm,01d
2029-01-25 05:00:00+01:00, Barcelona,290.1535012990699,278.8795763152585,285.51001781861413,9270.385908205311,70.7624732827255,3.717503597564693,55.253605109440066,-0.3577981525593604,0.025480928825023636,-0.011375412384217125,13.918357783332834,,squall,shower sleet,50n
2029-01-25 06:00:00+01:00,Bilbao,280.31046875017284,275.8306741876255,269.83451054583117,3587.7843813428103,71.7856882874726,1.2401172381306482,8.778077538123531,-0.28513912875870806,0.002039617594071114,-0.03809541486936496,-20.905313061296614,,drizzle,sky is clear,01d
2029-01-25 07:00:00+01:00,Seville,287.14511113865046,288.97174327851167,284.72828763271065,-1974.9535102271132,77.9286206745265,3.9718911965711503,334.39925957808424,-0.11668748356210618,-0.0059869607087887685,0.21857200723130332,-9.368313144380013,,clear,haze,11d
2029-01-25 08:00:00+01:00,Seville,295.0354105334682,290.25581841734726,305.9610518536845,-2623.3766624572786,103.00247458529297,-0.7670630234386984,250.21499566010544,0.5100368526009353,-0.005302142200121003,0.12582252606551056,7.108609227600766,,rain,smoke,04n
2029-01-25 09:00:00+01:00,Madrid,281.2359514598892,287.36769321569966,297.52775655119234,7806.346838388836,68.94577413305186,-0.1752608129395621,184.73788728555914,-0.4541606923450729,-0.015059714098510318,0.10091738346673891,63.54491149456831,,smoke,fog,10d
2029-01-25 10:00:00+01:00,Bilbao,293.796080360683,287.4754523206712,282.49140146883167,922.8578741196962,57.56421618742145,1.8868369453416185,232.66055201309575,0.31751753730856197,0.001386115005154817,-0.01542671977001063,34.844793277194654,,rain,snow,02n
2029-01-25 11:00:00+01:00, Barcelona,293.5338263902128,275.0138676335495,298.8252286416516,4886.510368576015,95.4588596412383,1.664887365759198,192.56483969885056,0.07555277055010538,-0.0043578683408400576,-0.0640207138323809,-13.945286026561847,,haze,thunderstorm with rain,03n
2029-01-25 12:00:00+01:00,Madrid,274.10190289888527,273.3271101761617,268.8773797889047,-10394.374305326777,80.0899473373078,1.4342707112220499,-68.94729546596751,0.19520253782614086,0.004591087106090544,-0.20104716498512956,6.661516356825919,,smoke,light rain,13
2029-01-25 13:00:00+01:00,Valencia,280.7510202013906,286.0461110780554,279.618657485468,5863.6649540827075,78.84049503663263,5.345193970930525,100.83465257694856,-0.3726319922109396,0.002326939482524181,0.07527045996738223,70.47597146768584,,rain,proximity moderate rain,02
2029-01-25 14:00:00+01:00,Valencia,291.41619905268954,295.5440396566567,307.01205671082823,-3462.980744825665,77.95469310844328,3.699468463958178,237.72888214260914,0.11773737747477991,-0.003171416266843839,0.39478853286637294,4.122700347150469,,snow,heavy snow,09d
2029-01-25 15:00:00+01:00, Barcelona,308.68949221032153,295.2295731027712,282.66069087520935,-15830.89068146675,77.56099597850708,0.7992651283438441,285.6662946425683,-0.08703336417049869,-0.008118485424499352,-0.6093996455237097,10.528288817444498,,snow,heavy intensity shower rain,13d
2029-01-25 16:00:00+01:00,Seville,285.3643441180521,274.67153891804736,296.3225963042017,4954.131081390959,19.57534341706125,3.9853738636483165,142.84111140341915,0.2552005199455711,0.0042241649037212305,0.10832145163252174,13.561369844259275,,clouds,thunderstorm with rain,10n
2029-01-25 17:00:00+01:00,Bilbao,292.5570867489567,298.845968292208,291.5930753657816,-3013.625440900021,70.68218224179918,1.651991415552626,326.9409475317165,0.1993805370200753,0.010401218904761532,0.15808614488738026,65.4036112914631,,drizzle,heavy intensity shower rain,01n
2029-01-25 18:00:00+01:00, Barcelona,283.4483957189862,281.26875234365383,281.4051630021762,5342.288227191518,54.200447430885404,-0.3011109896863533,224.19828669493086,0.5184277803522727,-0.0021743825812076617,-0.14835841315668277,42.29309474001152,,rain,light shower snow,10
2029-01-25 19:00:00+01:00,Madrid,293.96979790086425,291.05616145512323,298.28094072419856,-2000.0984481780913,80.03906090938827,-0.5928971045803679,222.52246452282017,0.7455683601921219,0.007714306648769123,-0.019372477464892332,-23.064862614068208,,snow,mist,13
2029-01-25 20:00:00+01:00, Barcelona,294.00386478718593,297.9816470228046,286.6511937911381,3559.9506464055753,53.49980501342553,3.3707849233279825,205.57611034504902,0.09912749747757786,0.005574221019150993,-0.30476257597533735,49.38162309248281,,smoke,proximity shower rain,50n
2029-01-25 21:00:00+01:00,Seville,302.07316661433146,281.46655070903,286.1332778876144,6138.94535825587,68.60529982427701,3.0159940291876226,197.38699488383403,-0.1448551543406238,0.0028178543026732028,-0.14795094617557175,56.1379564252399,,dust,thunderstorm with light rain,03n
2029-01-25 22:00:00+01:00,Valencia,295.85198979161675,297.39032816192775,298.07737469224054,-815.7811594344312,80.65859661308468,3.169535094201912,139.34621317668817,-0.24695147281319008,0.00855034483159093,-0.022188792292128806,-19.20930372632447,,haze,fog,01d
2029-01-25 23:00:00+01:00,Seville,287.03693063984065,284.39113325811314,298.97700010384625,4672.844445969914,40.528832543126136,2.9020340946506384,317.19109252994747,0.25704984062482733,0.005420152035071201,0.23459430997052644,12.870816261246384,,snow,scattered clouds,09d
2029-01-26 00:00:00+01:00,Madrid,298.7891344321414,278.3048190176836,287.90456233968007,4618.801400508881,59.29620619477161,1.6073970002218665,488.8575559531882,-0.13929234039784985,-0.00543193250414521,-0.0851672080601288,57.42032790150285,,thunderstorm,thunderstorm with rain,03
2029-01-26 01:00:00+01:00,Bilbao,281.39916570964886,288.9594752141272,303.2067137663849,5119.15480266487,33.24704529051943,2.4775235307606946,58.67572695920959,-0.1390401258461175,0.005964960551307755,-0.4483512737900279,23.09822572249894,,rain,light intensity drizzle rain,03n
2029-01-26 02:00:00+01:00,Bilbao,284.38020775994823,303.5991747263035,290.126653842377,-5073.864789154102,61.204922807496025,3.4457223179674434,236.4267813887188,0.16209915304492578,-0.0017758547012213513,-0.037257873099493626,40.82908814425507,,thunderstorm,dust,10n
2029-01-26 03:00:00+01:00,Bilbao,284.400328776497,288.7356379351953,295.3538704598898,9831.683027073206,79.29288724477165,2.2997849141265716,31.474174475852504,-0.8710643412829907,0.003256242428784237,-0.2984296255604631,31.1404208324621,,smoke,proximity thunderstorm,02n
2029-01-26 04:00:00+01:00,Valencia,284.98692800367604,295.8328569348303,279.4403178629717,1241.915279170432,37.32224312185138,4.0537772108787635,-54.45075716618236,0.3409477919147024,-0.002879363173251754,-0.3738032010794729,3.1749843310255796,,clear,heavy intensity shower rain,50d
2029-01-26 05:00:00+01:00, Barcelona,296.399408769014,291.78856046961545,303.1918132142168,16.068268960174684,60.43735424402246,1.80938442490237,311.3579195760006,-0.1546708677996199,-0.006149504575188684,0.0050283562499826295,45.47648317821217,,haze,proximity shower rain,10n
2029-01-26 06:00:00+01:00,Madrid,296.4923438936379,290.1306415221518,299.9912033248279,-571.0482396122363,36.74116217991736,1.5428636431107483,255.12252399824362,-0.4035503116451562,0.0021751798594621366,-0.07292112489867542,20.945789971038874,,clouds,ragged shower rain,01n
2029-01-26 07:00:00+01:00,Madrid,288.90795919799626,281.1826456363065,288.7481240275956,-200.63684134480505,87.95024096317623,2.2752394771975744,327.6336069135651,0.8886582578316267,-0.01136917206950576,0.15836624126748672,87.09412983833421,,dust,proximity drizzle,50n
2029-01-26 08:00:00+01:00,Seville,298.00748034439425,286.0203076832525,283.68160451857676,-2452.6433178472057,56.67134574963646,2.236611594197737,-16.020475202463558,0.1601405942480705,-0.012440106783511295,0.2127830746985934,41.289989926509215,,dust,ragged shower rain,03d
2029-01-26 09:00:00+01:00,Bilbao,292.18040114274237,292.45051279239306,301.8570174358372,-8693.78855226036,80.09193499229109,2.2216475198083008,-20.816806730117847,-0.43437734228707997,0.002047221190839436,0.519702086285443,45.24047628207299,,fog,smoke,03d
2029-01-26 10:00:00+01:00,Bilbao,303.07688708677745,294.23109515955736,274.4759725608332,-7159.773576041552,48.78657618810782,0.20462076805906623,287.0068033486932,-0.028472545737422948,0.009242696990094772,0.18910360980187907,-14.778891267295041,,haze,few clouds,11n
2029-01-26 11:00:00+01:00, Barcelona,295.7830853593075,285.5882665534108,299.93712752077994,4881.1771599785725,78.41488539896767,5.524251837195795,116.59608366667564,-0.24326453884349172,0.0008814043443116893,-0.04980785873383609,60.40315044364716,,mist,few clouds,13n
2029-01-26 12:00:00+01:00, Barcelona,294.18490406508937,282.0788150272256,291.21371195402145,3512.931949217617,66.98256859182611,2.791433814880928,194.84812995234591,0.4150155824160399,0.0018094613362669464,-0.009268755792909021,41.68875592594148,,clear,sleet,04d
2029-01-26 13:00:00+01:00,Seville,298.6969233263872,282.8344260597178,301.10481080041654,-4060.61176673773,60.02136723965439,6.330471005244956,224.65820759911864,-0.1825776245104506,0.007735541786792615,0.174947184883392,65.73421708845,,dust,light rain,04
2029-01-26 14:00:00+01:00,Valencia,296.01281781895244,279.2554123341343,295.549225754008,2468.261740203262,89.4753564455075,3.2513670757778366,60.915297266472415,-0.1381277835522566,-0.003981377282766661,0.3423975348654112,72.32194715326693,,fog,drizzle,13n
2029-01-26 15:00:00+01:00, Barcelona,292.70855344433244,284.409235579588,298.15390517713894,-609.2687871137339,95.62083539945904,6.8081448740181365,154.03927329448322,-0.4135823461124595,0.015774763284699518,0.08131758616633313,36.81714064363892,,clouds,dust,02n
2029-01-26 16:00:00+01:00,Valencia,301.6251037436336,269.1536596177939,281.403626650945,2099.289297665669,73.74415807234794,3.2301926253080673,332.40130228374727,0.5730001785283925,-0.005446741773730398,-0.0011903353902497952,27.095042011633264,,mist,thunderstorm,13n
2029-01-26 17:00:00+01:00,Bilbao,292.1952559492474,291.4705992218732,300.64966871427384,781.6252469799933,62.33138030775896,1.9114793958166756,86.82572312903523,-0.04395594058335718,0.009305622214519131,-0.17517425580151114,59.62095615002041,,thunderstorm,very heavy rain,09d
2029-01-26 18:00:00+01:00,Valencia,279.4944021683258,279.48763082849933,282.804881568945,2800.197025995913,76.56220990793135,1.7437861142280007,261.51974738349946,-0.2502968508262378,0.005925504569239774,-0.18839559039613193,30.53721608930173,,dust,overcast clouds,13d
2029-01-26 19:00:00+01:00,Valencia,289.35756217860234,287.1413236625577,292.8840802184743,7169.393442012086,70.73825636456824,0.8751806434303947,331.62768600243857,0.479822072733147,0.0026165361932180766,0.04184825070065525,31.844413957109495,,drizzle,sleet,03n
2029-01-26 20:00:00+01:00,Madrid,297.239829920527,287.56671876430136,297.09490694119097,1383.8608015058333,81.34408635968859,1.806919175942689,428.1811461914587,-0.09385068112784735,0.007658296862744944,-0.08867270526664082,87.23964143480788,,snow,thunderstorm with heavy rain,03n
2029-01-26 21:00:00+01:00,Madrid,297.63161333469367,283.3823014341689,283.0412559320228,-999.8235494523715,72.21817189082206,0.2598744358573618,238.72290415813606,0.08423568176173435,-0.01080671588396195,0.14935038942045847,30.697074378113754,,thunderstorm,light shower snow,13
2029-01-26 22:00:00+01:00,Madrid,291.57053410288484,289.0682023645449,288.9275577715428,3346.157621341295,79.67010834658322,3.7630176766465895,404.2008995362098,-0.49270472002827376,-0.008588663337553776,-0.3615661020958419,71.39852410889897,,haze,sky is clear,04d
2029-01-26 23:00:00+01:00,Bilbao,290.7756241018417,295.68733687735386,280.3068199805402,1666.9124578658596,88.14170152958677,2.973708955262978,180.00184664017024,0.4592151430017107,0.008108047629460702,-0.42621693488169393,53.22022229488293,,fog,snow,02n
2029-01-27 00:00:00+01:00,Valencia,292.0472531315041,298.9246328734279,277.7301033296153,1408.3373858614025,88.04816734485948,3.2924876717724647,220.66068061801093,0.07050334123895748,-0.014465426400283431,-0.3857809876924839,45.12761127037296,,haze,rain and snow,09d
2029-01-27 01:00:00+01:00,Valencia,293.6444755975786,267.5416493218529,289.4492144508356,9043.436684141036,67.5983178437115,3.6962851081750694,255.3712755350885,-0.2197089358074269,0.013318773799179435,0.3100747621422555,47.36122766966678,,smoke,rain and snow,09d
2029-01-27 02:00:00+01:00,Bilbao,286.2975388334422,296.2558460059746,294.6260511675334,4982.368919819874,74.5378609212118,4.537869335743934,95.97264882177643,0.11425751891308825,-0.011489140919938636,-0.40847349614705647,27.64351091393246,,squall,very heavy rain,02
2029-01-27 03:00:00+01:00, Barcelona,294.3947372258032,290.44186591743767,276.61781845764585,12041.747697892206,43.133439031573154,1.205871811226607,98.55897468036562,0.2245912188205649,-0.004930322911915602,0.0504594874773946,63.10611450626194,,thunderstorm,thunderstorm,02d
2029-01-27 04:00:00+01:00, Barcelona,276.2331859253766,292.4169268499008,288.8116451702818,-2731.983706188499,64.98661606473357,5.088017812806872,-95.08872455307238,0.4119062156806634,0.0031625675719646707,-0.252468104410135,46.01744274962462,,clouds,light intensity drizzle rain,13
2029-01-27 05:00:00+01:00,Valencia,288.8574842396622,279.7361960693769,290.7227580401389,4495.522852467944,70.86371032657333,6.138268857048808,17.42735187358954,-0.4904372504759822,0.005747480865238234,0.028362488068336862,-64.03756638795018,,squall,broken clouds,01
2029-01-27 06:00:00+01:00,Bilbao,281.53737546104185,285.4407217785165,301.67527523049006,6256.693239628946,89.81559710432239,-0.005773205214961477,156.09839177001555,0.1340588692397351,0.0034295180944171294,0.028236744291275075,55.29243703618493,,fog,proximity shower rain,01n
2029-01-27 07:00:00+01:00,Seville,276.8328459507173,291.2780206166434,297.21978537098255,2957.980699973372,55.173367437874916,1.873181112213738,179.44096148536627,0.608275921357202,-0.00260742722869243,0.26044239599246727,52.45239002572081,,clear,rain and drizzle,11n
2029-01-27 08:00:00+01:00,Valencia,298.2893565067929,295.66875762558703,292.59061814589154,-5766.353220648366,78.10515728890292,0.8516059753132461,162.26189493562228,-0.4114521092011705,-0.010070355118029145,-0.2120407429772533,43.61139861935769,,dust,proximity shower rain,01n
2029-01-27 09:00:00+01:00,Madrid,286.0639158797888,289.2441195929076,292.548765518872,16353.413272078324,38.269950487724955,1.1351351770983116,286.88625375103356,0.17734169015927723,-0.005955275105386973,-0.2942542190460925,9.249354767476948,,snow,light intensity drizzle rain,50n
2029-01-27 10:00:00+01:00,Madrid,284.7152618417641,277.92662624299294,297.5264707044248,1542.41198692109,68.11014344729271,7.5519842668771595,23.467068648457253,0.6075892440985261,0.0017003873141567029,0.1711446061475158,79.09922158290689,,clouds,smoke,02n
2029-01-27 11:00:00+01:00,Valencia,292.821634401334,290.50898069168034,291.72494434799773,8347.710008476812,92.28135965551759,4.484751814823413,162.0940175307559,0.15332922824706496,-0.0025959105553479576,-0.237494560529827,39.392639109613455,,dust,rain and drizzle,04n
2029-01-27 12:00:00+01:00,Seville,275.0410662024117,292.5561897152664,297.1752151347285,2277.1403503438605,70.79071959978324,4.3330031932236635,271.970648098021,-0.13078978872087693,-0.0028258281257309142,0.25752441401061693,32.214615060434376,,mist,mist,04
2029-01-27 13:00:00+01:00,Seville,304.6505199391166,295.82774048942287,287.5770688338205,-1002.22093641238,40.26813056032132,-1.7846850677320307,374.1050857791311,-0.4261347841997805,0.0008957306082822174,-0.14468577213858286,48.43373391936424,,mist,heavy intensity rain,04
2029-01-27 14:00:00+01:00,Valencia,281.590457053897,274.62256739322356,302.93984567525126,756.001948633839,48.07300968864932,4.75455719661056,306.0445138404633,0.0723478350492767,0.01311173816609871,0.46066813072339335,22.540746491489084,,fog,shower rain,02d
2029-01-27 15:00:00+01:00,Seville,287.1165774009156,293.9380922786761,276.6501805445233,-1485.2222839442588,55.53292099967522,-0.812151626761449,143.93389371165068,0.5439277199890693,0.005495878742055402,-0.2010917460872871,-19.054257858536797,,clouds,light shower sleet,11n
2029-01-27 16:00:00+01:00,Madrid,293.38887760545623,291.6255106920552,290.00813777761437,-3025.529948574255,63.49054564728292,1.0351678178643007,262.76473870588467,0.5580258875584387,-0.005972950413726091,0.29586441538687397,-14.342241259297548,,dust,ragged shower rain,04d
