dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2032-10-12 18:00:00+01:00,Seville,291.74782681094774,280.95297956450474,278.0238615459396,-4418.460189115312,61.713407260662706,5.4752285615590965,82.67791557906702,-0.044359811014277446,-0.0033054035451205903,-0.09964137729975113,21.58954747140326,,clear,heavy intensity shower rain,11n
2032-10-12 19:00:00+01:00,Bilbao,280.29265970714204,289.62758476958277,284.76805048441963,607.881822148424,86.07383797807567,1.6754527856791654,168.47020262372246,0.3583923490471228,0.004598689638727522,0.036247690520271145,9.067772934252803,,drizzle,proximity thunderstorm,03n
2032-10-12 20:00:00+01:00,Valencia,279.9944161585871,289.68583420237456,296.39174715707355,7750.784564354152,95.78224821875294,0.321901128702522,201.62717208359314,-0.11585542702002008,0.00569951388512282,0.0040225140780415815,15.906030993280579,,clear,rain and drizzle,11n
2032-10-12 21:00:00+01:00, Barcelona,288.83010654984855,300.88320593946077,289.6218069022811,1540.5784310835922,39.433966125955905,3.068192250292501,134.28581333926988,-0.05697422973488755,-0.0018607918507811132,0.19798212648510366,40.774745804943166,,snow,light intensity shower rain,04
2032-10-12 22:00:00+01:00, Barcelona,286.41315071431575,285.5006376421097,287.1971049140888,-446.0398008749716,50.3012574097357,5.2279527783005735,-83.55878450055863,0.1698498967646337,0.009942231859575388,0.03309437561057669,31.705426151103758,,haze,proximity thunderstorm,10
2032-10-12 23:00:00+01:00, Barcelona,295.3915529303689,286.55138877486223,298.0016803803657,1930.2253389039254,86.45916785065286,1.7126863762366527,249.91712720306174,0.45911660729106574,0.0016885961863813558,0.21815430271119315,-8.027290846250438,,fog,heavy intensity shower rain,04n
2032-10-13 00:00:00+01:00,Seville,278.68635578150844,284.1256616148574,284.858237086873,7377.369045652566,72.34153645853328,-0.34668753355691456,105.32843974760308,-0.025636734743973006,0.0006157762393965178,0.14342197956238462,63.23719494904627,,squall,proximity drizzle,01n
2032-10-13 01:00:00+01:00,Bilbao,288.20536031355056,289.8054499243161,293.86556246889387,3083.520470787075,71.29983467053192,2.8609795020202853,71.6255297702583,0.31303908166107736,0.0009969793673064787,0.023705767948516372,56.87938070622574,,rain,proximity drizzle,13
2032-10-13 02:00:00+01:00,Valencia,283.72460589393586,296.44240701801425,306.94257365759535,557.3339567454564,91.55319797755963,3.1253755804012346,126.69089100758137,-0.48739765085293385,-0.014448683145819683,0.07936734559711091,28.541088535026564,,dust,scattered clouds,13d
2032-10-13 03:00:00+01:00,Seville,290.5753630921799,281.5133796086346,283.52231461745043,8051.669450588793,29.745168821116803,3.7105440049435368,196.20822338921798,0.1645676322577372,-0.0026594087939728374,0.20045870349073713,5.56809020824285,,dust,thunderstorm with heavy rain,03d
2032-10-13 04:00:00+01:00,Bilbao,298.0401083036286,299.4245873680944,293.59068177611516,-47.40971990620811,60.208191703466404,4.666467607335993,224.1041060676851,-0.004712369637155201,0.0015097134888211738,-0.13774576538952343,91.66523107432975,,smoke,sleet,03n
2032-10-13 05:00:00+01:00, Barcelona,294.372734137695,289.2682672540798,284.81603937552745,-8495.907710912414,100.83516022818479,1.6875657064757854,296.00189501008924,0.151368531863864,0.004338268923472269,0.13289625761529578,7.512781608964036,,smoke,thunderstorm with heavy rain,10d
2032-10-13 06:00:00+01:00, Barcelona,294.3580043701691,293.73760480417826,279.9423962400479,9932.27293180604,73.7763178696809,1.306988575569244,79.78721424196694,-0.22707943086223914,5.47613410520945e-06,-0.44582955192684826,17.356240853405463,,clear,thunderstorm,04
2032-10-13 07:00:00+01:00,Madrid,288.29064849421013,281.5076486695876,284.9659125224174,-1924.3605455446266,100.62991572831423,5.118292711285023,226.88023354547752,-0.4381276082620915,-0.006460221941129215,0.2158098947771456,21.338021217149794,,mist,squalls,02
2032-10-13 08:00:00+01:00,Madrid,294.6557104708376,292.68062545950795,294.60869292780757,-1017.2601123062778,83.61604020334181,3.6566892816775396,9.64901193494945,-0.04999814146458435,-0.006768709431336274,0.296019526330715,41.7983797276433,,haze,sky is clear,03d
2032-10-13 09:00:00+01:00, Barcelona,288.7715022171763,298.6454935398803,288.0762572063161,189.04840640775598,81.37946230449522,2.106378222441227,-81.71595362483787,0.871516126024903,0.003210986170678798,0.10605817681708958,45.699265558709854,,smoke,drizzle,01
2032-10-13 10:00:00+01:00, Barcelona,276.26864949875727,285.8970069557576,283.9612552051928,6450.062823236309,59.52714173595266,6.428303542673509,336.8753248554403,0.09094010363837678,0.00318707278274651,0.06835552870623095,-6.84443273807837,,mist,light shower sleet,10
2032-10-13 11:00:00+01:00,Madrid,277.10577293311195,288.60061019573584,305.47812118123517,7388.707385555863,58.152831321801166,0.2860962082059374,178.53060102151485,0.29634324044743915,0.0016309056946810904,0.2822792227378618,25.23411250310345,,clouds,light thunderstorm,02d
2032-10-13 12:00:00+01:00, Barcelona,292.11670595532854,281.4348347021983,293.90349826633616,6917.602275133564,67.11648594814727,7.1062815430502395,154.3328133486588,0.4004416841832114,0.0017221720479024035,-0.3194491321285622,18.665616384403698,,haze,rain and drizzle,03n
2032-10-13 13:00:00+01:00, Barcelona,285.91064898375726,280.71324411673027,294.60738658372355,-27.27795157851404,80.45347979152413,4.546016459914959,53.90926541109405,-0.356037390569624,0.013808093614121917,-0.30436999539406,-5.505481172668687,,drizzle,fog,01d
2032-10-13 14:00:00+01:00, Barcelona,288.0424715935799,283.42134032114353,284.6896705804948,3608.0508418470595,85.31397470437055,2.477279906504499,202.93560415078366,-0.04913681236230338,-0.01217341696482633,0.2593003845679581,30.537846070565877,,fog,heavy snow,02n
2032-10-13 15:00:00+01:00,Madrid,297.9743419986336,285.31694623725355,287.07912043609434,-1040.6909284249666,48.21435372741145,5.6283506804962835,221.2785391243264,0.2282799258138234,-0.009261357962515133,0.16403664664220477,-4.124941095046904,,snow,light intensity drizzle rain,01n
2032-10-13 16:00:00+01:00,Bilbao,276.4100615310229,294.87934192245194,274.96505118882044,-6991.327362478978,41.23856240609237,0.2716136076911288,351.0159490023662,-0.2788234119986477,0.005406070993846856,-0.04764407862187307,22.047144598275832,,dust,light shower snow,01n
2032-10-13 17:00:00+01:00,Madrid,285.9891419060844,279.2131447617029,285.6072665609968,581.5339620955405,77.14372077464971,5.1846786156551055,317.0813851308279,-0.46550255384743766,0.0115931873830885,0.08995150012380934,33.74451684546353,,drizzle,heavy intensity rain,11d
2032-10-13 18:00:00+01:00,Valencia,298.7641878798618,291.00798301675616,293.15592687283845,5840.174338995721,14.621942241393072,0.5919282964028054,279.6199952406152,-0.23701659217709248,-0.00588468060417626,0.019837036173024517,21.550624877894577,,drizzle,drizzle,03n
2032-10-13 19:00:00+01:00,Bilbao,281.9605619118767,279.40269214494975,283.1742466021908,-92.56794830926594,98.15948474129722,2.244379863456473,-70.31443566755408,0.6825594997663813,-0.0018992337069640823,0.06298941824281135,10.374198703899795,,smoke,moderate rain,10
2032-10-13 20:00:00+01:00,Valencia,271.70793704848296,285.7378535644572,289.05849384331566,1443.224937461374,32.89786427853414,2.1089549220465944,210.1487190564721,0.5316679412765277,-0.0033219671595517745,-0.2568056601910875,85.74419707428348,,rain,shower rain,09n
2032-10-13 21:00:00+01:00,Bilbao,293.9809465062014,281.4961309108551,288.9074797058626,1054.8280865943675,97.55297005229912,2.909401166270626,208.63881382523948,-0.6643286448468607,0.0008007364387534864,-0.5861471144629471,45.934756550322746,,thunderstorm,light rain and snow,01n
2032-10-13 22:00:00+01:00, Barcelona,287.550478360721,285.77005126789027,289.0902118183101,14742.633388289823,47.25137231764174,-1.0617856942808634,134.33189917721484,-0.25837079682985464,0.00275301812985841,0.21474050075792003,25.797270993810585,,fog,light snow,10
2032-10-13 23:00:00+01:00,Valencia,282.17431895190043,286.49964818724874,282.25591926792333,8543.48544528848,50.23319755387144,4.890512059282474,129.41284679101867,-0.0449447552969813,-0.002107934801726054,0.025950406837117808,2.149610457646906,,rain,rain and snow,11n
2032-10-14 00:00:00+01:00,Madrid,276.4996051385608,293.6955040512991,298.9223353377162,-7631.787774795302,53.115184919506724,0.9583952882921527,269.1095065869939,0.5206947846378006,0.003992018674039666,-0.20860520236003205,26.575645517758,,snow,ragged shower rain,03d
2032-10-14 01:00:00+01:00,Seville,285.5225107456646,295.40940070741107,295.97540545495013,5334.2123577028115,69.22465237549271,0.9314435045149592,306.1549943445211,0.5668388359930645,0.0027268016028776697,-0.23836744310073785,85.76022651207767,,smoke,heavy snow,02
2032-10-14 02:00:00+01:00,Seville,296.54629592152185,297.465154906281,288.19679834680073,-4106.535740081855,29.03514009991573,5.6313835833878105,58.0963020896347,0.14238137846257737,0.00775917107152497,-0.2840480879124882,73.30877307365121,,squall,heavy intensity drizzle,13
2032-10-14 03:00:00+01:00,Bilbao,290.68061226021393,279.16663300764003,294.52191453563864,4658.393307390896,76.55190522364192,2.223545535699515,54.642363069779975,0.09838241239213065,0.009312830623819969,-0.40882581131363255,33.335303952472195,,clouds,dust,50n
2032-10-14 04:00:00+01:00,Madrid,299.1729618176101,280.9799525609254,285.3894459515736,-10041.065667242117,106.19200754708888,-0.9487861652016267,250.09510669807136,-0.19982728131385646,-0.00015119213917122503,0.15843957121028798,47.80520442576589,,snow,shower sleet,10d
2032-10-14 05:00:00+01:00, Barcelona,301.7249813955828,285.3346930701675,297.2697375461035,-5047.761033004383,59.85987263821383,5.502727128821282,141.73052036203,-0.28562357997187177,0.015148558196083019,-0.25193434329285963,100.98101877924331,,snow,light snow,02d
2032-10-14 06:00:00+01:00,Madrid,302.3650467839761,281.65226786442776,283.7338439382591,-7064.713872861885,128.7837475403915,3.2894773993633657,119.72732086560747,0.26288090015785515,0.010498731985136917,0.3090936641257884,-40.18162912882265,,clouds,proximity drizzle,01
2032-10-14 07:00:00+01:00,Valencia,292.15367195202583,303.2675239308069,301.3596790802053,7578.718005253272,69.64481182936987,1.1920228835578337,233.47489373193818,0.3935609276145161,-0.003930468288663505,0.011027147223913875,11.534683131066759,,rain,sky is clear,03d
2032-10-14 08:00:00+01:00, Barcelona,282.4257415996219,282.7249441747266,295.9509686423149,2489.564369014202,84.6034394699439,3.0678744930519484,339.4323143316812,0.6710566220125779,0.009068663052468742,0.24394633032954285,18.75309845332152,,mist,snow,03
2032-10-14 09:00:00+01:00, Barcelona,302.3249641107013,299.3936775828541,291.83197424532847,-10551.659564198459,46.179655272718364,5.65040939397408,111.22243112254469,-0.2621220360609573,0.007121168408921188,0.17751573341169208,20.18792710534672,,dust,sand dust whirls,10
2032-10-14 10:00:00+01:00,Seville,294.7652368424385,276.35891817521787,283.1421609265195,-12809.45918805874,80.59525199428076,0.6536945744180576,264.0005666687514,-0.06164365226701865,-0.001602612920340385,0.056105007005664544,10.039254627477728,,haze,heavy intensity rain,13n
2032-10-14 11:00:00+01:00,Seville,265.20671506525724,296.6978690042524,289.4691784989281,5087.614493816779,88.89871094297553,5.219174603399448,287.2867907909864,-0.5108302708107544,-0.0029659005168018514,0.48219227916967783,14.208428568956831,,haze,heavy intensity shower rain,02d
2032-10-14 12:00:00+01:00,Seville,287.95875450337877,272.6607614768118,289.5624808738622,-4304.491212686795,87.82820406671509,1.9337898466761727,181.7339221829572,-0.4696158185630297,0.0011029514804857222,-0.18099294757731496,23.468861950600576,,clear,light thunderstorm,01n
2032-10-14 13:00:00+01:00,Valencia,303.265530497583,284.1241552092241,298.0533283575404,-4671.721960561333,87.50605824847113,-0.32654545486318537,205.96274984015227,0.680167461521066,0.004435532154284762,0.19315660072693447,87.33075362128356,,squall,sky is clear,03
2032-10-14 14:00:00+01:00,Valencia,287.5867726164073,282.9553604761743,268.590527186851,1283.11384637803,88.57475505704703,4.565216722327523,210.27870206225367,0.5020264374347139,-0.0036658160781415554,0.21944261761435813,78.38934306351511,,smoke,light intensity shower rain,02
2032-10-14 15:00:00+01:00,Seville,283.15461772860834,286.53932119455925,280.68022955012617,5360.559686604153,85.60503212127176,3.005920343718762,112.76457323779525,-0.06757894828113899,-0.0019135589851595996,-0.023812635434556063,23.97889180391085,,drizzle,dust,10
2032-10-14 16:00:00+01:00,Bilbao,300.02695445834803,288.6828473939095,289.529377473422,-7130.99124539857,84.47205867443445,3.4514316608288507,240.60787822717054,0.4980735783622227,-0.00013987258068611947,0.17685232968247347,83.50202348290004,,mist,light intensity drizzle,50n
2032-10-14 17:00:00+01:00,Seville,293.40944646594477,290.82373518300005,290.43433613404835,-4966.087645839372,69.61979561904181,3.4833989379153967,194.41753408053663,-0.04183174039793991,0.007895498008206277,0.40601407763810116,-9.010473407502145,,mist,squalls,03n
2032-10-14 18:00:00+01:00,Madrid,302.2400774628426,293.5723302794523,291.72493543821145,-1264.3330753939606,76.72637086320135,2.4330840137571093,121.249240891362,0.3070955062290855,-0.006427429374478683,-0.4346208773589158,23.311579712940148,,clear,proximity shower rain,03d
2032-10-14 19:00:00+01:00, Barcelona,299.42512346597135,305.73566901597405,306.7922784957321,-2437.4728751992598,32.770436001699494,5.486413860995401,202.63683426119576,-0.3602994410757305,0.012604924218562697,-0.09561888708605054,12.250196637064093,,rain,mist,11d
2032-10-14 20:00:00+01:00,Madrid,287.8176784608801,283.0774821307523,291.74414455989654,5258.931123217949,36.183759210492255,3.25674709811234,103.18079990277874,0.41586971245214377,0.0022847107999537267,0.21010394084771516,54.19034501190277,,fog,thunderstorm,13
2032-10-14 21:00:00+01:00,Seville,295.3144606050964,279.7556975629841,298.52867430040925,-4901.012661206963,71.84221652311437,0.3779808364378303,72.27056057391758,-0.4541014299018945,0.0012833136572675125,0.38572225437789337,24.40794119445422,,smoke,light intensity shower rain,09n
2032-10-14 22:00:00+01:00,Valencia,297.0639986603356,287.15360747052137,283.8235061218692,6438.003567971539,80.32551969227501,4.268856406910952,186.88737999768793,0.25207625471565515,-0.00412028064009143,-0.09149659403793793,20.80254093269168,,snow,sand dust whirls,01n
2032-10-14 23:00:00+01:00, Barcelona,282.8659156171309,290.0770401216041,283.6232034428204,6256.450980624552,91.43882327865758,1.2194070447993464,221.55611455995057,0.16677779831364273,0.000642281291881058,-0.006218918904515832,82.16290407528203,,haze,squalls,13n
2032-10-15 00:00:00+01:00,Valencia,275.09976327897806,286.3074567604373,285.55293541634654,6659.5884849644,87.15014178468778,1.7473030416242723,214.26548363941865,0.7052585834441737,-0.002865961685281191,0.14862705921048577,-5.25198611931364,,snow,broken clouds,09d
2032-10-15 01:00:00+01:00,Seville,290.39428250893275,294.040333983659,286.99267343691065,9082.875621582412,75.67700005314384,5.71645542354988,294.90150420520473,0.47167702460968625,-0.004080750209629167,0.312520197614586,25.584875867490812,,dust,proximity shower rain,01d
2032-10-15 02:00:00+01:00,Bilbao,285.3456253757422,293.6211707346584,284.23105836633823,-6009.245200673708,87.92739481111461,4.06676219064627,321.3126570429284,0.32693526430581904,0.002890600837376878,-0.16482150233058912,73.07623770643903,,squall,rain and snow,01n
2032-10-15 03:00:00+01:00,Seville,286.57418796659755,291.51588448735987,296.805479960438,7291.967673472497,39.765144204805566,1.8144436721583448,86.4607810849422,0.7382624796821373,0.0013859836134959623,0.004104066223780271,2.1982064274718347,,drizzle,broken clouds,10d
2032-10-15 04:00:00+01:00,Seville,277.9864187925014,283.35917088931006,299.6112850261958,7766.173604110335,57.74566660637235,1.998555552741376,98.56564912679595,-0.15320558095188977,0.00035192817511123367,-0.3598380398574662,-10.006633070489691,,dust,light snow,13d
2032-10-15 05:00:00+01:00,Madrid,300.37651228828054,288.62300970994966,276.2949495006051,4957.2000123699645,78.5998334624855,2.421864514390003,177.9349547839716,-0.1324708342715968,-0.0015895769978228798,-0.04915779803496978,29.653516746794597,,mist,proximity thunderstorm,13
2032-10-15 06:00:00+01:00,Madrid,288.4177899862871,289.9970384478485,289.68878971132375,14902.411284031174,93.63715211897512,4.238055959823597,417.95739448378777,0.5374935287392062,-0.009794786133494921,-0.0548223443622062,-6.656855338323098,,clouds,light rain,13n
2032-10-15 07:00:00+01:00, Barcelona,272.0634647930494,276.35493853985514,286.6275000575483,-1874.5158804235996,39.77958138021261,3.271040034930216,112.28401570047428,-0.029607652690738104,0.0036853037385818715,-0.17673110925113614,18.31600861967272,,dust,thunderstorm,50n
2032-10-15 08:00:00+01:00,Madrid,282.84191614987884,298.16674898136006,303.8537381300169,-3922.5647861002176,75.3631747975185,1.3007208581463998,367.2753183604856,0.1849755715454667,0.0009410415561097191,0.20531461845574867,13.86507606703826,,haze,very heavy rain,02d
2032-10-15 09:00:00+01:00,Bilbao,277.68751750372155,277.2818815978229,294.23082442573156,-9747.287498719774,81.95101186716174,3.109408720843021,53.333364268677855,0.09509042871439218,0.002568733159470828,0.0704727238916826,61.41313912784224,,snow,broken clouds,03d
2032-10-15 10:00:00+01:00,Valencia,293.69172502249654,280.76842303421137,305.3743677055087,1627.206932924825,50.44833721697321,0.5023462257713345,380.24700152326176,0.3309247337916021,0.005208716741112943,-0.13317965290264552,18.12527903996426,,thunderstorm,thunderstorm with rain,04
2032-10-15 11:00:00+01:00,Madrid,279.77600957736274,291.3826749540118,287.8933951979469,-7270.110531215999,78.48703617227629,5.369104058115986,162.56258673860964,-0.1474885537521238,0.006138186318879706,-0.2492780262356115,39.752713248919385,,clear,dust,01d
2032-10-15 12:00:00+01:00, Barcelona,298.533473386616,290.9124436107516,277.6282140598493,-7145.595426929637,76.69043438682638,4.552438671078938,97.43007221836265,-0.2213628801028372,0.0027700513568816964,-0.2161059147666163,13.70543496770112,,smoke,overcast clouds,01d
2032-10-15 13:00:00+01:00,Bilbao,287.82577236229065,296.92672468901395,275.909735373615,243.70925047873178,78.99844090742738,-0.4373522666515213,90.58204708683924,-0.734709807431387,-0.0035333908512190644,0.15394155111675348,77.8527851270518,,mist,proximity thunderstorm,13
2032-10-15 14:00:00+01:00,Valencia,279.7595153592478,283.4632690686668,288.24548423851326,2290.3601765647672,69.28166184635991,3.2671314013662336,55.245936853996405,-0.25987384810175623,0.0003874521356025863,-0.12372838777497153,59.55558496699966,,thunderstorm,rain and snow,01
2032-10-15 15:00:00+01:00, Barcelona,288.03379643253817,283.58460806175475,288.2545644380112,-4997.976775692362,107.30639048340761,-0.4084068689494579,203.67260163734124,0.2512154773820986,0.006246298191550602,-0.18533907486820492,-1.1423728105443915,,fog,light rain,02d
2032-10-15 16:00:00+01:00,Seville,284.3137939908497,282.71108994866984,298.12738324530903,-8912.962630099291,36.828594367918384,3.547145465644539,258.38043598602286,0.13192800874262328,0.006073684294236435,0.2568820992874059,36.446307283301216,,snow,mist,11d
2032-10-15 17:00:00+01:00,Valencia,277.2744639902339,287.20545065264906,300.3065401954787,-5456.236910619905,42.716598930047866,1.3045535284982124,307.0768444007381,-0.24389782904607674,0.006679860718348352,-0.39353290760320403,29.319905827972477,,snow,few clouds,04n
2032-10-15 18:00:00+01:00,Bilbao,287.4997168983127,293.75412654579713,306.58268337434293,3869.361527404514,91.94988331464079,-0.4270643707656529,19.34156966842549,-0.31144633135689465,-0.004883056612581663,0.06975734244894352,61.66443603932836,,clouds,light intensity drizzle,11d
2032-10-15 19:00:00+01:00,Seville,287.9542237685114,292.27822038280993,290.31674697362206,-698.9216958699508,74.8281525171512,2.139143052390469,262.80131929032626,0.4393187001065365,0.003236787543018787,-0.2824874837764097,23.49952413328332,,rain,sand dust whirls,02d
2032-10-15 20:00:00+01:00,Bilbao,296.5589136756915,289.3736846684682,290.6634350556567,-3051.5692824780454,55.390347771253325,-1.262824438575795,264.0821980969937,0.09510547127644793,0.0038420981453008494,-0.4433208816540294,-24.11123001643152,,drizzle,light intensity drizzle rain,03d
2032-10-15 21:00:00+01:00,Bilbao,286.9271043274674,280.1683333331137,297.0395246314421,8822.227767113154,97.65061798383381,3.9069658848750968,80.68220277681051,0.5338578175877479,0.008826373001431615,-0.29994407228064135,23.167819209609128,,thunderstorm,proximity drizzle,13
2032-10-15 22:00:00+01:00,Seville,295.8064411433537,304.1690750960493,297.235298283746,-5947.811950071611,46.73224691784428,-1.2375896953661176,223.19306172904368,0.5582267300114824,0.004226505816967679,-0.25621391638541957,10.098842045478188,,snow,light thunderstorm,01
2032-10-15 23:00:00+01:00,Bilbao,291.3256758969659,288.2848249359535,294.49389255039665,-7043.3391551655905,107.42545302392719,4.45765837999429,178.78959708717662,0.2420474626838728,0.012729999226872615,0.06131417611525289,30.86181460578665,,haze,haze,10n
2032-10-16 00:00:00+01:00, Barcelona,301.035188109531,279.23542405235787,300.7422259306394,-10555.05820644657,45.412735111167116,5.861979097859351,148.98401409941982,0.47221543026144186,-0.0009344972795704737,-0.189864262347538,27.445321958095487,,snow,overcast clouds,02n
2032-10-16 01:00:00+01:00, Barcelona,297.9727564928646,295.1640441361148,281.42617785905924,4669.174488506311,16.26502073878872,2.0885355490467603,65.01336951201247,0.08071672258061192,-0.007064257639545302,0.06901576287823728,56.95341834179201,,squall,heavy snow,11n
2032-10-16 02:00:00+01:00, Barcelona,289.8919287819698,287.21950494680067,274.06334797726345,-3758.322440637396,67.80156054179741,3.1687035285023732,101.53916931333646,0.22098616746141994,0.0028154739218019353,0.2882119501556486,5.547551388024231,,haze,sleet,02
2032-10-16 03:00:00+01:00,Valencia,276.31574089329416,296.1158659082169,296.8511931460787,10516.429279586357,37.333028372749126,1.0036845442931739,94.43987289239487,0.33821396404632215,0.007525487253109106,-0.21868207756430874,25.212763906783685,,smoke,dust,10d
2032-10-16 04:00:00+01:00,Seville,272.98807564500396,291.2479586945359,277.0102977020686,4474.27457640851,46.90623447854145,0.8697462998068524,108.7667163884677,0.6258716675197808,0.002766300100938783,-0.02340894623316949,-35.294468470329534,,dust,sky is clear,02
2032-10-16 05:00:00+01:00,Seville,291.56325174175913,268.77793793071226,287.4442788473812,-916.8153260604761,77.96008896893727,-0.2878245697132734,330.68566432401917,0.38637833439770836,0.011125409072155711,0.2590850541298246,-0.7379064904048456,,thunderstorm,sand dust whirls,04d
2032-10-16 06:00:00+01:00,Bilbao,283.31224209406184,282.4846205703444,293.38541324021946,-5756.368723242658,63.016516770554226,3.2934166254392823,356.9873612032808,-0.2993165575704956,0.00576021266224932,-0.049560017170482945,6.68809043457199,,smoke,light shower snow,09d
2032-10-16 07:00:00+01:00,Madrid,291.67723395978715,281.6222821980611,287.9652531349089,6244.5572852106725,104.82613972962555,1.0674214943132263,209.46939557011217,-0.7088960745933351,-0.0030542746656045294,0.25379205241330444,28.812580452663642,,dust,heavy intensity shower rain,11n
2032-10-16 08:00:00+01:00,Valencia,295.6651212193075,292.11840018375534,299.9284451433026,-5435.186013940735,64.94570859278966,2.0921736553611323,184.90117900523373,-0.5366774026386998,0.006843001569157169,-0.02748841479308163,-44.30621312866183,,thunderstorm,light shower sleet,09n
2032-10-16 09:00:00+01:00,Madrid,282.46692392114767,279.04900631647416,300.632260568306,-6792.692863727887,112.63834923611208,3.6525925027472153,174.20471188699995,-0.22524536923354352,-0.010398052734127496,-0.49772188530680417,10.937124588300543,,mist,haze,02n
2032-10-16 10:00:00+01:00,Valencia,282.75928253900827,288.75438226067,293.25159843243995,5880.163804735496,79.2982437375245,4.9001819983599795,233.10860229270222,0.32644538533406864,0.002511339160162009,0.39268507305912426,8.72426564648251,,dust,broken clouds,01d
2032-10-16 11:00:00+01:00,Valencia,292.70716078425806,283.5361370724803,276.00957578407747,1846.3084202878788,7.880227621565838,3.6142011627450397,198.89295765369886,0.04687224819124099,0.0016305311926658747,-0.05836045474979643,-2.1688243410056036,,dust,proximity shower rain,02n
2032-10-16 12:00:00+01:00,Seville,286.6306850737685,291.19057639799024,299.4480008231703,10555.527834773808,74.97615672948812,-0.29433579737239934,172.80741113950876,0.14972969069674044,-0.00828067213521342,-0.026844916468294667,42.67200803265655,,mist,heavy intensity shower rain,02n
2032-10-16 13:00:00+01:00, Barcelona,293.6180415209246,289.335909383259,284.855549486892,11014.114631540257,71.24135985116455,2.769214395642059,187.86535958092637,1.054540463909262,0.0019345141977335483,-0.2898466880472669,40.99434433375809,,thunderstorm,smoke,50n
2032-10-16 14:00:00+01:00,Bilbao,287.8296343983645,291.29658757261996,288.49951187685866,3850.0698967663793,92.42990046982786,3.320144611410564,360.8140155545147,0.4467542191366573,-0.010861164305965499,-0.18510287543270085,62.56496697069652,,clear,very heavy rain,03n
2032-10-16 15:00:00+01:00,Seville,295.4866139173836,296.7273199626014,284.7575233801495,4440.386625450265,89.16036940180211,1.906305037711297,72.53610465136173,-0.13785722260195535,-0.0072769382827579,0.4621688606377858,53.21974223416582,,smoke,fog,03
2032-10-16 16:00:00+01:00, Barcelona,279.92119458721044,284.60890318059165,279.71481123141103,-8052.5811467311505,106.58356098400928,1.149342015173058,134.74622580480883,0.043806026975766035,-0.009667423737355659,0.006055311024761385,26.02240789244598,,thunderstorm,light intensity drizzle rain,13d
2032-10-16 17:00:00+01:00, Barcelona,279.05685120653925,297.3310147352082,294.6383422992541,1934.8575281980059,80.98786589160339,4.014304328280781,302.1780471016029,-0.23074822476088308,-0.0003363575480834427,0.09651175618562532,-30.3699681935675,,dust,light shower sleet,13
2032-10-16 18:00:00+01:00,Bilbao,293.7137038579693,286.4007073535262,291.95970621284096,-515.4374326758228,76.19069063695433,0.26226456741514287,209.74340351330164,0.31841236389027205,0.0030915851697201255,0.2940084323213664,8.809056077722989,,dust,haze,03n
2032-10-16 19:00:00+01:00,Bilbao,288.19119085653193,288.23553224239726,270.42459633234915,4145.201649307847,21.34912100812262,5.995601185791517,264.4603466668863,0.23392029989911545,0.005071772040829492,-0.0318004250206,29.261078480044166,,clear,sand dust whirls,01n
2032-10-16 20:00:00+01:00,Seville,276.5181149012834,279.16991855267054,291.72980148416394,-696.4549447395758,62.65522294033961,2.598646412226485,91.6710299969524,-0.07290176730880138,0.004542763338886434,0.11076659696666424,67.16941634841672,,smoke,light intensity drizzle,02
2032-10-16 21:00:00+01:00,Bilbao,297.36599907641136,283.5948381783059,275.5221559198303,7798.571877567502,97.16924739395276,3.5726171641972484,186.9291891271344,0.5671977508060517,-0.004802248523102601,0.06485201229766009,-7.525887093198758,,drizzle,smoke,50n
2032-10-16 22:00:00+01:00,Madrid,288.19531128683445,280.93019414295827,296.33214897358073,5363.816667473233,86.30470817167799,4.597027506712372,61.441983257742294,-0.3318724272511627,-0.011181201099156319,0.1167737921322629,35.903848876656745,,rain,light shower sleet,01
2032-10-16 23:00:00+01:00,Madrid,287.0321532907201,292.9935902549135,282.1046295475197,-13402.300631087548,63.65220287097266,1.3006811707100236,38.76427146455448,-0.0340876068573883,-0.0024564106768437135,0.1887166096929202,-19.741545127266026,,smoke,squalls,11d
2032-10-17 00:00:00+01:00, Barcelona,297.59219976802524,276.5691812978755,291.48521762899105,3943.4767745109116,80.93785784013936,1.9854858581326058,194.87762653680707,0.060041309014179554,-0.0016860560696310032,-0.1072564850157114,-3.67457721005326,,mist,thunderstorm with light rain,13
2032-10-17 01:00:00+01:00, Barcelona,290.0697928978472,294.41209249734607,288.41185908599056,7341.1492299526135,76.94797880240995,5.335325572979205,150.27660469376582,-0.01596947883631147,-0.008558311990369214,0.0007056309964390636,22.564390866541103,,smoke,heavy snow,02
2032-10-17 02:00:00+01:00,Bilbao,296.84461010477315,286.6808061248207,291.18495227720683,-2299.280749236537,56.740421328021114,2.1090974385676913,5.040730088126591,0.03758295769250988,-0.01250314766403573,-0.18020851744664115,44.663531928441586,,fog,light snow,10
2032-10-17 03:00:00+01:00,Seville,283.2086727565896,290.60412680515725,277.6554079051913,6583.95611577063,59.59965246396734,1.7095246838142055,295.1788071954976,0.4867237451975875,0.007837643317245062,0.13073530861913654,49.54051756143269,,drizzle,light snow,03
