dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2034-05-29 13:00:00+01:00,Valencia,300.5858765779158,291.09713847293057,283.178492561877,-2669.450791565038,72.82644704272727,4.728002927048663,133.60094883016518,0.022644581974733954,-0.012612371608960185,0.28295429701010677,55.22145725347804,,snow,moderate rain,10n
2034-05-29 14:00:00+01:00, Barcelona,291.70512122035075,276.5887308993529,298.93236893513233,-7280.489036124711,39.77466266853897,2.326626438781422,27.384123092818445,-0.560199254284559,-0.0030507906993424757,0.06550039908687863,26.078519867149414,,clouds,light intensity drizzle rain,11d
2034-05-29 15:00:00+01:00,Seville,287.5590163249369,296.38702220794517,291.2622501479081,912.5130670880615,56.03985871104123,-0.37241566763881656,154.0792094682582,0.6064388061343607,-0.012498014272299737,0.14319107695002556,-22.833264092874686,,clouds,mist,03
2034-05-29 16:00:00+01:00,Bilbao,287.81355106776937,276.5280427816603,291.63141624047165,703.2558795777852,78.18770510740217,4.257658838543316,-10.890371058543401,-0.36176890231068676,0.005345421294979924,-0.1930462047868783,-42.15957924074434,,rain,light thunderstorm,02d
2034-05-29 17:00:00+01:00,Madrid,280.35223724181463,271.7457166981659,288.0297577028492,-6334.331304818422,90.75268641943168,-0.0874835142569153,151.74088367757233,-0.37811565489690185,0.004503772543684858,0.024792715695915152,15.960181856988697,,dust,snow,10n
2034-05-29 18:00:00+01:00,Madrid,272.6266102124428,296.1773200165934,295.86727633084513,5432.491930120579,83.11344983622368,7.491251068319574,236.15210628891495,-0.041646334851173354,-0.0042810095966146315,-0.06032756580816378,-10.553767373032874,,dust,heavy intensity shower rain,10n
2034-05-29 19:00:00+01:00,Seville,296.75579986830604,301.70994229208947,294.43156621383855,-3540.8136484806782,66.7788753230728,4.189099373771759,-67.06392311957089,-0.6597541637064073,0.008142821055591514,-0.12548812508953505,12.203858951554917,,rain,dust,01d
2034-05-29 20:00:00+01:00,Valencia,293.41994002229103,292.06217024038665,303.5741381381161,10136.221573084425,73.9981540315685,-0.7104190367174765,294.8655245641589,-0.446532693313786,0.007870443132204549,-0.173767765856476,8.114099105865137,,clear,light intensity drizzle,09d
2034-05-29 21:00:00+01:00,Seville,288.63469798920397,281.97092229068164,299.41155718761223,-8514.944431748563,64.30100071230171,8.820279936918636,228.5699505966361,-0.8180072522517917,-0.002936691708534287,0.043205262936437054,-25.208395730156305,,rain,few clouds,03d
2034-05-29 22:00:00+01:00,Seville,275.9196242752715,278.72689624598206,282.7503711334144,-1901.6805897673742,76.02073720801677,0.6804501328638317,-37.12946513333088,-0.049089371965060934,0.003980568624139265,0.08839457192380663,79.86772687861193,,snow,sky is clear,03n
2034-05-29 23:00:00+01:00, Barcelona,290.2454945127079,284.8237949570149,296.3225776492364,-5450.61639559021,39.162016773417534,-4.413745314542543,207.72954592215157,0.6656893945947481,0.004839389452200232,-0.07304384054682753,19.183317999614648,,fog,light rain and snow,01n
2034-05-30 00:00:00+01:00,Seville,287.0234505019818,296.87147754706433,293.24337470591627,30.372426610780806,51.81397427979818,3.9067327807231824,55.517870761570755,0.04753381678444315,-0.00044037291346363255,-0.005409974191396628,7.897434618671481,,thunderstorm,light intensity drizzle,04
2034-05-30 01:00:00+01:00,Valencia,286.5846742780734,283.033846843995,280.81383071994804,-2571.56366675332,91.71754246873117,3.203977336330212,101.78099346616537,0.2697845097784408,0.004052025095693736,0.0987409225311702,8.585407726964322,,squall,light rain and snow,02n
2034-05-30 02:00:00+01:00,Valencia,293.25564003448335,280.70421897392066,287.1955008762933,3993.4774274435827,99.56438417055958,2.2391287260107164,125.20446200194077,0.10257976625721447,-0.00837385948289724,-0.3766945697812736,7.830921139621615,,snow,sand dust whirls,03n
2034-05-30 03:00:00+01:00,Madrid,280.1038957568474,275.744512975334,284.9861005133787,-6351.680866593676,63.714802326596015,1.0247949033630126,-65.19148770772068,0.051854314734369855,0.002092504552241911,0.047330268895608096,15.629403993783667,,clear,heavy intensity shower rain,13n
2034-05-30 04:00:00+01:00,Bilbao,290.5881983742081,278.3387924813385,292.1417311122156,3006.9819134445365,75.3139541640538,4.482164098028365,188.30741202567495,-0.05260971741068652,-0.00016893702104829527,0.05176124264400014,-10.12172240239178,,clear,light intensity shower rain,03n
2034-05-30 05:00:00+01:00,Seville,293.2134987673324,285.02966599749965,290.96682384396456,1359.5479506734052,89.3277557957506,-0.02018018731296446,13.936122515524616,0.15014515866402298,-0.004179900770275945,0.23214406862682616,-2.4763751708830277,,snow,light shower sleet,03n
2034-05-30 06:00:00+01:00, Barcelona,285.8017084070856,282.84022377285544,296.6024759157743,-2703.1190803022823,50.077988731356186,-3.4358071266664925,126.79030104710979,-0.1125683161259989,-0.009180660259815513,0.05080352476810656,100.83869400698212,,squall,haze,01
2034-05-30 07:00:00+01:00,Seville,282.78430134007317,279.7833842579753,274.5697366999858,2941.8785173688075,110.58979735059496,1.8909743857124015,391.85877480870613,0.6365009878107761,0.004622859075424517,0.14804212112029064,25.07442850118982,,snow,light rain,02n
2034-05-30 08:00:00+01:00, Barcelona,283.56101972590363,279.6654296862447,281.10826378807974,-5844.103969561593,64.62632400841115,0.18345662599072415,195.51580163537727,-0.567585532702034,-0.0010809850914226618,0.023453061987976854,49.585145683361624,,drizzle,thunderstorm with heavy rain,09n
2034-05-30 09:00:00+01:00,Seville,289.1756062066163,281.6084346804985,296.4509553724447,5946.371073167366,110.42330930301279,3.0447303369428353,75.0271770065548,-0.11555301095973262,0.0027878354940013353,-0.04360191637878403,36.895882635375415,,squall,sleet,10d
2034-05-30 10:00:00+01:00,Bilbao,289.8375100974777,282.8128982498867,281.92101711896146,3350.644109296915,51.43379783906039,3.588456982110023,90.93220358080268,1.3233957291500502,-0.011896474578810184,-0.08040222636686421,63.55483757598588,,haze,light shower snow,03
2034-05-30 11:00:00+01:00,Seville,288.47260723827793,286.75725851867594,284.5069253723001,-2246.395446886004,18.824256514582313,1.0240236980655821,-6.988023680991912,-0.17806701379119996,0.0018180669464260603,-0.08005502515290032,31.312649528138447,,haze,dust,11d
2034-05-30 12:00:00+01:00,Valencia,285.81711206108275,298.68845208294266,299.2184641315523,11194.31565502691,79.86388724025419,0.8157996827663219,202.13356004830928,0.3374178380024105,-0.008047209306997812,-0.06763328100158113,30.337194778396587,,thunderstorm,light intensity drizzle rain,10n
2034-05-30 13:00:00+01:00,Bilbao,296.4738710321977,293.76061366995026,288.40894864152733,13135.320504220437,84.15312586376987,1.9245644398193198,180.18698374800923,0.22565919211815466,0.019077563364026065,0.2501713493012845,-60.35329842700219,,squall,dust,10
2034-05-30 14:00:00+01:00,Valencia,267.7512200865474,283.224076385859,277.7215313486245,4017.3894076390884,86.65194579463368,2.7944414240639373,202.5410132257663,0.6149572433110652,0.00011373375028557434,-0.2872927144788888,51.07595599866783,,thunderstorm,dust,13n
2034-05-30 15:00:00+01:00,Valencia,282.3608245167607,291.0105842242564,286.50206901142855,9302.126001092292,99.17878165582442,2.516651694868248,102.02649795770992,0.03771380248618498,0.006955434221748728,-0.2104322423867602,-48.60765224206719,,snow,dust,13
2034-05-30 16:00:00+01:00,Madrid,306.75876468205496,292.98902636593147,283.7218203279479,19231.305872105047,55.21605976964838,-2.371614708937153,303.9252214394453,0.0033861077779583546,-0.01356313807352757,-0.030132881246857313,48.64554595477457,,clouds,moderate rain,09d
2034-05-30 17:00:00+01:00,Bilbao,278.1992039220896,282.95211281181747,292.09733269555795,-4599.107779391678,41.37662052076244,1.1700682983438382,307.422332595563,0.3009570662352412,0.0035465217864928855,0.03342972561031837,65.76974304251404,,mist,proximity thunderstorm,02d
2034-05-30 18:00:00+01:00,Valencia,283.39758632536956,286.0808361193502,289.06354447667354,4835.943308379995,56.844860969262136,1.6875797649696826,347.80871942190953,0.426724765471137,-0.0052878788488880234,0.045948545155756436,7.755359792349618,,smoke,shower sleet,10
2034-05-30 19:00:00+01:00,Bilbao,297.1949613400552,286.5003715540299,298.46138116257157,-80.17760378751879,57.09811961375856,2.9613292545334287,235.62885469525025,-0.774123599531368,-0.007919011938958545,0.3897511468971013,14.534444004177987,,clear,light snow,03d
2034-05-30 20:00:00+01:00,Madrid,289.17650977830834,292.6788080208735,289.8441856817744,-6520.026351685284,49.097887064167885,-0.9706703984903937,272.18413750193434,0.7457897658401313,0.010591227558939906,-0.17232842969009513,47.03680481713136,,clear,proximity drizzle,11n
2034-05-30 21:00:00+01:00,Madrid,298.8469107075184,281.50280317826343,289.0248455801294,-5043.94792172142,63.94716012921778,-0.025866434627080753,281.03693959215946,-0.7356808207838245,0.011913021046854636,-0.12922992376532813,38.3725293508955,,fog,ragged shower rain,10
2034-05-30 22:00:00+01:00,Valencia,281.80227648087043,285.8949558740017,293.2360079955002,10758.367743792163,95.05087363095241,2.069997344709824,135.64339104504796,0.06009334565927549,-0.0041477976975665826,-0.0899940436767315,74.17234093153328,,thunderstorm,rain and drizzle,11d
2034-05-30 23:00:00+01:00, Barcelona,295.7978543537358,291.5906952039958,299.6524807634832,-814.8663929697891,44.354253251250505,2.833406850872823,193.70819424079886,-0.007501578435439534,0.0029531644973997064,0.25803013995506097,20.739313129993807,,dust,rain and snow,11n
2034-05-31 00:00:00+01:00,Madrid,282.7243804797203,276.63059073669336,292.6170419272574,1371.472212137902,75.1663194945502,1.0468260240055356,282.90139619042236,0.5364424831936715,0.007291197612936478,-0.28353731747078775,-15.346625624332184,,thunderstorm,smoke,10n
2034-05-31 01:00:00+01:00,Madrid,282.21543278795906,279.6815843460317,292.8194955855366,-1064.183741011699,52.954900790278025,2.2660008263906057,19.438506036627313,0.7297003256458817,0.0007917002486701362,-0.01613647043086289,19.690161295494036,,snow,light thunderstorm,13
2034-05-31 02:00:00+01:00,Seville,286.38420535374,284.9197074917309,292.114417116609,-8773.454359749554,85.99670084160607,4.8244762727960255,178.43467158565542,0.5787660422106641,-0.0055671094192760754,0.11284952372690617,34.38147275112043,,squall,broken clouds,11d
2034-05-31 03:00:00+01:00,Valencia,291.59079465163035,291.2364799109547,310.4876208600944,2873.330766102551,50.13912011230182,3.4242446800262543,307.24355315570585,-0.09439569895797478,0.009124274936764213,-0.10953284326113094,19.2961258417207,,squall,thunderstorm,04
2034-05-31 04:00:00+01:00, Barcelona,297.0459078354346,283.451214172681,302.60340769707994,-6291.234080786954,92.55547101473938,1.8850147178930614,293.30987679144107,-0.046666671166315336,-0.002596814782766712,0.05320112993155514,-16.52492224349935,,thunderstorm,very heavy rain,03
2034-05-31 05:00:00+01:00,Seville,285.8512919374901,287.38970280876487,286.5209468333293,3784.074442343173,94.58284995222506,1.2761000515138554,193.6178461930069,-0.4848977968347041,-0.004805596239726624,-0.10662216084797253,-12.350161770763687,,clear,thunderstorm,02n
2034-05-31 06:00:00+01:00,Madrid,308.21204130980294,290.36875551425317,290.39824250108956,-10263.333127071375,71.29008057525263,1.1915326803069421,117.42659619771466,-0.16011393633541982,0.015357676785005128,-0.012732922633702935,8.92582403319092,,clear,proximity drizzle,02n
2034-05-31 07:00:00+01:00,Bilbao,295.7342508075457,293.0065427753563,281.13798765077956,5738.509144436513,81.05552140211947,6.39609390121871,267.19428877431733,0.12520517930213254,-0.00026664228023325754,-0.320697161981584,50.172012879933305,,haze,light rain and snow,09d
2034-05-31 08:00:00+01:00,Seville,289.7413058000093,284.6711253901692,289.8925579875951,6775.189346327505,69.08496123061963,1.5560363923891476,69.80162889521867,0.21830810693416058,0.005499298270477093,-0.20346748782485943,53.96236435839984,,dust,very heavy rain,11d
2034-05-31 09:00:00+01:00,Bilbao,288.8305007205283,294.7017288840304,295.71620798541477,10762.565515330529,87.57365127981011,5.010616003072886,82.48253765944271,-0.24384437663528122,0.008413589333497633,-0.6547592928215379,21.845063353693643,,clear,thunderstorm with light rain,09d
2034-05-31 10:00:00+01:00, Barcelona,291.3959469934639,294.2511627817701,295.62677498637595,-6573.30090036089,45.05088753385212,2.7085015305961444,11.057568167245625,0.06145262256053771,-0.0009898466957186547,-0.02223346366385816,-20.088621823781406,,smoke,haze,11n
2034-05-31 11:00:00+01:00, Barcelona,290.32302028872004,282.2791134894527,277.22722940299565,-1923.0500704558144,87.25931675392462,2.841958117270474,31.77384024692778,0.20369737944033628,0.0026987415015260747,-0.2799912456638314,10.810303693801611,,fog,haze,13d
2034-05-31 12:00:00+01:00,Bilbao,286.1982119326523,292.4107880828606,283.6587987633544,6008.1922437881085,102.33860391693385,-1.911287460135137,275.373875057239,-0.1829753055296709,-0.0014707451925667684,-0.04196111068270801,39.9311704552477,,drizzle,sand dust whirls,04
2034-05-31 13:00:00+01:00, Barcelona,290.8100381085888,286.8002642268984,301.9543439810049,-3137.0554462473933,116.50188060712424,2.9839602422998017,241.6244280028269,1.0620027849989058,-0.005623096550474225,-0.3800275955575639,35.53855644803383,,clear,smoke,01
2034-05-31 14:00:00+01:00,Valencia,287.549328534847,299.1715503745477,290.008146538384,4878.003760809865,94.09257203819216,2.4995811819455565,75.28411754734944,0.41010466431635,-0.00891192633671467,-0.2159882798320093,26.491272153891547,,fog,heavy intensity drizzle,03n
2034-05-31 15:00:00+01:00,Seville,275.52320824634666,287.0714324221457,287.28155326218035,4261.230170206937,37.50938505724141,-0.4062357605390083,231.97463483513272,-0.21665973468639105,-0.004473842254610609,-0.41315371252329414,39.359874858764556,,clouds,haze,11n
2034-05-31 16:00:00+01:00,Madrid,289.49976129927353,281.58568307486905,293.46555621836956,7414.133015760315,102.79958854872712,3.6184233444270215,51.60805128481039,-0.3781503806665697,-0.013632290365279676,0.0925318297096428,-38.42223700962582,,mist,mist,50n
2034-05-31 17:00:00+01:00,Madrid,285.9361940375816,277.79391991040745,292.3870750944379,8036.001154002459,113.12969770082263,2.085049490589158,47.76845714141915,0.5593674152981007,0.0140979057576222,-0.056594525055295504,58.78914732502844,,snow,sand dust whirls,01
2034-05-31 18:00:00+01:00,Seville,284.5234428431099,290.09285033920673,305.1448330250698,-10951.351989198643,49.167891381358565,2.384660348248248,97.5988788054251,-0.017348844476186405,-0.004758273962580554,0.2612321529045097,25.315440370830853,,clear,sleet,10d
2034-05-31 19:00:00+01:00,Valencia,285.94018522244676,281.30475370322347,268.91472434381114,-6064.034999346612,82.88702060445716,1.4419122091998633,138.65703453485858,0.2527075238834982,0.012828205971051504,0.008465533463861651,52.529278539856065,,rain,rain and snow,50n
2034-05-31 20:00:00+01:00,Valencia,297.44662861706314,285.4291423823667,298.6114903795639,469.8057472019843,79.10277818390304,2.3686976324064717,32.627708665202995,0.41703185281352645,-0.002585950926009925,0.032854109466851966,40.850401802721,,clear,broken clouds,50d
2034-05-31 21:00:00+01:00,Seville,280.2875565385009,284.7934085871249,287.5216011175751,-2972.5692462227867,87.14693613940062,1.3433810196392681,137.5454410839508,0.4110100827474854,-0.010184083931778344,0.07717684005619682,2.944241625538451,,snow,heavy intensity rain,02n
2034-05-31 22:00:00+01:00,Madrid,297.71376682515853,287.75454546732544,286.8133196621873,5144.691875153252,123.10837182333196,1.0667724886110999,-79.96037590693125,-0.4601174424965298,-0.003045259273949488,0.02823270338416373,28.34190045802297,,drizzle,proximity moderate rain,09d
2034-05-31 23:00:00+01:00,Madrid,277.2648281424617,283.1804801865592,292.5873516405371,-367.0301210307146,67.17665042161089,3.81765290006963,170.13023213988367,-0.02209241976085094,-0.017838909938679776,0.1113957662204288,39.13691136786214,,dust,few clouds,03
2034-06-01 00:00:00+01:00,Madrid,275.65265071048174,299.46115450263795,279.2590713133742,953.8630649802552,65.25149423292099,0.10108466441637647,302.9936721231522,-0.09775051630750968,-0.004570721366714007,-0.14454126129983527,99.05444274330226,,drizzle,proximity thunderstorm,50d
2034-06-01 01:00:00+01:00,Valencia,278.834080942861,289.623671515319,280.8436930352082,-1005.4311923021421,48.12136133839729,1.3290284086822959,-117.21648108855065,-0.256630741135845,-0.004688194787780533,0.4057957460461596,77.43949711958788,,dust,proximity shower rain,04d
2034-06-01 02:00:00+01:00, Barcelona,297.3066829735139,282.66087322541546,287.4451872781925,-927.0863822671531,92.87972991882859,1.566442290095991,117.62072664343953,0.13247127632437788,-0.004747914793461139,0.10477877605744967,-18.42332441367937,,drizzle,sand dust whirls,09n
2034-06-01 03:00:00+01:00, Barcelona,274.960480767438,289.08885718540046,269.97737150380055,630.746156022776,66.16616491593135,0.3435290663926034,27.625805541155547,0.21326371801222124,0.003753992090927498,0.03763662790743273,25.565585132420587,,mist,haze,01n
2034-06-01 04:00:00+01:00,Madrid,283.41153887175324,288.9842957621471,299.1845165181512,1611.2893359217298,28.39827171757027,1.0208634718848026,196.26029393889186,-0.16428198929128074,0.0006712741217943941,0.2120559747939891,9.840884492098947,,snow,thunderstorm with rain,04n
2034-06-01 05:00:00+01:00,Seville,282.8159551839684,295.5650231091744,309.42439784852223,3122.111334698808,70.44366775360132,4.369195676870858,381.3200983232672,-0.22394679478021148,0.0026706647491416134,0.36177938402384974,38.22286997015429,,clouds,light snow,09d
2034-06-01 06:00:00+01:00,Bilbao,290.54945568704284,285.0753625285461,272.6599026006216,1638.8261217870509,64.04538133915388,3.2101244375734854,83.89657746307068,-0.3712704750682834,0.008393833384050533,0.1247726116064883,10.19237084477375,,smoke,heavy intensity drizzle,03d
2034-06-01 07:00:00+01:00,Madrid,291.8475255663732,285.13694900691235,294.3582302525637,6492.290963969046,79.15597296276547,-2.4313670936538583,139.27574588047563,0.08273090194112136,-0.011852167026473652,-0.3878802077381802,51.34671546208811,,haze,light rain,04n
2034-06-01 08:00:00+01:00, Barcelona,295.53195986076827,302.7692823004309,304.9339855984018,6946.3279907877,114.73188850231254,4.515228121135653,339.62320927125444,-0.44319849416034973,0.0013248541165080709,0.012766936393056904,70.27126203796065,,thunderstorm,thunderstorm with heavy rain,10d
2034-06-01 09:00:00+01:00, Barcelona,276.6748690943608,305.3727795137397,284.19411072910333,2593.3588493013217,78.53354043608365,3.6132092773884796,169.93729732693794,0.6105232036021631,0.004726379969572134,0.08029976175377702,55.84696366738853,,dust,light shower sleet,01
2034-06-01 10:00:00+01:00,Seville,288.8667866923359,296.0057257387868,290.88585620823346,-9121.647516248986,55.683593502906,5.098995415252277,360.7547372735465,0.09269906627335815,-0.016422737592725216,0.1601127855857854,103.43686778466481,,thunderstorm,thunderstorm,01n
2034-06-01 11:00:00+01:00, Barcelona,288.4117686162119,296.68369703000843,303.5697539381667,3214.025042892929,65.95621891954274,6.25959929111633,171.37014687392835,0.12333821526841043,0.0008144476059932696,-0.07833103074454832,45.38578525074292,,drizzle,light intensity shower rain,03
2034-06-01 12:00:00+01:00,Bilbao,296.01756310309133,284.85020934556485,294.27975740730244,4190.425235065081,44.5703339947325,3.695270609014769,207.39933816459293,-0.06743673548771326,-0.0016855703043970615,-0.11714947294568379,33.224183007944866,,squall,proximity shower rain,03
2034-06-01 13:00:00+01:00,Bilbao,299.5567692268402,271.1003826373239,286.7905914230072,3944.4087025898916,63.02457120731559,1.3257271320689734,141.00801148032232,-0.5244721517226,-0.007911152668690507,0.24646717884558134,62.30659319921639,,mist,light snow,04n
2034-06-01 14:00:00+01:00,Seville,279.3803439182202,291.69130140305407,290.1126353459638,-10607.869931834926,69.73277370713014,1.7074686597455102,229.03720860307456,0.36420523460646737,-0.0016332479660141107,0.0027936901324390885,24.10718882756671,,haze,heavy intensity shower rain,11n
2034-06-01 15:00:00+01:00,Madrid,283.786159754084,294.75641101689894,295.0267180243557,-400.2919860360496,42.506547628299415,2.1604977243324055,-23.453281465119414,0.44611749153475644,-0.0032037886855428616,-0.1469759934714933,85.91896673282442,,smoke,proximity moderate rain,04d
2034-06-01 16:00:00+01:00, Barcelona,283.56590736390854,273.3902404068905,293.1439283281709,6378.457890818007,75.82267590253068,1.55930747304881,115.81550878686193,-0.7425227927525279,0.0031429961048426024,-0.03901396931302084,-29.677060977383288,,clear,sand dust whirls,02d
2034-06-01 17:00:00+01:00,Bilbao,284.72926125272886,293.6113083041247,295.0512083022528,3931.8808209229182,47.713898677126714,0.43650011425972474,154.53740991458778,0.23939829463801365,-0.008937653015705442,-0.03689754901871586,-3.2733549860655042,,smoke,thunderstorm with rain,02n
2034-06-01 18:00:00+01:00,Bilbao,288.30100609238536,282.9724264658368,276.62759515318305,3319.8080916476547,100.53301627411997,2.8508199856890566,73.9521866992124,-0.17684960934492885,0.006678116902893491,0.4504134897497358,24.024600507581084,,haze,rain and drizzle,01
2034-06-01 19:00:00+01:00,Madrid,278.9772053899341,285.8285731440957,276.62407827744136,6414.966386133106,42.99123531278686,-2.6143206153192664,47.00468450585407,0.3882957405639568,0.0023273379142961775,0.0019273396732685719,46.31070483974035,,smoke,mist,03
2034-06-01 20:00:00+01:00,Valencia,289.9464232033513,284.03482593535847,295.3945713066955,5096.580721237691,45.32886276734233,-0.9925991765591838,122.72926662461644,0.48850153798500495,0.00184983741972944,-0.07422744758268547,48.16554569194442,,smoke,heavy intensity drizzle,02n
2034-06-01 21:00:00+01:00,Seville,275.52384832676313,274.3856771746948,290.8300400209709,-5683.773464568668,68.00250868325071,1.2261604016515473,104.89407881190107,-0.8840147799544752,-0.005260709395031234,0.15432527247115765,32.05703832782331,,clouds,thunderstorm with light rain,04n
2034-06-01 22:00:00+01:00,Valencia,297.8686568215817,273.446748635485,276.5035773186874,1438.8341342783776,76.62200088220484,3.196353234145248,103.37793214144001,0.08205756584061936,0.007991107785140393,-0.22908902942714807,21.853336912432084,,clouds,broken clouds,01n
2034-06-01 23:00:00+01:00, Barcelona,283.96803699612366,270.98889059838956,283.487446798016,-2520.9480904353873,72.41679959528189,2.325262746290898,478.376949152855,-0.6327472769699392,0.00682112400846006,0.1309405732393824,32.43255197807489,,clouds,overcast clouds,03d
2034-06-02 00:00:00+01:00,Bilbao,301.9857058229153,284.73186604660435,294.15707501532535,8403.654199248602,45.12507691385042,0.29638134980865605,-18.868263848395323,-0.6722167310545176,0.00858678947031667,-0.4176165181594456,11.384939195479136,,drizzle,proximity shower rain,11n
2034-06-02 01:00:00+01:00,Madrid,299.0442701442615,289.20912642670856,296.46941228643726,-3178.932149893125,61.8308376697107,9.369236708067337,185.27678593063234,0.0744398528016838,-0.005662113619969314,0.3478963198092108,8.63443109449054,,drizzle,proximity drizzle,11d
2034-06-02 02:00:00+01:00,Bilbao,302.3878023430287,283.3292792358137,285.92678297424106,-814.1660111690888,48.9354670824061,-0.7518619446108374,-84.68736408344057,-0.23028946983307796,0.008017733699255085,-0.011211165763413638,45.444299424161656,,clear,haze,04d
2034-06-02 03:00:00+01:00,Valencia,297.93730193494457,301.8205047476131,297.89792226743293,6784.992009297138,64.4141758181693,0.30231363184059096,103.83093455161344,0.5200666577932392,-0.004770899205208987,0.058556062721756785,22.197647562695128,,drizzle,dust,10
2034-06-02 04:00:00+01:00,Valencia,295.0360048784255,286.1654008221966,294.19430763461963,6398.512057690204,38.5839323770838,-0.1416569264650156,44.91963136490891,-0.4326369429765518,0.005708468756698487,0.2476979564831711,2.3463802716934836,,thunderstorm,light rain and snow,10d
