dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-03-02 04:00:00+01:00, Barcelona,284.65,284.15,285.15,992,50,8,250,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2018-03-02 05:00:00+01:00, Barcelona,284.15,283.15,285.15,993,100,12,260,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2018-03-02 06:00:00+01:00, Barcelona,283.65,283.15,284.15,994,46,13,250,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-03-02 07:00:00+01:00, Barcelona,283.15,282.15,284.15,995,49,13,260,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-03-02 08:00:00+01:00, Barcelona,282.65,282.15,283.15,997,49,12,260,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2018-03-02 09:00:00+01:00, Barcelona,283.15,282.15,284.15,998,49,6,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-02 10:00:00+01:00, Barcelona,284.65,284.15,285.15,999,40,10,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-02 11:00:00+01:00, Barcelona,285.65,285.15,286.15,1000,40,8,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-02 12:00:00+01:00, Barcelona,286.65,286.15,287.15,1001,37,7,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-02 13:00:00+01:00, Barcelona,286.65,286.15,287.15,1002,33,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-02 14:00:00+01:00, Barcelona,286.65,286.15,287.15,1001,33,6,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-02 15:00:00+01:00, Barcelona,287.65,287.15,288.15,1001,100,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-02 16:00:00+01:00, Barcelona,287.15,287.15,287.15,1001,100,5,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-02 17:00:00+01:00, Barcelona,286.15,286.15,286.15,1001,50,5,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-02 18:00:00+01:00, Barcelona,285.15,285.15,285.15,1000,58,4,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-02 19:00:00+01:00, Barcelona,285.15,285.15,285.15,1000,62,1,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-02 20:00:00+01:00, Barcelona,284.15,284.15,284.15,1000,66,0,220,0.3,0.0,0.0,64,500,rain,light rain,10n
2018-03-02 21:00:00+01:00, Barcelona,284.15,283.15,285.15,1000,81,1,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-03-02 22:00:00+01:00, Barcelona,283.15,282.15,284.15,999,93,1,0,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2018-03-02 23:00:00+01:00, Barcelona,283.15,283.15,283.15,998,93,4,198,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-03-03 00:00:00+01:00, Barcelona,282.65,282.15,283.15,997,100,4,240,0.3,0.0,0.0,88,500,rain,light rain,10n
2018-03-03 01:00:00+01:00, Barcelona,282.65,282.15,283.15,997,100,4,240,0.3,0.0,0.0,88,500,rain,light rain,10n
2018-03-03 02:00:00+01:00, Barcelona,282.65,282.15,283.15,996,100,4,240,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09n
2018-03-03 02:00:00+01:00, Barcelona,282.65,282.15,283.15,996,100,4,240,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2018-03-03 03:00:00+01:00, Barcelona,282.15,282.15,282.15,995,93,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-03 04:00:00+01:00, Barcelona,282.15,282.15,282.15,995,93,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-03 05:00:00+01:00, Barcelona,282.65,281.15,284.15,994,93,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-03 06:00:00+01:00, Barcelona,283.15,283.15,283.15,994,93,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-03 07:00:00+01:00, Barcelona,283.15,282.15,284.15,995,93,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-03 08:00:00+01:00, Barcelona,283.65,283.15,284.15,995,87,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-03 09:00:00+01:00, Barcelona,284.65,284.15,285.15,995,76,7,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-03 10:00:00+01:00, Barcelona,286.15,285.15,287.15,997,71,7,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-03 11:00:00+01:00, Barcelona,287.65,287.15,288.15,998,62,6,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-03 12:00:00+01:00, Barcelona,288.65,288.15,289.15,998,51,9,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-03 13:00:00+01:00, Barcelona,289.65,289.15,290.15,998,48,10,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-03 14:00:00+01:00, Barcelona,290.65,290.15,291.15,999,45,8,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-03 15:00:00+01:00, Barcelona,291.15,291.15,291.15,998,42,9,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-03 16:00:00+01:00, Barcelona,291.65,291.15,292.15,999,36,8,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-03 17:00:00+01:00, Barcelona,289.15,288.15,290.15,1000,42,5,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-03 18:00:00+01:00, Barcelona,289.15,288.15,290.15,1000,45,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-03 19:00:00+01:00, Barcelona,287.65,287.15,288.15,1000,58,5,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-03 20:00:00+01:00, Barcelona,287.15,287.15,287.15,1001,58,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-03 21:00:00+01:00, Barcelona,286.15,285.15,287.15,1001,66,1,0,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2018-03-03 22:00:00+01:00, Barcelona,285.15,284.15,286.15,1001,71,3,214,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2018-03-03 23:00:00+01:00, Barcelona,284.15,282.15,286.15,1001,81,1,290,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2018-03-04 00:00:00+01:00, Barcelona,283.65,282.15,285.15,1000,81,3,221,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-04 01:00:00+01:00, Barcelona,282.65,282.15,283.15,1000,81,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-04 02:00:00+01:00, Barcelona,282.15,281.15,283.15,999,87,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-04 03:00:00+01:00, Barcelona,282.15,281.15,283.15,999,87,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-04 04:00:00+01:00, Barcelona,281.65,280.15,283.15,998,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-04 05:00:00+01:00, Barcelona,281.65,280.15,283.15,997,93,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-04 06:00:00+01:00, Barcelona,281.15,280.15,282.15,997,93,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-04 07:00:00+01:00, Barcelona,281.15,280.15,282.15,997,93,5,223,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-04 08:00:00+01:00, Barcelona,281.65,281.15,282.15,997,87,1,310,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2018-03-04 09:00:00+01:00, Barcelona,282.15,282.15,282.15,996,87,0,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-04 10:00:00+01:00, Barcelona,284.15,284.15,284.15,996,81,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-04 11:00:00+01:00, Barcelona,287.65,287.15,288.15,996,67,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-04 12:00:00+01:00, Barcelona,288.65,288.15,289.15,996,63,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-04 13:00:00+01:00, Barcelona,288.65,287.15,290.15,996,51,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-04 14:00:00+01:00, Barcelona,289.65,288.15,291.15,995,52,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-04 15:00:00+01:00, Barcelona,289.65,288.15,291.15,995,48,2,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-04 16:00:00+01:00, Barcelona,287.15,287.15,287.15,996,82,5,210,0.9,0.0,0.0,40,521,rain,shower rain,09d
2018-03-04 17:00:00+01:00, Barcelona,286.65,285.15,288.15,996,93,2,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-03-04 18:00:00+01:00, Barcelona,286.65,286.15,287.15,996,87,1,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-03-04 19:00:00+01:00, Barcelona,285.65,285.15,286.15,996,93,5,243,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-03-04 20:00:00+01:00, Barcelona,286.15,286.15,286.15,998,76,2,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-03-04 21:00:00+01:00, Barcelona,286.15,286.15,286.15,998,76,1,244,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2018-03-04 22:00:00+01:00, Barcelona,285.15,284.15,286.15,998,87,1,244,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-03-04 23:00:00+01:00, Barcelona,284.65,283.15,286.15,998,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-05 00:00:00+01:00, Barcelona,283.15,282.15,284.15,999,93,0,310,0.3,0.0,0.0,76,500,rain,light rain,10n
2018-03-05 01:00:00+01:00, Barcelona,282.15,281.15,283.15,998,93,1,94,0.3,0.0,0.0,76,500,rain,light rain,10n
2018-03-05 02:00:00+01:00, Barcelona,281.65,280.15,283.15,998,100,1,290,0.3,0.0,0.0,76,500,rain,light rain,10n
2018-03-05 03:00:00+01:00, Barcelona,280.65,279.15,282.15,998,100,0,0,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-03-05 04:00:00+01:00, Barcelona,280.15,279.15,281.15,997,100,1,150,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-03-05 05:00:00+01:00, Barcelona,280.65,280.15,281.15,996,93,1,150,0.0,0.0,0.0,92,701,mist,mist,50n
2018-03-05 06:00:00+01:00, Barcelona,281.15,281.15,281.15,996,93,1,280,0.0,0.0,0.0,92,701,mist,mist,50n
2018-03-05 07:00:00+01:00, Barcelona,281.15,281.15,281.15,996,93,2,229,0.0,0.0,0.0,92,701,mist,mist,50n
2018-03-05 08:00:00+01:00, Barcelona,281.65,281.15,282.15,994,93,1,0,0.0,0.0,0.0,92,701,mist,mist,50d
2018-03-05 09:00:00+01:00, Barcelona,282.15,281.15,283.15,994,100,2,271,0.9,0.0,0.0,90,701,mist,mist,50d
2018-03-05 09:00:00+01:00, Barcelona,282.15,281.15,283.15,994,100,2,271,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2018-03-05 10:00:00+01:00, Barcelona,283.15,282.15,284.15,993,100,2,170,0.9,0.0,0.0,90,701,mist,mist,50d
2018-03-05 10:00:00+01:00, Barcelona,283.15,282.15,284.15,993,100,2,170,0.9,0.0,0.0,90,521,rain,shower rain,09d
2018-03-05 11:00:00+01:00, Barcelona,284.15,283.15,285.15,993,100,6,216,0.3,0.0,0.0,90,701,mist,mist,50d
2018-03-05 11:00:00+01:00, Barcelona,284.15,283.15,285.15,993,100,6,216,0.3,0.0,0.0,90,500,rain,light rain,10d
2018-03-05 12:00:00+01:00, Barcelona,284.65,283.15,286.15,992,100,1,240,0.9,0.0,0.0,90,701,mist,mist,50d
2018-03-05 12:00:00+01:00, Barcelona,284.65,283.15,286.15,992,100,1,240,0.9,0.0,0.0,90,521,rain,proximity shower rain,09d
2018-03-05 13:00:00+01:00, Barcelona,285.15,284.15,286.15,991,93,1,270,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-03-05 14:00:00+01:00, Barcelona,286.15,285.15,287.15,991,81,5,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-03-05 15:00:00+01:00, Barcelona,287.65,286.15,289.15,990,71,5,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-05 16:00:00+01:00, Barcelona,287.65,287.15,288.15,989,58,7,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-05 17:00:00+01:00, Barcelona,287.15,287.15,287.15,990,58,5,260,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-03-05 18:00:00+01:00, Barcelona,287.15,287.15,287.15,990,54,5,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-05 19:00:00+01:00, Barcelona,286.65,286.15,287.15,990,58,3,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-03-05 20:00:00+01:00, Barcelona,286.15,286.15,286.15,990,62,2,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-03-05 21:00:00+01:00, Barcelona,284.65,284.15,285.15,990,66,2,240,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2018-03-05 22:00:00+01:00, Barcelona,283.15,282.15,284.15,991,76,1,0,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2018-03-05 23:00:00+01:00, Barcelona,282.15,280.15,284.15,991,87,0,0,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2018-03-06 00:00:00+01:00, Barcelona,282.15,281.15,283.15,992,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-06 01:00:00+01:00, Barcelona,283.15,283.15,283.15,992,76,5,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-06 02:00:00+01:00, Barcelona,282.65,282.15,283.15,992,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-06 03:00:00+01:00, Barcelona,282.65,282.15,283.15,993,81,3,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-06 04:00:00+01:00, Barcelona,282.65,282.15,283.15,993,81,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-06 05:00:00+01:00, Barcelona,282.15,281.15,283.15,994,87,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-06 06:00:00+01:00, Barcelona,282.15,281.15,283.15,994,81,1,260,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-03-06 07:00:00+01:00, Barcelona,281.15,280.15,282.15,995,87,1,0,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-03-06 08:00:00+01:00, Barcelona,281.15,280.15,282.15,995,87,2,230,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2018-03-06 09:00:00+01:00, Barcelona,282.65,282.15,283.15,996,76,4,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-06 10:00:00+01:00, Barcelona,284.15,283.15,285.15,997,71,7,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-06 11:00:00+01:00, Barcelona,285.65,285.15,286.15,997,62,6,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-06 12:00:00+01:00, Barcelona,287.65,287.15,288.15,997,54,9,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-06 13:00:00+01:00, Barcelona,288.65,288.15,289.15,996,47,4,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-06 14:00:00+01:00, Barcelona,289.15,289.15,289.15,996,48,6,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-06 15:00:00+01:00, Barcelona,289.65,289.15,290.15,996,41,7,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-06 16:00:00+01:00, Barcelona,288.65,288.15,289.15,996,41,7,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-06 17:00:00+01:00, Barcelona,288.65,288.15,289.15,996,44,7,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-06 18:00:00+01:00, Barcelona,288.65,288.15,289.15,996,44,7,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-06 19:00:00+01:00, Barcelona,286.15,286.15,286.15,997,54,5,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-06 20:00:00+01:00, Barcelona,285.65,285.15,286.15,998,62,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-06 21:00:00+01:00, Barcelona,285.15,284.15,286.15,999,66,7,275,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-06 22:00:00+01:00, Barcelona,283.15,281.15,285.15,999,75,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-06 23:00:00+01:00, Barcelona,282.65,281.15,284.15,1000,75,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-07 00:00:00+01:00, Barcelona,282.15,280.15,284.15,1000,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-07 01:00:00+01:00, Barcelona,280.15,278.15,282.15,1000,93,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-07 02:00:00+01:00, Barcelona,279.15,277.15,281.15,1001,93,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-07 03:00:00+01:00, Barcelona,278.65,277.15,280.15,1001,93,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-03-07 04:00:00+01:00, Barcelona,278.65,277.15,280.15,1001,93,2,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-03-07 05:00:00+01:00, Barcelona,278.15,277.15,279.15,1001,93,8,281,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-03-07 06:00:00+01:00, Barcelona,278.65,277.15,280.15,1002,93,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-03-07 07:00:00+01:00, Barcelona,278.65,278.15,279.15,1002,93,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-07 08:00:00+01:00, Barcelona,279.15,279.15,279.15,1003,81,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-07 09:00:00+01:00, Barcelona,281.15,281.15,281.15,1004,70,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-07 10:00:00+01:00, Barcelona,282.15,282.15,282.15,1005,61,6,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-07 11:00:00+01:00, Barcelona,284.15,284.15,284.15,1006,53,6,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-07 12:00:00+01:00, Barcelona,286.15,285.15,287.15,1007,50,4,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-07 13:00:00+01:00, Barcelona,287.15,287.15,287.15,1007,44,5,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-07 14:00:00+01:00, Barcelona,287.65,287.15,288.15,1007,47,3,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-07 15:00:00+01:00, Barcelona,288.65,288.15,289.15,1007,41,5,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-07 16:00:00+01:00, Barcelona,289.15,289.15,289.15,1007,38,5,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-07 17:00:00+01:00, Barcelona,289.15,289.15,289.15,1007,36,5,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-07 18:00:00+01:00, Barcelona,289.15,289.15,289.15,1007,36,5,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-07 19:00:00+01:00, Barcelona,287.65,287.15,288.15,1008,41,4,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-07 20:00:00+01:00, Barcelona,286.65,286.15,287.15,1009,43,6,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-07 21:00:00+01:00, Barcelona,285.65,284.15,287.15,1011,50,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-07 22:00:00+01:00, Barcelona,285.15,283.15,287.15,1011,53,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-07 23:00:00+01:00, Barcelona,283.65,281.15,286.15,1011,61,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-08 00:00:00+01:00, Barcelona,283.15,282.15,284.15,1011,61,3,252,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-08 01:00:00+01:00, Barcelona,282.15,282.15,282.15,1011,57,3,252,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-08 02:00:00+01:00, Barcelona,281.15,279.15,283.15,1011,70,3,252,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-03-08 03:00:00+01:00, Barcelona,279.15,277.15,281.15,1011,80,1,0,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2018-03-08 04:00:00+01:00, Barcelona,278.65,277.15,280.15,1010,80,1,300,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2018-03-08 05:00:00+01:00, Barcelona,278.65,277.15,280.15,1010,80,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-08 06:00:00+01:00, Barcelona,279.15,278.15,280.15,1010,80,1,280,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2018-03-08 07:00:00+01:00, Barcelona,279.65,278.15,281.15,1010,80,6,202,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2018-03-08 08:00:00+01:00, Barcelona,279.65,278.15,281.15,1010,80,6,202,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2018-03-08 09:00:00+01:00, Barcelona,279.65,278.15,281.15,1010,86,7,231,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-08 10:00:00+01:00, Barcelona,283.15,283.15,283.15,1010,61,5,218,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-08 11:00:00+01:00, Barcelona,283.65,283.15,284.15,1010,57,5,218,0.3,0.0,0.0,40,500,rain,light rain,10d
2018-03-08 12:00:00+01:00, Barcelona,283.65,283.15,284.15,1010,66,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-03-08 13:00:00+01:00, Barcelona,287.15,287.15,287.15,1010,67,2,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-03-08 14:00:00+01:00, Barcelona,287.65,287.15,288.15,1009,54,3,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-08 15:00:00+01:00, Barcelona,287.71,287.15,288.15,1009,54,6,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-03-08 16:00:00+01:00, Barcelona,287.65,287.15,288.15,1008,54,4,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-08 17:00:00+01:00, Barcelona,287.15,286.15,288.15,1008,54,4,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-08 18:00:00+01:00, Barcelona,286.65,286.15,287.15,1008,67,4,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-08 19:00:00+01:00, Barcelona,285.65,285.15,286.15,1009,71,2,170,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-08 20:00:00+01:00, Barcelona,285.15,285.15,285.15,1009,76,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-08 21:00:00+01:00, Barcelona,284.15,283.15,285.15,1010,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-08 22:00:00+01:00, Barcelona,284.15,283.15,285.15,1011,87,4,206,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-08 23:00:00+01:00, Barcelona,283.15,282.15,284.15,1011,93,4,206,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-09 00:00:00+01:00, Barcelona,282.15,281.15,283.15,1011,93,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-09 01:00:00+01:00, Barcelona,281.65,280.15,283.15,1012,100,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-09 02:00:00+01:00, Barcelona,281.65,281.15,282.15,1012,93,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-09 03:00:00+01:00, Barcelona,281.15,281.15,281.15,1012,100,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-09 04:00:00+01:00, Barcelona,280.65,280.15,281.15,1012,93,5,238,0.0,0.0,0.0,0,701,mist,mist,50n
2018-03-09 05:00:00+01:00, Barcelona,280.15,279.15,281.15,1012,100,5,238,0.0,0.0,0.0,0,701,mist,mist,50n
2018-03-09 06:00:00+01:00, Barcelona,280.15,279.15,281.15,1012,93,4,226,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-09 07:00:00+01:00, Barcelona,279.65,279.15,280.15,1012,93,4,226,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-09 08:00:00+01:00, Barcelona,279.65,279.15,280.15,1012,93,4,226,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-09 09:00:00+01:00, Barcelona,281.65,281.15,282.15,1012,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-09 10:00:00+01:00, Barcelona,285.65,285.15,286.15,1012,71,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-09 11:00:00+01:00, Barcelona,288.15,287.15,289.15,1013,55,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-09 12:00:00+01:00, Barcelona,288.65,287.15,290.15,1012,55,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-09 13:00:00+01:00, Barcelona,290.15,288.15,292.15,1012,55,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-09 14:00:00+01:00, Barcelona,290.15,288.15,292.15,1011,59,4,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-09 15:00:00+01:00, Barcelona,290.15,288.15,292.15,1011,59,4,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-09 16:00:00+01:00, Barcelona,290.65,288.15,293.15,1011,56,4,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-09 17:00:00+01:00, Barcelona,290.15,288.15,292.15,1010,55,4,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-09 18:00:00+01:00, Barcelona,289.15,286.15,292.15,1010,55,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-09 19:00:00+01:00, Barcelona,289.15,287.15,291.15,1010,59,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-09 20:00:00+01:00, Barcelona,286.65,286.15,287.15,1010,87,2,130,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2018-03-09 21:00:00+01:00, Barcelona,285.65,285.15,286.15,1010,87,3,222,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2018-03-09 22:00:00+01:00, Barcelona,285.65,285.15,286.15,1011,87,3,222,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2018-03-09 23:00:00+01:00, Barcelona,285.15,284.15,286.15,1010,93,1,280,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2018-03-10 00:00:00+01:00, Barcelona,286.15,285.15,287.15,1010,93,3,226,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
