dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-04-02 04:00:00+02:00,Valencia,278.884,278.884,278.884,1026,81,1,316,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-02 05:00:00+02:00,Valencia,278.9045,278.9045,278.9045,1026,76,1,335,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-02 06:00:00+02:00,Valencia,277.94034375,277.94034375,277.94034375,1026,83,1,332,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-02 07:00:00+02:00,Valencia,277.71465625,277.71465625,277.71465625,1026,81,1,345,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-02 08:00:00+02:00,Valencia,283.1715,283.1715,283.1715,1026,65,1,274,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-02 09:00:00+02:00,Valencia,281.05165625,281.05165625,281.05165625,1026,67,0,315,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-02 10:00:00+02:00,Valencia,284.6143125,284.6143125,284.6143125,1026,55,0,272,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-02 11:00:00+02:00,Valencia,285.1195,285.1195,285.1195,1025,58,1,268,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-02 12:00:00+02:00,Valencia,289.7013125,289.7013125,289.7013125,1026,42,1,212,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-02 13:00:00+02:00,Valencia,291.2256875,291.2256875,291.2256875,1025,40,1,194,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-02 14:00:00+02:00,Valencia,291.578,291.578,291.578,1024,39,1,192,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-02 15:00:00+02:00,Valencia,293.493,293.493,293.493,1023,37,2,169,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-02 16:00:00+02:00,Valencia,294.236,294.236,294.236,1023,35,2,162,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-02 17:00:00+02:00,Valencia,292.6205,292.6205,292.6205,1023,39,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-02 18:00:00+02:00,Valencia,294.14965625,294.14965625,294.14965625,1022,36,2,145,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-02 19:00:00+02:00,Valencia,293.32034375,293.32034375,293.32034375,1021,37,2,134,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-02 20:00:00+02:00,Valencia,289.2935,289.2935,289.2935,1022,59,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-02 21:00:00+02:00,Valencia,289.53,289.53,289.53,1022,54,1,104,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-02 22:00:00+02:00,Valencia,286.569,286.569,286.569,1022,69,1,84,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-02 23:00:00+02:00,Valencia,286.6015,286.6015,286.6015,1022,64,1,227,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-03 00:00:00+02:00,Valencia,282.64265625,282.64265625,282.64265625,1022,86,1,153,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-03 01:00:00+02:00,Valencia,281.67734375,281.67734375,281.67734375,1022,88,1,241,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-03 02:00:00+02:00,Valencia,281.6875,281.6875,281.6875,1021,78,1,198,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-03 03:00:00+02:00,Valencia,280.397,280.397,280.397,1021,83,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-03 04:00:00+02:00,Valencia,280.082,280.082,280.082,1021,77,1,331,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-03 05:00:00+02:00,Valencia,280.2955,280.2955,280.2955,1021,74,1,337,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-03 06:00:00+02:00,Valencia,279.8043125,279.8043125,279.8043125,1020,66,2,335,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-03 07:00:00+02:00,Valencia,279.8416875,279.8416875,279.8416875,1020,62,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-03 08:00:00+02:00,Valencia,285.782,285.782,285.782,1020,52,1,184,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-04-03 09:00:00+02:00,Valencia,283.85165625,283.85165625,283.85165625,1020,50,2,242,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-04-03 10:00:00+02:00,Valencia,287.82434375,287.82434375,287.82434375,1020,42,1,140,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-04-03 11:00:00+02:00,Valencia,287.2685,287.2685,287.2685,1019,45,2,238,0.0,0.0,0.0,18,801,clouds,few clouds,02
2015-04-03 12:00:00+02:00,Valencia,292.75065625,292.75065625,292.75065625,1019,33,1,69,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-04-03 13:00:00+02:00,Valencia,293.70434375,293.70434375,293.70434375,1019,32,2,101,0.0,0.0,0.0,28,802,clouds,scattered clouds,03
2015-04-03 14:00:00+02:00,Valencia,293.084,293.084,293.084,1018,33,2,91,0.0,0.0,0.0,46,802,clouds,scattered clouds,03
2015-04-03 15:00:00+02:00,Valencia,294.56234375,294.56234375,294.56234375,1017,32,2,136,0.0,0.0,0.0,50,802,clouds,scattered clouds,03
2015-04-03 16:00:00+02:00,Valencia,294.4666875,294.4666875,294.4666875,1017,32,2,141,0.0,0.0,0.0,65,803,clouds,broken clouds,04
2015-04-03 17:00:00+02:00,Valencia,293.478,293.478,293.478,1017,35,2,129,0.0,0.0,0.0,52,803,clouds,broken clouds,04
2015-04-03 18:00:00+02:00,Valencia,293.68,293.68,293.68,1015,34,2,139,0.0,0.0,0.0,76,803,clouds,broken clouds,04
2015-04-03 19:00:00+02:00,Valencia,292.9890000000001,292.9890000000001,292.9890000000001,1015,36,2,133,0.0,0.0,0.0,72,803,clouds,broken clouds,04
2015-04-03 20:00:00+02:00,Valencia,290.068,290.068,290.068,1015,51,1,106,0.0,0.0,0.0,78,803,clouds,broken clouds,04
2015-04-03 21:00:00+02:00,Valencia,290.12034375,290.12034375,290.12034375,1015,48,1,107,0.0,0.0,0.0,70,803,clouds,broken clouds,04
2015-04-03 22:00:00+02:00,Valencia,287.94265625,287.94265625,287.94265625,1015,59,1,87,0.0,0.0,0.0,73,803,clouds,broken clouds,04
2015-04-03 23:00:00+02:00,Valencia,287.829,287.829,287.829,1015,65,1,83,0.0,0.0,0.0,74,803,clouds,broken clouds,04
2015-04-04 00:00:00+02:00,Valencia,284.96334375,284.96334375,284.96334375,1015,77,1,57,0.0,0.0,0.0,77,803,clouds,broken clouds,04
2015-04-04 01:00:00+02:00,Valencia,284.16165625,284.16165625,284.16165625,1014,85,1,48,0.0,0.0,0.0,78,803,clouds,broken clouds,04
2015-04-04 02:00:00+02:00,Valencia,283.9765,283.9765,283.9765,1014,82,1,201,0.0,0.0,0.0,54,803,clouds,broken clouds,04
2015-04-04 03:00:00+02:00,Valencia,282.96934375,282.96934375,282.96934375,1014,93,1,138,0.0,0.0,0.0,64,803,clouds,broken clouds,04
2015-04-04 04:00:00+02:00,Valencia,282.5786875,282.5786875,282.5786875,1014,94,1,237,0.0,0.0,0.0,48,802,clouds,scattered clouds,03
2015-04-04 05:00:00+02:00,Valencia,282.409,282.409,282.409,1014,93,1,38,0.0,0.011,0.0,84,803,clouds,broken clouds,04
2015-04-04 06:00:00+02:00,Valencia,281.94465625,281.94465625,281.94465625,1014,95,0,236,0.0,0.011,0.0,50,802,clouds,scattered clouds,03
2015-04-04 07:00:00+02:00,Valencia,281.7013125,281.7013125,281.7013125,1014,94,1,137,0.0,0.011,0.0,69,803,clouds,broken clouds,04
2015-04-04 08:00:00+02:00,Valencia,285.181,285.181,285.181,1015,79,1,231,0.0,0.015,0.0,32,802,clouds,scattered clouds,03
2015-04-04 09:00:00+02:00,Valencia,283.69665625,283.69665625,283.69665625,1015,83,1,67,0.0,0.015,0.0,69,803,clouds,broken clouds,04
2015-04-04 10:00:00+02:00,Valencia,285.93534375,285.93534375,285.93534375,1015,73,1,97,0.0,0.015,0.0,50,802,clouds,scattered clouds,03
2015-04-04 11:00:00+02:00,Valencia,286.001,286.001,286.001,1014,71,2,78,0.0,0.015,0.0,62,803,clouds,broken clouds,04
2015-04-04 12:00:00+02:00,Valencia,288.964,288.964,288.964,1015,58,1,124,0.0,0.015,0.0,33,802,clouds,scattered clouds,03
2015-04-04 13:00:00+02:00,Valencia,289.754,289.754,289.754,1014,53,2,121,0.0,0.015,0.0,34,802,clouds,scattered clouds,03
2015-04-04 14:00:00+02:00,Valencia,289.745,289.745,289.745,1014,52,2,139,0.0,0.015,0.0,16,801,clouds,few clouds,02
2015-04-04 15:00:00+02:00,Valencia,290.80134375,290.80134375,290.80134375,1013,47,2,129,0.0,0.015,0.0,24,801,clouds,few clouds,02
2015-04-04 16:00:00+02:00,Valencia,291.05865625,291.05865625,291.05865625,1013,45,2,140,0.0,0.015,0.0,12,801,clouds,few clouds,02
2015-04-04 17:00:00+02:00,Valencia,289.954,289.954,289.954,1013,48,2,130,0.0,0.015,0.0,18,801,clouds,few clouds,02
2015-04-04 18:00:00+02:00,Valencia,290.66534375,290.66534375,290.66534375,1012,44,2,148,0.0,0.015,0.0,0,800,clear,sky is clear,01
2015-04-04 19:00:00+02:00,Valencia,290.0146875,290.0146875,290.0146875,1012,45,2,145,0.0,0.015,0.0,0,800,clear,sky is clear,01
2015-04-04 20:00:00+02:00,Valencia,286.853,286.853,286.853,1012,68,2,127,0.0,0.015,0.0,0,800,clear,sky is clear,01
2015-04-04 21:00:00+02:00,Valencia,287.03934375,287.03934375,287.03934375,1012,62,2,128,0.0,0.015,0.0,0,800,clear,sky is clear,01
2015-04-04 22:00:00+02:00,Valencia,284.71465625,284.71465625,284.71465625,1012,78,1,116,0.0,0.015,0.0,0,800,clear,sky is clear,01
2015-04-04 23:00:00+02:00,Valencia,284.2635,284.2635,284.2635,1012,73,1,220,0.0,0.015,0.0,0,800,clear,sky is clear,01
2015-04-05 00:00:00+02:00,Valencia,281.31434375,281.31434375,281.31434375,1013,95,1,169,0.0,0.015,0.0,0,800,clear,sky is clear,01
2015-04-05 01:00:00+02:00,Valencia,280.2386875,280.2386875,280.2386875,1013,97,1,234,0.0,0.015,0.0,0,800,clear,sky is clear,01
2015-04-05 02:00:00+02:00,Valencia,281.6695,281.6695,281.6695,1012,93,2,218,0.0,0.014,0.0,0,800,clear,sky is clear,01
2015-04-05 03:00:00+02:00,Valencia,279.75834375,279.75834375,279.75834375,1013,96,1,311,0.0,0.014,0.0,0,800,clear,sky is clear,01
2015-04-05 04:00:00+02:00,Valencia,280.35365625,280.35365625,280.35365625,1012,94,2,322,0.0,0.014,0.0,0,800,clear,sky is clear,01
2015-04-05 05:00:00+02:00,Valencia,279.192,279.192,279.192,1012,90,1,304,0.0,0.012,0.0,0,800,clear,sky is clear,01
2015-04-05 06:00:00+02:00,Valencia,280.373,280.373,280.373,1011,88,2,325,0.0,0.012,0.0,0,800,clear,sky is clear,01
2015-04-05 07:00:00+02:00,Valencia,279.797,279.797,279.797,1011,85,2,316,0.0,0.012,0.0,0,800,clear,sky is clear,01
2015-04-05 08:00:00+02:00,Valencia,285.0305,285.0305,285.0305,1012,69,2,195,0.0,0.012,0.0,0,800,clear,sky is clear,01
2015-04-05 09:00:00+02:00,Valencia,282.518,282.518,282.518,1011,70,1,224,0.0,0.012,0.0,0,800,clear,sky is clear,01
2015-04-05 10:00:00+02:00,Valencia,285.815,285.815,285.815,1012,58,1,140,0.0,0.012,0.0,0,800,clear,sky is clear,01
2015-04-05 11:00:00+02:00,Valencia,285.2145,285.2145,285.2145,1011,66,2,206,0.0,0.012,0.0,0,800,clear,sky is clear,01
2015-04-05 12:00:00+02:00,Valencia,289.81065625,289.81065625,289.81065625,1011,47,2,72,0.0,0.012,0.0,0,800,clear,sky is clear,01
2015-04-05 13:00:00+02:00,Valencia,290.50934375,290.50934375,290.50934375,1011,49,3,88,0.0,0.012,0.0,0,800,clear,sky is clear,01
2015-04-05 14:00:00+02:00,Valencia,290.0895,290.0895,290.0895,1011,48,2,82,0.0,0.01,0.0,0,800,clear,sky is clear,01
2015-04-05 15:00:00+02:00,Valencia,291.161,291.161,291.161,1011,49,4,105,0.0,0.01,0.0,0,800,clear,sky is clear,01
2015-04-05 16:00:00+02:00,Valencia,291.1140000000001,291.1140000000001,291.1140000000001,1011,49,3,107,0.0,0.01,0.0,0,800,clear,sky is clear,01
2015-04-05 17:00:00+02:00,Valencia,289.1985,289.1985,289.1985,1012,58,4,105,0.0,0.01,0.0,0,800,clear,sky is clear,01
2015-04-05 18:00:00+02:00,Valencia,289.7743125,289.7743125,289.7743125,1011,55,4,107,0.0,0.01,0.0,0,800,clear,sky is clear,01
2015-04-05 19:00:00+02:00,Valencia,288.48165625,288.48165625,288.48165625,1012,61,4,107,0.0,0.01,0.0,0,800,clear,sky is clear,01
2015-04-05 20:00:00+02:00,Valencia,287.215,287.215,287.215,1013,71,3,98,0.0,0.035,0.0,46,802,clouds,scattered clouds,03
2015-04-05 21:00:00+02:00,Valencia,285.91365625,285.91365625,285.91365625,1013,76,3,100,0.0,0.035,0.0,30,802,clouds,scattered clouds,03
2015-04-05 22:00:00+02:00,Valencia,284.63834375,284.63834375,284.63834375,1014,85,3,94,0.0,0.035,0.0,61,803,clouds,broken clouds,04
2015-04-05 23:00:00+02:00,Valencia,285.366,285.366,285.366,1015,81,3,88,0.3,0.0,0.0,46,500,rain,light rain,10
2015-04-06 00:00:00+02:00,Valencia,283.423,283.423,283.423,1016,95,2,82,0.3,0.0,0.0,92,500,rain,light rain,10
2015-04-06 01:00:00+02:00,Valencia,283.483,283.483,283.483,1017,95,2,76,0.3,0.0,0.0,92,500,rain,light rain,10
2015-04-06 02:00:00+02:00,Valencia,283.0370000000001,283.0370000000001,283.0370000000001,1016,94,2,62,0.3,0.0,0.0,92,500,rain,light rain,10
2015-04-06 03:00:00+02:00,Valencia,283.26565625,283.26565625,283.26565625,1017,96,1,59,0.3,0.0,0.0,92,500,rain,light rain,10
2015-04-06 04:00:00+02:00,Valencia,282.98834375,282.98834375,282.98834375,1017,95,1,47,0.3,0.0,0.0,92,500,rain,light rain,10
2015-04-06 05:00:00+02:00,Valencia,283.4635,283.4635,283.4635,1017,94,2,72,0.3,0.0,0.0,90,500,rain,light rain,10
2015-04-06 06:00:00+02:00,Valencia,282.93534375,282.93534375,282.93534375,1017,94,1,49,0.3,0.0,0.0,90,500,rain,light rain,10
2015-04-06 07:00:00+02:00,Valencia,283.15965625,283.15965625,283.15965625,1017,92,1,61,0.3,0.0,0.0,89,500,rain,light rain,10
2015-04-06 08:00:00+02:00,Valencia,284.53,284.53,284.53,1018,78,2,62,0.3,0.0,0.0,46,500,rain,light rain,10
2015-04-06 09:00:00+02:00,Valencia,284.37234375,284.37234375,284.37234375,1018,81,2,78,0.3,0.0,0.0,58,500,rain,light rain,10
2015-04-06 10:00:00+02:00,Valencia,285.36065625,285.36065625,285.36065625,1019,71,2,83,0.3,0.0,0.0,29,500,rain,light rain,10
2015-04-06 11:00:00+02:00,Valencia,285.9535,285.9535,285.9535,1019,70,3,86,0.3,0.0,0.0,44,500,rain,light rain,10
2015-04-06 12:00:00+02:00,Valencia,287.07365625,287.07365625,287.07365625,1019,57,3,91,0.3,0.0,0.0,0,500,rain,light rain,10
2015-04-06 13:00:00+02:00,Valencia,287.79834375,287.79834375,287.79834375,1020,53,4,94,0.3,0.0,0.0,0,500,rain,light rain,10
2015-04-06 14:00:00+02:00,Valencia,287.1725,287.1725,287.1725,1019,56,3,92,0.3,0.0,0.0,12,500,rain,light rain,10
2015-04-06 15:00:00+02:00,Valencia,288.3473125,288.3473125,288.3473125,1020,49,4,97,0.3,0.0,0.0,8,500,rain,light rain,10
2015-04-06 16:00:00+02:00,Valencia,288.17165625,288.17165625,288.17165625,1020,49,4,97,0.3,0.0,0.0,16,500,rain,light rain,10
2015-04-06 17:00:00+02:00,Valencia,286.893,286.893,286.893,1020,55,4,91,0.3,0.0,0.0,24,500,rain,light rain,10
2015-04-06 18:00:00+02:00,Valencia,287.085,287.085,287.085,1020,54,4,93,0.3,0.0,0.0,32,500,rain,light rain,10
2015-04-06 19:00:00+02:00,Valencia,286.1740000000001,286.1740000000001,286.1740000000001,1020,58,4,89,0.3,0.0,0.0,40,500,rain,light rain,10
2015-04-06 20:00:00+02:00,Valencia,285.415,285.415,285.415,1021,63,3,82,0.3,0.0,0.0,40,500,rain,light rain,10
2015-04-06 21:00:00+02:00,Valencia,284.45334375,284.45334375,284.45334375,1021,66,3,79,0.3,0.0,0.0,50,500,rain,light rain,10
2015-04-06 22:00:00+02:00,Valencia,283.6436875,283.6436875,283.6436875,1022,71,3,73,0.3,0.0,0.0,53,500,rain,light rain,10
2015-04-06 23:00:00+02:00,Valencia,283.0555,283.0555,283.0555,1022,74,3,64,0.3,0.0,0.0,40,500,rain,light rain,10
2015-04-07 00:00:00+02:00,Valencia,282.172,282.172,282.172,1023,79,3,59,0.3,0.0,0.0,48,500,rain,light rain,10
2015-04-07 01:00:00+02:00,Valencia,281.51,281.51,281.51,1023,83,3,51,0.3,0.0,0.0,40,500,rain,light rain,10
2015-04-07 02:00:00+02:00,Valencia,281.522,281.522,281.522,1023,83,2,56,0.0,0.0,0.0,68,803,clouds,broken clouds,04
2015-04-07 03:00:00+02:00,Valencia,280.63534375,280.63534375,280.63534375,1023,88,3,43,0.0,0.0,0.0,48,802,clouds,scattered clouds,03
2015-04-07 04:00:00+02:00,Valencia,280.42265625,280.42265625,280.42265625,1023,89,2,43,0.0,0.0,0.0,64,803,clouds,broken clouds,04
2015-04-07 05:00:00+02:00,Valencia,279.9935,279.9935,279.9935,1024,89,2,44,0.0,0.0,0.0,54,803,clouds,broken clouds,04
2015-04-07 06:00:00+02:00,Valencia,279.853,279.853,279.853,1023,90,2,44,0.0,0.0,0.0,78,803,clouds,broken clouds,04
2015-04-07 07:00:00+02:00,Valencia,279.496,279.496,279.496,1024,90,2,44,0.0,0.0,0.0,77,803,clouds,broken clouds,04
2015-04-07 08:00:00+02:00,Valencia,282.6675,282.6675,282.6675,1024,77,3,53,0.0,0.0,0.0,78,803,clouds,broken clouds,04
2015-04-07 09:00:00+02:00,Valencia,281.13434375,281.13434375,281.13434375,1025,82,2,50,0.0,0.0,0.0,76,803,clouds,broken clouds,04
2015-04-07 10:00:00+02:00,Valencia,283.12965625,283.12965625,283.12965625,1025,73,3,57,0.0,0.0,0.0,76,803,clouds,broken clouds,04
2015-04-07 11:00:00+02:00,Valencia,282.545,282.545,282.545,1025,76,3,63,0.0,0.02,0.0,82,803,clouds,broken clouds,04
2015-04-07 12:00:00+02:00,Valencia,285.40034375,285.40034375,285.40034375,1026,63,4,69,0.0,0.02,0.0,80,803,clouds,broken clouds,04
2015-04-07 13:00:00+02:00,Valencia,285.67565625,285.67565625,285.67565625,1026,62,5,76,0.0,0.02,0.0,84,803,clouds,broken clouds,04
2015-04-07 14:00:00+02:00,Valencia,285.3845,285.3845,285.3845,1026,62,5,72,0.0,0.025,0.0,76,803,clouds,broken clouds,04
2015-04-07 15:00:00+02:00,Valencia,285.84865625,285.84865625,285.84865625,1027,60,5,82,0.0,0.025,0.0,84,803,clouds,broken clouds,04
2015-04-07 16:00:00+02:00,Valencia,285.74634375,285.74634375,285.74634375,1027,60,5,81,0.0,0.025,0.0,80,803,clouds,broken clouds,04
2015-04-07 17:00:00+02:00,Valencia,285.013,285.013,285.013,1027,61,5,78,0.0,0.025,0.0,88,804,clouds,overcast clouds,04
2015-04-07 18:00:00+02:00,Valencia,285.121,285.121,285.121,1027,60,6,78,0.0,0.025,0.0,80,803,clouds,broken clouds,04
2015-04-07 19:00:00+02:00,Valencia,284.598,284.598,284.598,1028,61,6,76,0.0,0.025,0.0,84,803,clouds,broken clouds,04
2015-04-07 20:00:00+02:00,Valencia,284.5055,284.5055,284.5055,1028,65,5,76,0.0,0.1,0.0,84,803,clouds,broken clouds,04
2015-04-07 21:00:00+02:00,Valencia,283.839,283.839,283.839,1029,65,5,73,0.0,0.1,0.0,89,804,clouds,overcast clouds,04
2015-04-07 22:00:00+02:00,Valencia,283.603,283.603,283.603,1029,68,5,73,0.0,0.1,0.0,90,804,clouds,overcast clouds,04
2015-04-07 23:00:00+02:00,Valencia,283.4265,283.4265,283.4265,1029,72,5,84,0.3,0.0,0.0,78,500,rain,light rain,10
2015-04-08 00:00:00+02:00,Valencia,283.17065625,283.17065625,283.17065625,1030,74,5,79,0.3,0.0,0.0,84,500,rain,light rain,10
2015-04-08 01:00:00+02:00,Valencia,282.97434375,282.97434375,282.97434375,1030,78,5,87,0.3,0.0,0.0,76,500,rain,light rain,10
2015-04-08 02:00:00+02:00,Valencia,281.338,281.338,281.338,1029,76,4,80,0.0,0.0,0.0,46,802,clouds,scattered clouds,03
2015-04-08 03:00:00+02:00,Valencia,281.6216875,281.6216875,281.6216875,1030,82,4,92,0.0,0.0,0.0,45,802,clouds,scattered clouds,03
2015-04-08 04:00:00+02:00,Valencia,280.46534375,280.46534375,280.46534375,1029,82,3,90,0.0,0.0,0.0,22,801,clouds,few clouds,02
2015-04-08 05:00:00+02:00,Valencia,280.316,280.316,280.316,1029,83,4,84,0.0,0.0,0.0,34,802,clouds,scattered clouds,03
2015-04-08 06:00:00+02:00,Valencia,278.824,278.824,278.824,1029,83,3,83,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-08 07:00:00+02:00,Valencia,278.339,278.339,278.339,1029,83,3,78,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-08 08:00:00+02:00,Valencia,282.6295,282.6295,282.6295,1029,66,4,88,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-08 09:00:00+02:00,Valencia,280.5526875,280.5526875,280.5526875,1029,73,3,78,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-08 10:00:00+02:00,Valencia,283.25134375,283.25134375,283.25134375,1029,61,4,83,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-08 11:00:00+02:00,Valencia,282.476,282.476,282.476,1029,63,4,84,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-08 12:00:00+02:00,Valencia,286.3326875,286.3326875,286.3326875,1029,47,5,90,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-08 13:00:00+02:00,Valencia,286.71534375,286.71534375,286.71534375,1029,44,5,93,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-08 14:00:00+02:00,Valencia,286.4025,286.4025,286.4025,1029,45,5,90,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-08 15:00:00+02:00,Valencia,287.017,287.017,287.017,1029,41,5,94,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-08 16:00:00+02:00,Valencia,286.936,286.936,286.936,1028,40,5,93,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-08 17:00:00+02:00,Valencia,285.757,285.757,285.757,1028,46,5,93,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-08 18:00:00+02:00,Valencia,286.0420000000001,286.0420000000001,286.0420000000001,1028,43,5,91,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-08 19:00:00+02:00,Valencia,285.2290000000001,285.2290000000001,285.2290000000001,1028,47,4,91,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-08 20:00:00+02:00,Valencia,283.987,283.987,283.987,1028,55,4,78,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-04-08 21:00:00+02:00,Valencia,283.317,283.317,283.317,1028,57,4,82,0.0,0.0,0.0,2,800,clear,sky is clear,02
2015-04-08 22:00:00+02:00,Valencia,282.218,282.218,282.218,1028,64,3,73,0.0,0.0,0.0,5,800,clear,sky is clear,02
2015-04-08 23:00:00+02:00,Valencia,281.4195,281.4195,281.4195,1028,67,3,64,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-04-09 00:00:00+02:00,Valencia,280.22034375,280.22034375,280.22034375,1028,75,2,56,0.0,0.0,0.0,13,801,clouds,few clouds,02
2015-04-09 01:00:00+02:00,Valencia,279.32165625,279.32165625,279.32165625,1028,80,2,47,0.0,0.0,0.0,18,801,clouds,few clouds,02
2015-04-09 02:00:00+02:00,Valencia,279.338,279.338,279.338,1027,77,2,53,0.0,0.0,0.0,32,802,clouds,scattered clouds,03
2015-04-09 03:00:00+02:00,Valencia,278.13434375,278.13434375,278.13434375,1027,84,1,40,0.0,0.0,0.0,34,802,clouds,scattered clouds,03
2015-04-09 04:00:00+02:00,Valencia,277.8456875,277.8456875,277.8456875,1027,84,1,41,0.0,0.0,0.0,45,802,clouds,scattered clouds,03
2015-04-09 05:00:00+02:00,Valencia,278.5845,278.5845,278.5845,1027,83,1,41,0.0,0.0,0.0,50,802,clouds,scattered clouds,03
2015-04-09 06:00:00+02:00,Valencia,277.95334375,277.95334375,277.95334375,1026,83,1,42,0.0,0.0,0.0,62,803,clouds,broken clouds,04
2015-04-09 07:00:00+02:00,Valencia,278.34965625,278.34965625,278.34965625,1027,82,1,42,0.0,0.0,0.0,69,803,clouds,broken clouds,04
2015-04-09 08:00:00+02:00,Valencia,281.2785,281.2785,281.2785,1027,71,2,57,0.3,0.0,0.0,72,500,rain,light rain,10
2015-04-09 09:00:00+02:00,Valencia,280.83065625,280.83065625,280.83065625,1027,74,2,53,0.3,0.0,0.0,80,500,rain,light rain,10
2015-04-09 10:00:00+02:00,Valencia,282.91534375,282.91534375,282.91534375,1027,67,2,63,0.3,0.0,0.0,84,500,rain,light rain,10
2015-04-09 11:00:00+02:00,Valencia,281.4985,281.4985,281.4985,1027,79,3,61,0.3,0.0,0.0,84,500,rain,light rain,10
2015-04-09 12:00:00+02:00,Valencia,284.75034375,284.75034375,284.75034375,1027,65,3,75,0.3,0.0,0.0,89,500,rain,light rain,10
2015-04-09 13:00:00+02:00,Valencia,284.50065625,284.50065625,284.50065625,1027,70,3,78,0.3,0.0,0.0,90,500,rain,light rain,10
2015-04-09 14:00:00+02:00,Valencia,285.392,285.392,285.392,1026,62,3,76,0.9,0.0,0.0,66,501,rain,moderate rain,10
2015-04-09 15:00:00+02:00,Valencia,284.762,284.762,284.762,1026,71,4,80,0.9,0.0,0.0,76,501,rain,moderate rain,10
2015-04-09 16:00:00+02:00,Valencia,285.273,285.273,285.273,1026,68,4,79,0.9,0.0,0.0,60,501,rain,moderate rain,10
2015-04-09 17:00:00+02:00,Valencia,284.5440000000001,284.5440000000001,284.5440000000001,1026,71,4,79,0.9,0.0,0.0,86,501,rain,moderate rain,10
2015-04-09 18:00:00+02:00,Valencia,285.4683125,285.4683125,285.4683125,1026,65,4,78,0.9,0.0,0.0,56,501,rain,moderate rain,10
2015-04-09 19:00:00+02:00,Valencia,285.1526875,285.1526875,285.1526875,1026,66,4,78,0.9,0.0,0.0,68,501,rain,moderate rain,10
2015-04-09 20:00:00+02:00,Valencia,284.649,284.649,284.649,1026,71,3,65,0.9,0.0,0.0,50,501,rain,moderate rain,10
2015-04-09 21:00:00+02:00,Valencia,284.396,284.396,284.396,1026,71,3,69,0.9,0.0,0.0,72,501,rain,moderate rain,10
2015-04-09 22:00:00+02:00,Valencia,283.955,283.955,283.955,1026,74,3,60,0.9,0.0,0.0,64,501,rain,moderate rain,10
2015-04-09 23:00:00+02:00,Valencia,282.6745,282.6745,282.6745,1026,79,3,53,0.9,0.0,0.0,40,501,rain,moderate rain,10
