dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2021-04-08 09:00:00+01:00,Madrid,281.40103964317007,299.36098811600465,285.8990264595793,-1517.4581473018907,75.5850901336688,-3.8841909852266303,34.87463646358335,-0.43975882540725014,-0.0007844202962905512,-0.019998051519662097,-45.12894762446432,,haze,shower rain,04
2021-04-08 10:00:00+01:00,Madrid,289.62368025702335,299.32843433141676,285.06136283642013,5402.528855349551,44.75057728689352,3.9474993789930664,39.66588359053376,-0.8622664451820072,0.0011835057332062603,0.1526542529442443,28.067662269766473,,rain,light shower sleet,11n
2021-04-08 11:00:00+01:00,Bilbao,280.64524050783206,279.16057642624503,288.5666247400628,-13109.384024596438,45.81149297117912,3.5253808341299995,262.3124309693843,-0.025567156475638026,-0.0012771220582436715,-0.07517288273773345,28.627427379593406,,snow,very heavy rain,04
2021-04-08 12:00:00+01:00, Barcelona,295.69521041294854,269.33269264280494,290.8591416687231,4711.854971489167,45.622534946292895,4.280320508442463,42.80774350427913,-0.5007444308543837,-0.0045140772492296664,0.04730719695623174,17.125402626237726,,snow,thunderstorm,10n
2021-04-08 13:00:00+01:00,Valencia,298.5351673928016,286.94451348366306,294.79159069333275,6971.292848306077,43.210681635537384,5.059311795966487,29.247710244636174,-0.0702637806974641,0.004791919927000393,-0.5053563916675626,55.04343628334967,,squall,sleet,01d
2021-04-08 14:00:00+01:00,Valencia,296.90318710648404,293.59977224312325,296.3873998983121,1072.1722609017818,77.95228916183932,1.752499271123251,283.52098659388463,0.2627823917869003,0.00177677456014399,0.477383466240069,26.75300069388452,,dust,heavy intensity drizzle,01
2021-04-08 15:00:00+01:00,Valencia,282.5973171921759,293.8570489896961,322.90609934268156,-17469.324568521242,68.32730385046901,-0.9293852939558764,200.44349001633606,0.11537900567454648,-0.0008864039189877844,0.23696160373856687,44.68552103770907,,drizzle,light shower sleet,10n
2021-04-08 16:00:00+01:00,Bilbao,276.85065873916176,295.55447595994485,307.2023009470335,368.2061548803027,85.56581193679354,4.926199492198325,274.49840596812385,-0.830988629158357,0.0038817084442762982,0.22423954420076023,35.79716430706719,,drizzle,thunderstorm with rain,01
2021-04-08 17:00:00+01:00,Seville,294.84928428816266,291.5108803797046,292.6658743178546,2336.755956335964,85.72984323379491,-0.5760329759115099,218.84790481473541,-0.12850671539726774,0.006395033816587906,-0.16430311363966696,17.810346881387797,,haze,sleet,13d
2021-04-08 18:00:00+01:00,Seville,302.1344493632339,290.2984268883685,291.574612083535,-3652.959551486872,60.99523786018849,3.3276726866268924,13.10161899111935,0.22813632642946177,-0.0012299421944034755,0.0007454692546684608,33.48030209281656,,haze,mist,04d
2021-04-08 19:00:00+01:00,Bilbao,287.1608260409131,290.17685670823226,291.5220284023968,-2538.062837568881,62.20034348903066,0.5856326893390705,139.38853077109746,-0.604911549063793,0.0011745576106180497,-0.037162494754115184,47.26112013374933,,clear,snow,10d
2021-04-08 20:00:00+01:00,Seville,277.9381356223655,283.6084349050165,287.81190939942326,6750.69340536442,80.53870523256697,2.180735178664128,184.89383620588097,0.5869285531926984,-0.006533081157046278,0.07514889321301549,68.75036032399683,,drizzle,light rain,04
2021-04-08 21:00:00+01:00,Madrid,284.42625017715096,278.2606077072846,279.3319678962233,2525.603268632008,80.24807370078615,-1.1111661549750864,264.5232788422736,0.009712983885382229,-0.004459280819317773,0.3232718024508816,-14.923827953322895,,haze,dust,01n
2021-04-08 22:00:00+01:00,Bilbao,277.72792074199884,285.2377035488702,295.69743511819416,-4114.2920679381905,95.34718937786998,0.9967800602832712,321.8683680919176,0.2281237325717102,0.003092987084587259,-0.30080052741987373,29.01590766113359,,dust,heavy intensity rain,11n
2021-04-08 23:00:00+01:00, Barcelona,297.2125460814963,280.6815101843358,282.05706831330866,8536.394469090505,98.31290539652173,1.9953735154052459,100.41641981261898,0.23720657268938122,0.0144536384413493,0.19644796122787248,-22.79408571803977,,thunderstorm,light intensity drizzle rain,11n
2021-04-09 00:00:00+01:00,Seville,280.24040690016506,282.1421814759333,298.3005156364494,-3.593184965407198,100.54974343012138,-0.12928430493398965,242.0547445085522,0.3474794842725486,-0.0022020282163924395,-0.0343414387972217,56.81620547284641,,rain,heavy intensity shower rain,10
2021-04-09 01:00:00+01:00,Seville,291.8075912246474,288.25467038901013,291.0834648350843,-8861.63352912122,66.0045253957197,4.612699810744993,170.55473825502014,0.38712124912633616,-0.00252528214074277,-0.23533958277951797,73.05147290145449,,smoke,light thunderstorm,13d
2021-04-09 02:00:00+01:00,Madrid,274.9119588831785,291.93918064684186,288.98334498170277,3137.6905845319193,122.09888267332876,-0.44661609804415103,140.30263011728525,0.17931852669585838,0.0034693750416163547,0.14636527138963681,34.615161716201854,,haze,heavy intensity shower rain,13n
2021-04-09 03:00:00+01:00, Barcelona,283.69625983682806,298.42869840087087,295.2161271404933,-5882.538202227457,67.58601168510373,1.6890349648664542,262.3725516555696,-0.12932404706394807,0.006003971475229419,-0.11424865447450722,21.992182659544078,,thunderstorm,dust,13d
2021-04-09 04:00:00+01:00,Bilbao,286.7105032846103,276.22439105629894,299.19288883736743,5987.715062621863,58.822349108464664,-0.9886388982276838,173.75167601178256,0.3779458896955041,0.016444626048111175,0.3382686436200119,44.15139946469412,,thunderstorm,fog,11d
2021-04-09 05:00:00+01:00, Barcelona,298.44262867438164,291.8231755562527,282.78048898928733,-4437.112146286899,66.57889268567845,3.5504714147814997,251.0974669649319,-0.12970915938764518,0.015652800775803662,-0.11554029515300229,14.87730931244964,,fog,moderate rain,01n
2021-04-09 06:00:00+01:00,Seville,290.80369663389655,279.6037687109482,291.7184549770535,-2922.491776945407,51.680307882498596,5.402227108418915,446.8544430181082,-0.16839679533444943,-0.00078565717586759,0.5919023678596206,57.35178561326918,,haze,very heavy rain,50d
2021-04-09 07:00:00+01:00,Valencia,296.5165823061151,290.7937635244026,302.88349082930273,2377.6640912372554,68.87014386523495,2.417827075956077,275.886942112499,0.2642778777948346,0.0017967299024437226,-0.20467974285970347,7.4886982937248865,,smoke,few clouds,13
2021-04-09 08:00:00+01:00,Seville,287.2544524966531,290.28112811591376,296.0883049684029,9636.755795681122,52.7711689668356,6.271903039258817,273.8028460069238,-0.7714709635520964,-0.008022565154887857,-0.07684298030921206,50.57601176103473,,haze,light rain and snow,01d
2021-04-09 09:00:00+01:00, Barcelona,298.86783394602884,279.1503750782564,271.2358511628782,2521.1027589381547,99.59051275997224,0.8896104796432479,54.30082381823978,0.20663006328703437,-0.006562650029783498,0.01271722821186995,29.84258105521541,,dust,thunderstorm with heavy rain,02n
2021-04-09 10:00:00+01:00,Valencia,276.2173035464023,281.60568785174314,289.64959844407525,8651.731875788973,83.67252312912875,4.7640659513452945,9.800536575907534,0.44388115646190024,0.003871385926886248,-0.028148286203013247,2.714902870778049,,clear,thunderstorm with heavy rain,01n
2021-04-09 11:00:00+01:00,Valencia,281.7628186097081,283.1727290557694,292.41879548554397,424.91874660041503,54.335817402349065,2.13576262086984,207.62512278698395,-0.1635925079651115,0.008575514857118044,-0.17147543775053883,44.99471706718128,,squall,mist,01n
2021-04-09 12:00:00+01:00,Madrid,295.6250483352745,286.8668131260022,295.51699396559013,-1296.0294827615946,74.16583293570572,3.304936507248096,159.64708491780533,0.06661064522405001,-0.01053133855197793,-0.05583559879268098,-3.0216300772853386,,thunderstorm,heavy intensity rain,13n
2021-04-09 13:00:00+01:00,Valencia,280.10259097702186,284.8407028012402,283.2894088920402,-10563.728747159412,57.26677126868322,0.15293279076655414,201.61420545641352,0.28032692619535277,0.005690427694863009,-0.043313160601949605,54.099710710797844,,fog,proximity drizzle,10
2021-04-09 14:00:00+01:00, Barcelona,295.1864294637892,290.4437555250404,292.62530047066724,-735.0250672638491,65.2672947906488,0.12352441052759239,171.04218840079747,0.5115249764474797,-0.0019879585323276496,-0.07172733417938644,16.14123198439176,,smoke,light shower snow,04n
2021-04-09 15:00:00+01:00,Seville,289.28280493958346,291.9262166232366,289.85210910704217,-2120.9152941817124,68.97319805918882,1.4423628546232141,40.55145348099599,0.4745013821937806,-0.00010595140752322406,0.3806927246612329,23.148688078519747,,dust,sand dust whirls,11n
2021-04-09 16:00:00+01:00, Barcelona,283.3753413472699,299.6756745287103,288.79137028857417,-1790.1568426605154,76.35482504565708,4.543494655923722,234.06450085088315,-0.40153949407928546,0.009570333286419912,0.2294154227486319,12.17290365664453,,clouds,rain and drizzle,13d
2021-04-09 17:00:00+01:00,Bilbao,285.60570818277074,290.2158686572579,283.05745924068594,-2574.6252430030904,79.19556913254274,3.5338409912374598,222.88463755133347,0.03018674379303568,0.004046340913160058,0.35529948778412496,73.40227350976285,,dust,light shower snow,04d
2021-04-09 18:00:00+01:00,Bilbao,279.2828406838972,282.2714411037732,285.9315241428875,509.8454547366968,15.862189897836588,0.8131038369507676,140.75797665260575,-0.4322395476806498,-0.0007240805671928997,0.1871400665728669,31.89764057345118,,squall,light intensity drizzle,01n
2021-04-09 19:00:00+01:00,Madrid,290.73168157153253,295.43692961702334,291.42913048481614,4192.341438737211,68.43763323480945,1.8702557984042392,294.63312176333864,0.04245314425084855,-0.006229135622936817,-0.0801654727529717,62.0720885581714,,mist,squalls,04
2021-04-09 20:00:00+01:00,Madrid,298.5164520619302,290.0435950765529,297.1792426770719,-4045.6092343968758,0.2604219320965081,2.9246388070960228,15.56354503113521,0.7018794324465678,0.0016022712071035498,-0.21012613092397175,98.61516424627459,,snow,rain and drizzle,50n
2021-04-09 21:00:00+01:00,Madrid,292.4489488790226,288.9092260076212,290.34749769626643,1984.5065540282228,58.06841707086336,0.9505564402135286,154.6727886626645,0.2277915561034055,0.0053984887485457374,0.3326181330881959,-8.621680430700199,,fog,dust,10
2021-04-09 22:00:00+01:00,Madrid,285.8273197823476,280.1306442010829,307.8687992705285,-5775.840762758852,52.60881244676458,5.152442602357741,116.31662512399944,0.0861875759454535,-0.004352020320320801,0.1343937601799301,37.35084784017878,,dust,smoke,01n
2021-04-09 23:00:00+01:00,Bilbao,282.71211600742436,298.00408981426347,295.00685524497914,1811.8649545225257,48.16472526637906,-0.9989111292307872,88.75346394058721,-0.03302015383975092,-0.019183714692594986,0.541369721482114,-12.708457782251738,,thunderstorm,proximity moderate rain,10n
2021-04-10 00:00:00+01:00,Seville,288.8012548552699,286.1204490766386,286.7033797988112,3677.0027582023,69.1460432212104,2.0034039184967396,309.90447980177163,0.0540242374586916,-0.0032611930420716577,0.35509338191809936,17.73717842221613,,clouds,thunderstorm with heavy rain,10n
2021-04-10 01:00:00+01:00,Valencia,291.66953969973343,289.8906419188295,279.6880725413152,-156.85779267453472,64.62205798747021,0.8168359155597766,48.63011548356194,0.6433012956804883,-0.0015059235815501042,0.022763774100309195,54.28712680045397,,squall,light thunderstorm,02d
2021-04-10 02:00:00+01:00,Bilbao,282.33412978689444,291.0516532532937,277.24582465156874,-4580.663238888846,63.818956600859146,-0.5762806639336581,317.7067559810429,0.09344194743260448,-0.003628542806426654,0.40564175801069274,34.1287562409254,,clear,mist,04
2021-04-10 03:00:00+01:00,Bilbao,290.701768309878,283.6622987227193,284.7819581661492,3317.73211714059,91.54108804195843,3.2680705557985363,169.14537266780073,0.07181390675549851,0.008123461641733224,0.17695217989046083,46.40081228625198,,snow,heavy snow,11n
2021-04-10 04:00:00+01:00,Bilbao,291.29194865154153,293.25524840641356,296.087281967928,-437.5042341766475,43.70541481874095,5.818456839043159,308.9493840673872,0.7196880435693058,-0.007529129252055577,-0.11089591765303272,47.550994188116675,,fog,light rain and snow,02d
2021-04-10 05:00:00+01:00,Madrid,298.5581040637744,289.1795058759757,291.62466063812474,-6876.248712627734,68.50272154558122,1.716562183750051,-26.171314146158174,0.5331321169025751,-0.0005390951786089222,0.44608028038133296,10.450994929921132,,fog,light intensity drizzle,09d
2021-04-10 06:00:00+01:00,Valencia,293.12438926318765,292.9146821912425,308.34841671074213,-8944.202515101982,58.007447101262464,-0.9890561098304781,218.0213561180626,-0.6109408619472174,-0.0073377222088292305,-0.04601472777068738,3.1490716280481066,,thunderstorm,light shower snow,10d
2021-04-10 07:00:00+01:00,Madrid,295.8770835347153,294.80431939595576,283.4637786670343,-552.9502766691319,81.82052184001844,3.050090878693308,77.71555982110371,0.25701195067444627,0.003169962463185167,-0.13034427491401082,36.42648724549587,,drizzle,shower sleet,03
2021-04-10 08:00:00+01:00,Bilbao,278.4763991451048,287.5089490898309,288.23448765271326,-7099.478582970063,61.29966599758343,4.105468509546414,121.10179643233417,0.169018426985266,0.010501681275641928,-0.047252561663868535,57.10687386148396,,dust,broken clouds,09n
2021-04-10 09:00:00+01:00,Bilbao,309.51029541419183,279.7303644537332,291.90046399058326,-4567.025434614776,69.37006012330775,7.214397075243203,248.218977093641,-0.0021614669912914173,-0.011936998589839381,-0.017167923288452378,22.918008178539807,,fog,thunderstorm with heavy rain,13
2021-04-10 10:00:00+01:00,Bilbao,307.78307012047406,296.90216860022844,294.37213230324915,4171.650638805984,12.83389685116407,3.8952542049572187,142.6303767281676,0.38366404333907145,0.007987861587523756,-0.07521320145227481,29.050798896958053,,fog,proximity moderate rain,04d
2021-04-10 11:00:00+01:00,Madrid,279.96171530841906,275.4360129829467,281.6513722402778,-3396.5752556826556,68.82241987822697,5.428261897163588,346.40536880130975,-0.18740729293107486,-0.0011024035771582293,0.11510161978446372,-24.15282136064574,,haze,sleet,11d
2021-04-10 12:00:00+01:00,Bilbao,296.51267165608607,277.0532319188891,297.70414044375815,-678.4000276816693,51.23390230555671,4.312459925315355,230.5188895814947,-0.02708947767371548,-0.006544286303142843,0.10248870406018411,46.098670179484564,,haze,proximity moderate rain,10d
2021-04-10 13:00:00+01:00,Madrid,284.3853333231636,285.8085079794095,300.15095096235996,-4302.394575467878,71.96578776503458,2.2034925553369855,194.2411608795599,-0.06430993652923905,-0.01524320923928664,-0.4237112724837155,60.48428404277843,,squall,fog,02d
2021-04-10 14:00:00+01:00, Barcelona,291.989000001227,270.7093866433568,299.91659120734545,-644.8702872634086,75.55866741733225,3.5792957601915147,94.33295517458899,0.44115434595417646,0.0008580432753222898,-0.03168739974185818,82.63627548285712,,dust,rain and drizzle,13d
2021-04-10 15:00:00+01:00,Seville,291.60441671394614,284.1069466205531,290.37301369314906,10077.594122486185,71.05793746479296,3.5715780641299077,59.97010948622044,0.7608590928556288,-0.010597138910198594,0.10667723120780669,34.11680665481595,,squall,mist,11n
2021-04-10 16:00:00+01:00,Madrid,289.6200766641903,289.1011299010769,275.3228387194711,7217.235336698616,75.6934757177911,2.101250221179743,14.75504886859437,-0.11581252875497937,-0.00337439446382061,0.13124754337047198,32.07055406553272,,snow,light rain and snow,50n
2021-04-10 17:00:00+01:00,Bilbao,278.1183749428213,296.13990488073557,298.3966946996026,10327.783518365499,70.88702337431104,2.2449831546914214,162.71846743113625,0.5290288874961302,0.009464399397367925,0.10561443968378145,4.4659463211920665,,drizzle,proximity drizzle,01
2021-04-10 18:00:00+01:00,Madrid,303.68323824422055,281.4079366847872,300.0595700009008,-5010.528292863208,73.91162547358608,1.1961497309857425,156.41217612543662,0.9011158938751235,-0.01105442230036767,0.46495564415730317,38.06703387785806,,fog,rain and snow,10d
2021-04-10 19:00:00+01:00,Seville,279.35656807070075,297.52076597812953,287.6540371875364,-11737.452798504988,93.84664198300317,2.164760773851873,236.20142742188892,0.3975405771595165,0.0020374533980671377,-0.5412480244900366,-23.404545831496552,,haze,rain and drizzle,04n
2021-04-10 20:00:00+01:00,Madrid,298.20766433586095,276.5195541569723,291.137012930297,-10392.506601980805,48.561003158465134,4.910379784293382,30.23809986658661,0.41895158527280985,0.015018060582194083,-0.07762970315647684,35.17498331139094,,rain,smoke,02n
2021-04-10 21:00:00+01:00,Bilbao,289.3028894174302,290.2615954903148,290.4962854309159,-5018.779539228227,136.23998164402306,3.351858266078623,2.6191690491184754,-0.3066286849540689,0.0002948130209280317,-0.21504899976382097,7.701712091744608,,dust,shower rain,04n
2021-04-10 22:00:00+01:00,Bilbao,281.94097587158257,281.8471518544796,290.23200723483376,-2328.465333555027,72.25265708442083,0.9998305971232484,201.6233454427312,-0.31338386834631793,-0.005815784872859667,0.19935895576380358,65.907379052602,,haze,squalls,03d
2021-04-10 23:00:00+01:00,Seville,286.5803799798421,296.19279813219254,290.48743025828503,-7587.3305705258435,116.02130272849907,1.084189054354405,142.08566056413048,-0.14945270160898702,-0.004575589102590197,0.030707926851317544,-15.885881758681702,,smoke,thunderstorm with heavy rain,02
2021-04-11 00:00:00+01:00, Barcelona,290.5583398649974,291.9541862700874,290.4834627728233,2496.8751745034347,38.98216701993872,2.324047527942759,353.01956590967166,-0.2860961076721131,-0.0021940413464443084,0.09979072266128475,86.72787706946757,,mist,overcast clouds,11n
2021-04-11 01:00:00+01:00,Bilbao,285.6967046056812,284.42641506779177,298.2317777770695,-883.6848483073658,88.27818320462978,3.556267442510239,73.54863059698951,0.6287295811132243,0.0025302281330822,0.05707242250874539,47.5624730644971,,mist,proximity moderate rain,04d
2021-04-11 02:00:00+01:00,Madrid,287.4741543865569,294.5965792883157,283.56180523147333,-2519.98189153039,58.05828689795473,3.540670157306926,55.58456783261388,0.15602096797312928,-0.006345403010919286,-0.14840307915920076,47.391806894346395,,rain,shower sleet,01d
2021-04-11 03:00:00+01:00,Bilbao,284.27710057036325,285.3753870210383,310.6398106984583,2667.780608196512,4.100972953421315,1.472295515123187,324.0351582286911,-0.17118483468908963,0.0006120270930617624,0.3202156627983142,6.748856296214992,,snow,light rain and snow,09d
2021-04-11 04:00:00+01:00,Valencia,286.3144030838958,292.2314431788324,290.1285156151053,7148.123047292921,83.23617459493072,1.3456680479002658,321.89976815864213,0.3482728727968623,-0.004301534302092154,0.10200345907034372,30.224000430333337,,squall,proximity moderate rain,10n
2021-04-11 05:00:00+01:00, Barcelona,270.84292347708646,281.2539689915429,290.03026511355665,7245.791242504473,64.96960087638304,3.3169565612766627,330.0514503875474,0.3312605534877518,-0.0033949927057468515,-0.2691171078999617,45.54584996840693,,fog,heavy snow,01
2021-04-11 06:00:00+01:00, Barcelona,276.8001545428194,280.8811961650869,282.5830740597875,3080.048110368498,70.21361669558621,4.698081640251367,154.98769850594692,0.43842694623765266,0.0039349549806639485,-0.010654207276838782,58.00858873101167,,haze,rain and snow,10
2021-04-11 07:00:00+01:00,Seville,286.64884200202266,298.8054863624616,288.6590325963481,7091.659913231071,96.71304955556757,0.7521717297969189,196.411171710379,0.43145587373916355,0.0040494505554074705,0.15970971399108597,3.382637987145273,,thunderstorm,dust,10n
2021-04-11 08:00:00+01:00,Seville,294.0346831020545,287.4374768346226,291.0321825798247,3885.476661072479,34.78433820160151,3.8400947687109905,282.4104929152961,-0.04284299361636235,0.004597670655254973,0.2092783287184032,6.06354921395821,,rain,fog,50d
2021-04-11 09:00:00+01:00,Bilbao,295.8975744144897,282.6947471888768,305.1674915185923,-1040.7466621303327,94.01200663196146,4.407354563022234,212.43745325303686,0.24744496909255873,-0.00536100099820321,-0.18704214661699017,-65.91644747096223,,dust,heavy snow,10d
2021-04-11 10:00:00+01:00,Valencia,276.3301136063748,285.2075259240242,284.12848190477706,13089.240806543592,94.27698381216112,3.064821996141559,238.57219996927324,0.010107417168978809,-0.00552574754164328,0.14862109030654935,33.861154090247155,,squall,heavy intensity drizzle,04n
2021-04-11 11:00:00+01:00,Valencia,285.9236661933186,285.78772588395185,284.3382359751132,5549.369547908441,51.549087688494964,1.7856821035575894,484.6096772346754,-0.5178556008829616,0.005544035015725205,0.02762664776203613,22.589471882400826,,clouds,heavy intensity shower rain,03n
2021-04-11 12:00:00+01:00,Valencia,288.8319926211851,297.87940331363853,292.5350646808589,-1024.2867477033349,69.76677735238282,0.3513422844644949,131.88789426699523,0.3015662211622479,0.0027943816889897262,-0.3965283340416627,55.049249888636595,,fog,proximity moderate rain,10d
2021-04-11 13:00:00+01:00, Barcelona,293.9837004576834,281.92566436548555,299.37410054722335,1972.36647592687,75.46894118871465,0.6268999282982419,109.24120699810767,0.1927623187632544,-0.009301187680278726,-0.2294475571840742,46.73446092754207,,mist,very heavy rain,03
2021-04-11 14:00:00+01:00,Seville,299.5052740010968,285.1553541582987,296.7955468520613,8465.545099672461,50.66181058625266,-1.1211127607952454,105.82496011052778,-0.4732428002639488,-0.0008257113369942782,-0.18919498149905523,47.5841563894739,,snow,sleet,09n
2021-04-11 15:00:00+01:00,Bilbao,292.9691431066863,281.28652066025097,298.6318815102203,-4144.339276183821,96.45801626832737,4.9473125861574205,282.0257712510382,0.5859232575477856,-0.0048445589820241,0.21019210364770458,-41.12792250112696,,fog,mist,03d
2021-04-11 16:00:00+01:00,Seville,297.542316755385,294.6868174297617,296.1863932873454,5253.968570771504,104.0120382084223,0.8945748913609072,-120.52150682219907,0.48695778743403895,0.005380114824342965,-0.25968801869406116,35.62874315127303,,clear,light intensity drizzle rain,03n
2021-04-11 17:00:00+01:00, Barcelona,287.6895179953984,297.032113910098,289.65632240118924,-4093.3096011885896,71.6483806910514,1.6321911855563016,111.6722155049825,-0.19791746474003089,0.008593993808289228,0.06417583741194499,52.170018446525646,,clear,light intensity shower rain,02d
2021-04-11 18:00:00+01:00, Barcelona,287.0336641776955,282.1064094692396,292.9558292271877,4272.904988168809,47.20758394382906,3.977699027271236,315.52564233552664,-0.31731187425178464,-0.012771840992566017,0.10860884178787843,21.9712135081368,,fog,thunderstorm,13d
2021-04-11 19:00:00+01:00,Madrid,293.90277410715805,283.24524523096807,286.81507952004625,12691.999634417169,59.58908276552897,1.8598866415212525,360.02334007952186,-0.36711825193201175,0.0007571666723084276,-0.4258377095853372,-53.27679796038057,,smoke,drizzle,04d
2021-04-11 20:00:00+01:00,Bilbao,280.86139716112257,287.56588923760194,299.63811321048996,-2200.5912860427916,134.54692065091774,0.5761626613753152,143.2357719168912,-0.06476347748958217,0.0024232645792930667,-0.4559814429313748,-24.94997453523345,,clear,proximity drizzle,13d
2021-04-11 21:00:00+01:00,Seville,290.40564926566674,286.69357303496184,296.1422250597232,1234.5414282349361,30.786450000098203,3.178731499618431,75.49956673598683,0.19790034361237718,0.009035868579465346,0.07155777403624301,65.26734584682694,,rain,rain and snow,11n
2021-04-11 22:00:00+01:00,Madrid,285.5710988134558,278.3993330977708,298.8356016658197,1288.2450009225201,79.91407878864918,2.5219409822807997,-28.887653677957633,-0.25126236269915464,-0.005362710116828597,0.4276533571886212,-7.898259003651557,,thunderstorm,shower sleet,13d
2021-04-11 23:00:00+01:00,Valencia,282.51887301723326,279.7587685794619,293.8839264893119,-1939.3624954162658,65.89220217395568,3.916253022822445,121.67262332931433,0.6114834955334706,0.011668627637418352,-0.18045709253256445,5.616443481128499,,mist,heavy intensity shower rain,03d
2021-04-12 00:00:00+01:00,Madrid,282.08867695047763,281.58256411320036,279.88146560961746,6800.910488436313,53.82899332971953,2.810029380473799,145.01037029529124,-0.4580963849546759,-0.007190839776217922,-0.18505880616627512,10.147260075649939,,rain,moderate rain,03d
2021-04-12 01:00:00+01:00,Madrid,285.48340064312083,286.1441836668885,300.79188049348846,153.40104049451847,51.98839597213773,0.3325042567548784,401.60094843916784,-0.5010638294862622,0.004296214709837693,-0.03298313479491582,-28.082404533163118,,dust,sand dust whirls,09n
2021-04-12 02:00:00+01:00,Madrid,310.3159965180745,280.6444200609716,292.05485673034184,-9158.454129256197,55.10284079820234,1.8965091404514942,215.70819191627734,0.5606465868760615,0.0004914493041753108,-0.3727771830407263,37.159488220143245,,fog,very heavy rain,09n
2021-04-12 03:00:00+01:00,Valencia,293.59753415336723,289.913665759569,297.2530235396986,3393.8293725604285,44.099190584386136,4.547207795762769,160.5147276780493,0.8333790609049723,0.005382874313826838,0.47150009014229793,-73.90898832714515,,mist,thunderstorm with light rain,10d
2021-04-12 04:00:00+01:00,Seville,285.76877715685833,299.4785013578021,293.86776654126425,2024.7475560118182,65.35241060045357,0.5402846517262107,459.5763820704812,0.25904568490372754,0.0026857330398009642,0.11648344445835555,54.08067584519811,,smoke,snow,09n
2021-04-12 05:00:00+01:00,Seville,301.56356113937534,292.6324122759392,291.30591968403365,1233.0035543883228,25.05268010771802,2.394179713906663,178.9123420230619,-0.121846668294647,-0.006231294261640457,-0.06741630914658198,28.55146410342425,,mist,light intensity drizzle rain,50n
2021-04-12 06:00:00+01:00, Barcelona,295.9602029742406,300.91905439450153,295.78431315014154,-150.0250946715405,63.40902986167683,3.552093184890431,311.9947074407226,-0.5145079534820032,0.0009988314021687848,0.1009411984479755,40.1625762888652,,haze,light intensity drizzle,01d
2021-04-12 07:00:00+01:00,Valencia,297.282845418379,283.2827123024673,292.2160746851545,2369.4273891249004,67.62380093194697,3.8599927801361105,184.99928683497853,-0.18611630423954628,0.006164366965078323,-0.0354500017359718,47.36094868441706,,clear,proximity thunderstorm,01
2021-04-12 08:00:00+01:00, Barcelona,284.0279933121976,267.22656198156034,288.8489729696451,-1598.8729508385065,80.25635231965036,1.8593676941802053,220.80205108945697,-0.2293981556832251,-0.013193602123865618,0.2104459009908559,75.65058608425673,,drizzle,shower rain,13n
2021-04-12 09:00:00+01:00,Seville,302.0984272379123,279.9250075221471,288.560279748821,-7175.963445172054,62.57265957102137,4.113207339583875,304.8777450065585,0.4149638156850226,-0.013922087536555265,0.3595722076397479,17.448085169079093,,clear,broken clouds,01d
2021-04-12 10:00:00+01:00,Madrid,288.3379228471728,275.41558202283846,296.3463778411665,3963.385794675455,21.505684882504227,2.609187488340807,-80.97565367945198,0.14193161823431635,-0.01212835768901848,-0.39078086772909426,95.70546820394516,,thunderstorm,heavy intensity shower rain,02d
2021-04-12 11:00:00+01:00,Madrid,294.7912790037863,283.8803044943182,288.9316546117827,5952.616572675836,102.07118407343538,3.070201915988831,183.339807649776,0.1267839469705294,-0.01540523600267512,-0.13403955562745182,32.3297678402179,,fog,ragged shower rain,10d
2021-04-12 12:00:00+01:00, Barcelona,297.02139508480553,286.7694474669346,280.12868685843836,2138.710832734279,66.87922917002307,1.2710305256629553,121.0077208807959,0.7861852974924354,-0.006931855613995164,0.5658207554308525,43.17590458768418,,thunderstorm,proximity shower rain,11d
2021-04-12 13:00:00+01:00,Madrid,287.5354599013889,284.80157211136697,305.82926965975764,-2997.4724693631665,106.70661361130622,1.2949782409241288,368.1050150722267,0.05722993779615592,0.014494805517192353,0.023877917769512823,10.790727956657845,,dust,heavy intensity rain,11d
2021-04-12 14:00:00+01:00,Seville,283.8893466968445,292.6713152419571,299.82428767666755,-34.31116078149603,92.59829851082628,3.193841132448037,425.0292596959099,0.21547903934176837,0.012021412644503255,-0.11457981078799724,9.494716968900608,,thunderstorm,light thunderstorm,01
2021-04-12 15:00:00+01:00,Madrid,275.9025928952651,282.76618832523803,279.7295106979236,-2798.1301475676837,63.12836997535575,0.5213463468647156,130.56471846906058,0.3869583238923555,-2.304926732174608e-05,-0.42620103538725446,14.001655176883197,,dust,haze,03d
2021-04-12 16:00:00+01:00,Madrid,291.8609076457801,287.1626478116736,289.81370370790097,6172.599372877961,89.5625319225395,2.4686618616580094,194.20345587093163,0.05033869271460386,-0.005365553119729374,0.010933139054489527,-14.579991646140039,,rain,proximity thunderstorm,13d
2021-04-12 17:00:00+01:00,Bilbao,285.40565004493845,292.9503428790053,291.6796099932092,-2217.876336219271,44.700349282622476,1.2499153929979847,-30.515049757919897,-0.49973782025801256,-0.0019746743115359325,0.3493583695151009,17.896241078895915,,thunderstorm,smoke,50d
2021-04-12 18:00:00+01:00,Madrid,291.34426518842196,278.14527519957073,298.3252514077995,4215.010366907692,86.04544275668877,7.242923785639102,140.57508835378133,-0.12767547008087252,0.002082871442760587,0.19295661426779206,63.91672332620774,,haze,sky is clear,10d
