dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2028-04-13 18:00:00+01:00, Barcelona,292.62942714658794,284.58002751521474,285.1545755314994,66.60807028431769,49.17095753031548,0.48133707942620346,72.78265228745035,0.05408092940291093,0.0028296627765986462,0.06884037323815857,89.78101609519045,,smoke,shower sleet,03d
2028-04-13 19:00:00+01:00, Barcelona,293.68663224698247,290.8675831254898,274.3046725217033,1119.104059865902,71.71714961601239,4.29661516156024,242.02942327179676,0.7090786530097759,-0.0038694213267664256,-0.2451028799292093,18.783474136267657,,haze,snow,09d
2028-04-13 20:00:00+01:00,Madrid,290.3907548596126,295.39023851958046,291.43015679701887,8238.363047399154,94.1825196365439,1.313159644679789,266.72249831578733,-0.02652410749206492,0.0006139378745563945,-0.41926955133537974,33.67102061996455,,squall,snow,03d
2028-04-13 21:00:00+01:00, Barcelona,287.19879379337306,288.2733375145358,297.8908876047914,-6826.434828511457,37.83866256105305,2.219255323612373,212.2632095781415,0.19571567103596144,-0.0030004442208644267,-0.21895101655301238,28.89769381676995,,rain,moderate rain,03d
2028-04-13 22:00:00+01:00,Madrid,286.67663431494344,290.01862953358125,289.81264897623083,-8164.219048939352,31.953180559985668,4.254693730745115,189.71097963472073,0.7575039884978947,0.004745031409221042,0.20737516294335137,-6.4657397304068915,,snow,sleet,03d
2028-04-13 23:00:00+01:00,Valencia,299.0236126396879,276.555524259634,303.30120613476254,1294.7079730598025,98.49846678399085,1.5175547737247865,355.88591056953754,-0.3798147640643957,0.013734849798146157,-0.14238596871934156,-23.032370743705084,,rain,thunderstorm with heavy rain,13
2028-04-14 00:00:00+01:00,Bilbao,308.51645015470746,305.33330395463685,288.9909877384837,810.4788380776196,88.19999494059005,1.7447867963604253,156.31197749690799,-0.4573753427848896,0.007860895146314589,-0.33349443053162736,-36.06719220652388,,dust,heavy intensity rain,13d
2028-04-14 01:00:00+01:00,Bilbao,288.57265432224057,283.9746931537676,286.2219825978936,9548.06050771127,76.11339836293811,-0.19453752996863194,270.65673102125334,0.7660165356309154,0.007490057359602664,-0.08822354216174894,19.01542157256762,,clouds,rain and drizzle,13d
2028-04-14 02:00:00+01:00,Seville,290.86961219095997,267.32430906567186,280.1308108424731,-1021.7516077166067,76.78066499823841,1.4753919629710062,-79.03208413956986,0.31888266986212743,-0.010016379134073113,-0.20867524003218021,-17.849270317115497,,haze,heavy intensity shower rain,13
2028-04-14 03:00:00+01:00, Barcelona,280.8962000369348,292.5360083503192,286.3280974618257,9789.04314190003,44.402793877834505,3.9054217998805902,285.3768096745383,0.1470300766413006,-0.003961291950699773,0.04603595716911034,67.26509897883246,,squall,thunderstorm,13n
2028-04-14 04:00:00+01:00,Madrid,283.9252821312443,284.7317099201557,302.2173063625581,-4254.7629579765,92.67257721596386,7.089011426883243,4.732503000491847,0.23802010728971001,0.014273010557793207,0.07090476136266599,31.59499211881683,,clouds,smoke,13n
2028-04-14 05:00:00+01:00,Madrid,282.4327919253281,297.9884987890958,294.54308259882094,-7922.187589416693,30.47077350360506,3.015454755897988,79.45109900206556,0.3981228349138246,0.013417117898103695,-0.012680428167528011,-24.384471752610377,,drizzle,dust,10n
2028-04-14 06:00:00+01:00,Valencia,290.46877493442435,294.7999982569477,292.1443553507115,-2511.334644581036,94.52517097869843,2.4652879819859885,117.7663135032185,-0.3159872580033068,0.0025794881724334213,0.19159307180580729,7.739366851989259,,clear,few clouds,09d
2028-04-14 07:00:00+01:00,Seville,291.94823398654415,278.61302160269094,299.8947569404728,5441.700768052525,79.59809533164336,4.142643586785475,357.9463551038814,0.12147562653255692,-0.010083475508761833,0.06579702239683115,13.441502861136483,,snow,sleet,03d
2028-04-14 08:00:00+01:00,Bilbao,273.5382619651399,291.1540189461015,291.35460191186326,6437.129232891138,56.11051783777043,1.4954238899581025,106.97114152190589,0.3368850830366249,0.011618324626480072,-0.19468747088054267,47.71046096502961,,dust,ragged shower rain,03
2028-04-14 09:00:00+01:00, Barcelona,291.9095749505578,295.47804908161964,296.4946898327134,611.2758737247074,62.85667249323896,0.35767910293861643,338.6688462993556,0.9162163151954469,-0.0013193207741338025,0.06230559549196151,17.48389756465629,,drizzle,light shower sleet,04
2028-04-14 10:00:00+01:00,Bilbao,306.89159759844773,287.5609320576847,286.95847264700217,-3206.8585894879307,101.165174145351,2.627088137791689,130.31218510739183,0.13046831858532051,-0.0023237301410792715,-0.2038575598616615,0.15265532187804437,,rain,proximity drizzle,13d
2028-04-14 11:00:00+01:00,Valencia,268.0332511737736,297.25049705930144,289.45491850130094,-2208.8582014431645,67.48273176537653,1.1711426314916107,173.4810930751635,0.5796270331104881,0.003589306752359668,0.13994138665122619,-5.302636033547895,,squall,light intensity drizzle rain,02d
2028-04-14 12:00:00+01:00,Valencia,288.92937800996305,279.639695742283,286.27572151761706,1919.9800243885545,73.42643054216424,0.9027679613073134,206.88001723319158,0.5761733792253324,-0.006913973336345825,0.22423609288942234,3.021569311190085,,dust,proximity thunderstorm,10
2028-04-14 13:00:00+01:00,Madrid,313.00855064184066,279.5688955609356,297.70739086039424,-2618.5102155979785,107.45120224944272,4.24911826929912,123.38199323405684,0.11272070841632446,0.004290953755273326,0.13238306267970607,26.595409493416327,,haze,moderate rain,10d
2028-04-14 14:00:00+01:00,Bilbao,299.00958554247075,284.7528965632078,288.5415382181246,-842.3526344660318,71.79274001294692,1.7750689276895137,137.25994465806752,0.16017212304074716,0.003385229590300059,-0.07952031153616276,-10.04191111776237,,thunderstorm,fog,02
2028-04-14 15:00:00+01:00,Bilbao,293.18496944479847,278.92752337876817,297.0026148988509,962.0745737114814,99.96376538473676,0.9458229631324396,62.47453261053181,0.15226926887575246,0.0019248678350208936,-0.02377739613714499,70.89186834716632,,clear,thunderstorm with light rain,13
2028-04-14 16:00:00+01:00,Seville,279.78522399510797,286.8736824926069,303.31581375966175,4680.392831470763,77.1519256038084,5.420698289773452,121.02995719630981,0.36112269828004906,0.007900828410237573,-0.04338280258977562,-15.664333225015959,,drizzle,heavy intensity drizzle,50d
2028-04-14 17:00:00+01:00,Madrid,295.0949837265448,291.4392463932406,285.8622146055999,-7103.2878790017385,86.95930693718597,0.6996599092586404,169.39074371665114,0.11927318548843388,0.001406637174399366,0.07919413938810316,41.28311655910707,,dust,proximity moderate rain,04n
2028-04-14 18:00:00+01:00,Seville,285.0927299635744,292.6705808998271,296.2359190907667,1612.1501440787692,34.0268295487991,0.7023647580858622,-74.43249558493477,-0.1865067644612096,0.0007246456115438445,-0.1404496075243162,37.72874725904199,,thunderstorm,squalls,01n
2028-04-14 19:00:00+01:00,Bilbao,280.2376506843179,283.8899225181168,293.8135138398079,-7440.599007164937,56.02410643824226,1.8439918075569504,112.70281202463369,0.07776905029635438,-0.010211820036985357,-0.3198006633574659,18.087624633210744,,smoke,squalls,10n
2028-04-14 20:00:00+01:00,Valencia,281.5957599585041,275.9311181591897,302.0460782491376,1600.4854793236752,59.60850991541019,2.2708598090001324,169.34413399403337,-0.6366417991357445,0.012452628847493586,0.19378685964552922,70.46064474773164,,smoke,sky is clear,02d
2028-04-14 21:00:00+01:00,Valencia,279.07516523989983,289.13058770834806,297.14381053276526,-1022.0881904919432,124.94605703099116,2.330830957917077,222.08809814792346,0.503683082104671,-0.012134564416235352,0.09542444651279246,23.38925983023923,,clear,drizzle,13n
2028-04-14 22:00:00+01:00, Barcelona,275.1356391182691,284.7416227093161,283.22532630599045,4337.576483107114,78.49210406153736,5.528874566208819,385.48941692680313,-0.061644401298366965,-0.002743914952442765,0.06943742225126312,77.93245769787443,,thunderstorm,shower sleet,10
2028-04-14 23:00:00+01:00,Seville,273.2507638867387,295.9541787484906,286.0331044007243,1911.7708389831016,72.89030739697033,1.8667484672937944,101.44309915532442,0.8400842310545082,0.006186261855691619,-0.217813898247833,2.322961403935414,,fog,proximity moderate rain,02n
2028-04-15 00:00:00+01:00,Bilbao,297.8117624806739,285.5119375442543,298.2588018245662,-5776.7813340523,62.7468917550145,1.131468055159892,411.79517777014235,-0.2990646526399591,-0.003805991302667814,0.1127671149491606,-25.67346019464749,,thunderstorm,heavy intensity drizzle,02
2028-04-15 01:00:00+01:00,Seville,286.244561610784,302.5591789499213,295.6621729024505,9353.740445591093,62.93896017907663,4.183956337979772,247.60235621175363,0.13882756410173322,0.009699942936832507,0.16426919803106915,19.152244698653412,,squall,thunderstorm with heavy rain,50n
2028-04-15 02:00:00+01:00,Madrid,277.92164239308886,278.7567895584485,302.34522287891855,-3324.274989480419,86.10132574928697,1.5358490203580117,205.85832571439602,-0.6250097144877833,-0.001840113344786633,0.1591101147388143,13.538977636188676,,haze,proximity moderate rain,03d
2028-04-15 03:00:00+01:00,Bilbao,293.60664522160414,291.5774960662027,299.30601191404145,762.7320477590421,45.68465952320441,0.6255888773047893,210.41688434792397,-0.2629650493613099,-0.008845616553626803,-0.2730198081798925,-27.004278352906596,,mist,proximity thunderstorm,03
2028-04-15 04:00:00+01:00,Seville,280.52889948811986,295.7667514551567,285.49812750593156,-4989.817498882687,75.27083617211976,7.117422156787843,315.84609857303474,1.204615070316722,0.0032084150439580525,-0.0065325004312972,21.687142334347786,,fog,heavy intensity drizzle,01
2028-04-15 05:00:00+01:00,Seville,282.93178173601586,300.4984643740795,301.5725354137601,4356.349783747367,76.46846315236431,4.58355530965988,64.19687249154711,0.24507452681898856,-0.0034237307637872668,-0.6632641938203265,1.9478831605205822,,squall,haze,13d
2028-04-15 06:00:00+01:00,Valencia,295.77342080065836,286.35382020775256,275.98852477562593,2507.6544273081486,88.19994004684845,6.995011019611444,210.38896790144145,0.26571623564849717,-0.002691086577251023,0.08097546472565492,20.45008413206919,,snow,proximity shower rain,01d
2028-04-15 07:00:00+01:00,Bilbao,290.4717621206924,292.771897974481,292.5092401695334,5265.15727119444,47.97596687340653,0.8908224085963327,232.2983452869462,0.42285233383618914,0.002711669595002943,0.1298657734306336,20.35872379370842,,clear,squalls,09n
2028-04-15 08:00:00+01:00, Barcelona,288.4817674495676,289.4631098516482,292.52244510052475,-1009.7000322396675,120.88089486428454,7.042932485396575,244.57409891888167,-0.21053013982574553,0.005006294405841865,-0.3462623763384963,-45.81897192142926,,haze,proximity moderate rain,03
2028-04-15 09:00:00+01:00,Seville,295.2408529921089,293.24265845749755,302.849389812609,-2984.388548351412,43.95513352030275,5.895806551507548,174.2229186478473,-0.22636725843600988,-0.007716862787043676,-0.28689317992592794,12.979874903591696,,clouds,thunderstorm with rain,09d
2028-04-15 10:00:00+01:00, Barcelona,300.71544524538757,280.56635376423935,290.4085113039365,3487.9686479397415,89.17227511588098,4.758120588593728,41.969137109532625,0.7253107584396302,-0.003916626811963588,-0.23573978502339055,-3.571865484096375,,mist,heavy intensity shower rain,10
2028-04-15 11:00:00+01:00,Valencia,293.3704103373564,300.60388171681274,286.0062430748524,1221.8109399234693,68.87316705184044,-4.116809160870699,126.8856576010691,0.7222143862219326,-0.006856391358334701,-0.3833886041680252,-50.78357363194023,,squall,heavy intensity drizzle,01n
2028-04-15 12:00:00+01:00,Madrid,298.6712471454687,299.7910180330781,293.89042323318677,2403.3012642201566,53.267502409725296,-0.6630089438090406,209.70307682370617,0.21467165300946953,0.011047425451156369,0.19132809023676406,37.578719011589236,,thunderstorm,scattered clouds,01d
2028-04-15 13:00:00+01:00,Valencia,301.81200922384915,285.5894337875122,287.6004751444109,5224.508004918717,75.18171547124994,1.5473709690462543,226.15380743190101,0.12581691586066585,0.007190700018526955,0.024538856484462867,2.1065690713555485,,clear,fog,09n
2028-04-15 14:00:00+01:00,Bilbao,297.225276308104,299.0237083748139,293.5806195137614,-8770.570873372224,81.8368059496992,-0.5254595800959754,119.06413341781786,0.24858577000990978,0.0071661709271777195,0.12843416957542503,8.16737523369863,,squall,light rain,04n
2028-04-15 15:00:00+01:00, Barcelona,293.8249206443878,279.0679109121672,302.95934490288664,2159.519737229446,72.15825365223121,1.3662855211562466,17.610622289738508,0.6974532081061555,-0.006467992214724466,-0.3668520615802885,42.50962352271881,,rain,shower sleet,11d
2028-04-15 16:00:00+01:00,Seville,283.89800499253244,306.6612592970559,282.50226590103694,1577.6237786684978,86.26829524972491,3.849066704289145,62.326097300198285,0.4500544184983762,-0.01326284168142856,0.17436606930948706,-29.191083147974584,,haze,thunderstorm with heavy rain,03d
2028-04-15 17:00:00+01:00,Valencia,284.47771921520524,301.1727828681311,281.56376288636153,2495.3725463028914,42.05464205098051,6.70669174541312,115.10177532716045,0.3018676160363054,0.0026221318083643926,0.01379802826475222,20.98036954022183,,drizzle,proximity drizzle,02d
2028-04-15 18:00:00+01:00,Valencia,296.7119900688069,296.44847504352225,277.69745670318724,1073.358839506405,43.0611801588354,6.77239748755865,26.207101429363114,0.1771396300811419,0.0015583271173607524,0.15998749369721932,-56.35195726817087,,fog,heavy snow,09n
2028-04-15 19:00:00+01:00,Bilbao,292.36117303655357,288.54267584876817,289.2555945032417,-6771.156607871736,104.29616960959852,5.009775277714641,231.4732217790121,-0.6916405053428202,0.01053742508379584,0.012919142308920939,-15.59705975468342,,rain,sleet,50d
2028-04-15 20:00:00+01:00,Madrid,285.10193361484653,296.84896801956427,290.9604742414753,196.59918631708564,46.68909236949936,5.41170094178524,320.7060584998215,0.5065399638257716,-0.001410356472796531,-0.2138871758333479,26.610529409204062,,fog,shower sleet,03d
2028-04-15 21:00:00+01:00, Barcelona,300.0595324926952,301.32293372121484,293.08346417078377,-7997.421023845726,53.98367864537119,6.07439096097029,258.48935992092765,-0.2589340055705056,0.00284354179908163,0.2489696298377441,22.97084318996419,,clear,light snow,02n
2028-04-15 22:00:00+01:00,Valencia,290.25885424481265,291.7113673319658,287.5440188274052,549.5900595145486,90.0892835816677,1.735406191830847,197.36664744154754,-0.10325031010795695,-0.007432396666795365,0.18296039524432686,31.638347392491383,,clouds,sand dust whirls,04d
2028-04-15 23:00:00+01:00,Madrid,285.83151913140745,293.7010783381558,297.68358215835786,-5257.678691467362,19.72110135304018,0.2565125220567944,208.65996374063207,-0.2553863332892289,0.011312829230899584,0.35248853588668755,15.716458986009364,,smoke,haze,04
2028-04-16 00:00:00+01:00, Barcelona,290.0161820986514,287.8839931991666,284.512407293456,-10232.350448626707,39.870916194442046,-0.06754296960611608,125.8468688751753,-0.33179298916523525,-0.006756565509659057,-0.17641688046436554,43.6166305113634,,snow,thunderstorm with light rain,50n
2028-04-16 01:00:00+01:00,Seville,283.2197298243343,291.1845514653345,275.7616070387995,2763.599416956585,99.62360588831167,5.715502790807105,324.70131870337894,-0.2043613227210788,-0.001853134936727326,0.1921201284699617,55.02023426003318,,mist,light intensity drizzle,11n
2028-04-16 02:00:00+01:00,Madrid,279.558799915267,301.4007219616828,275.19854518644973,-2097.600426335787,45.91212908285554,7.1809930392862995,288.5740416355539,0.1351497610105159,0.0015601533942843828,-0.45874245564817295,31.722140337616892,,clear,thunderstorm with heavy rain,13
2028-04-16 03:00:00+01:00,Valencia,289.75359265920815,292.8192056572845,277.07697463693427,-5812.383863502609,57.02153954407483,1.377167512214858,212.0712625293864,0.07572859345770522,0.007923980921076058,-0.44419920461081897,4.534671095464773,,haze,light intensity shower rain,03d
2028-04-16 04:00:00+01:00,Valencia,275.50926297501013,301.6431634390795,275.83396052324906,1944.9563612969828,111.95743960393355,3.268177425990648,18.205765742992256,0.34379520792255275,0.012623324712610243,-0.43086677351032016,35.14091930132416,,snow,mist,50d
2028-04-16 05:00:00+01:00,Madrid,286.27455381188145,282.1893311497385,293.9316316718634,4135.344739658158,67.2720526243698,4.097274292845508,94.89357553537762,-0.23709624466085574,0.0020244914471333427,0.25570487746733134,5.6852640365380935,,squall,proximity moderate rain,04d
2028-04-16 06:00:00+01:00,Madrid,296.9330962727163,293.1280137870649,270.082060097339,-1421.4883536208865,89.72971389084482,0.030168988639438916,147.74832443306025,0.3029833240992283,0.006336493879820758,0.03767985643808575,39.75871992432675,,squall,rain and drizzle,13d
2028-04-16 07:00:00+01:00,Seville,306.53703458968533,299.71410587693595,295.77167712617825,-8786.099029187422,86.0167348416448,5.6391929044607805,143.50407745080284,0.16034801076855923,0.005130389142532891,0.11822572709381667,24.749860741360504,,thunderstorm,light rain,13d
2028-04-16 08:00:00+01:00, Barcelona,272.9565712223662,292.69417469036586,303.93205375999435,5817.928447596948,95.39588779351986,3.9866190702974573,229.81903595883023,-0.3591204589016186,0.0020174946223588197,0.293078411971905,15.702037877894304,,fog,shower rain,04n
2028-04-16 09:00:00+01:00, Barcelona,284.8221819702905,290.9925931915223,287.8829944234356,6220.552016238333,63.85987595303034,2.964061531405961,285.98498160365835,-0.18875016014313417,0.003807502391613505,-0.17659357841493356,48.92221964571335,,mist,proximity shower rain,11d
2028-04-16 10:00:00+01:00,Valencia,293.0267123026401,290.0693393734251,299.07121956643687,-1713.7905888482376,76.64351262387464,2.5263044883388717,200.86088203597546,0.6804111781000246,-0.006200684037406011,0.12570828431760384,-23.69014485860612,,thunderstorm,light rain,04
2028-04-16 11:00:00+01:00,Madrid,287.43668616580516,297.97140529036216,283.88027473615165,8067.008118301541,61.25463741805238,4.546350030281945,108.00754011565354,0.3847344945726035,0.0048710257126807445,-0.35389629586810845,45.168205259003734,,snow,dust,03d
2028-04-16 12:00:00+01:00,Seville,282.55010198972707,288.82222431802785,281.9046695984894,609.5261352796525,68.40973071960344,1.5174679000721067,321.57518981208545,-0.35961782937000186,0.006452878163279245,-0.19610610021645752,24.190202900597345,,haze,heavy intensity shower rain,13n
2028-04-16 13:00:00+01:00,Seville,282.19437087739686,288.8113045829176,291.63829481672127,3732.086593415425,82.80123814693535,4.575749640599428,50.54789081479528,0.5512840056625878,0.006365298024042056,0.4250085779208345,19.544442687786535,,fog,squalls,03
2028-04-16 14:00:00+01:00, Barcelona,286.54876748510026,288.69395310607644,300.03122417144846,-795.8965203837989,78.35289284099869,-1.5610149010672603,6.244483541058527,0.011648476036542014,-0.010813542753770439,-0.05036697637477768,45.46841392839778,,mist,thunderstorm,50n
2028-04-16 15:00:00+01:00,Valencia,290.3123791943574,290.9094988720516,296.02709717412256,-722.7448657450587,88.32247140128044,6.429311585330123,275.7027835983816,0.20010691979093204,0.016790814033706056,0.21148600800895337,-1.6362477750852782,,drizzle,proximity drizzle,04
2028-04-16 16:00:00+01:00,Valencia,310.1084863744518,299.379062248205,287.61534699559206,1766.3782340219898,64.67660329196245,3.2158328054286267,186.44016319865574,0.43411362034982515,0.002178267564903274,0.041296189358544406,0.6106922931338316,,snow,light rain and snow,11d
2028-04-16 17:00:00+01:00,Valencia,281.70345005737903,282.49627187986164,289.1327956248216,13200.367742895449,90.23156682450515,0.8971828095120634,-14.315518454740248,-0.43136397631710266,0.00010191859767300177,0.08082703365818965,43.72425606808855,,mist,proximity thunderstorm,09n
2028-04-16 18:00:00+01:00,Bilbao,286.1105106863012,288.6094457085738,293.4862417531149,-4922.195775211525,25.95819814810643,1.6671654455996234,360.9140775500508,0.24465125878983096,0.0014738052428752994,0.04625972734105205,16.176377694056725,,snow,shower sleet,10
2028-04-16 19:00:00+01:00,Valencia,286.575301407387,272.72073584994365,286.44490818235204,-7251.2007212535245,64.6200883900401,1.0692411565831335,-65.19183091125551,0.3387849624927882,0.019425972916811373,-0.06452618597460007,5.356325517504235,,fog,light intensity drizzle rain,02
2028-04-16 20:00:00+01:00,Seville,286.2678890462597,288.8928649986025,302.1518184462105,3328.6123957927452,89.97806079611142,3.8579346983270164,17.05235622387997,-0.06475771396520272,0.005082424226647596,0.01518909424793695,28.11814981308553,,dust,thunderstorm with light rain,10d
2028-04-16 21:00:00+01:00, Barcelona,305.3775135739683,288.51773523330576,311.3951740907592,-5840.535836591018,108.92939731645104,1.3419601399097576,407.9064225299513,-0.13090493026214434,0.007150760572000506,0.15306121317678176,39.23118602301314,,dust,thunderstorm,50n
2028-04-16 22:00:00+01:00,Madrid,298.2493741900408,292.59443982244557,286.9481145960619,-5042.129930425929,73.28525873647364,0.5991018081883251,435.6392858525703,0.11477569756689063,0.00041041809038818285,0.04918254418892617,46.84676438263933,,mist,drizzle,04d
2028-04-16 23:00:00+01:00,Madrid,294.8698892020115,279.3677837663341,289.0514758118144,1345.7284643880837,56.56222089865368,5.174628927535346,169.15055984091228,0.401618388292691,-0.008113660082338802,-0.0009042690946311849,-8.324822444147141,,thunderstorm,squalls,01
2028-04-17 00:00:00+01:00, Barcelona,310.42139628517174,288.9898531502516,301.1357519051088,-7754.9888936390935,64.88867761560033,2.6843846300318113,64.77403451896802,0.00752886587599172,0.005875752492997015,-0.2035534434230657,91.86382682663745,,clouds,scattered clouds,13d
2028-04-17 01:00:00+01:00,Valencia,293.75485958417437,279.2018994431751,288.03769916290616,-3619.9695612054056,58.77793047423093,1.2646364883306362,140.25429416738058,0.33293634587370335,0.02316486882010513,0.06441619119492789,-73.12618186051857,,drizzle,light snow,11n
2028-04-17 02:00:00+01:00,Bilbao,301.905880445634,293.703515951438,292.32949150859537,-4396.457185784685,55.62469790836128,6.205605997227692,146.90308454211018,-0.02018728471900074,-0.00617255840571212,0.2671506680205501,70.36080871570476,,drizzle,overcast clouds,50d
2028-04-17 03:00:00+01:00,Valencia,288.3641959430001,284.72603956189784,276.24714087818137,9711.892653039933,54.69364835280522,1.871960286797031,315.94498205529436,-0.32285221675471537,-0.013290548593576314,-0.29806752285392274,22.725729917000315,,clouds,light shower sleet,11n
2028-04-17 04:00:00+01:00,Valencia,296.4915188306576,281.69869381418715,285.1581020136899,10679.263505931745,104.31415134718713,-0.19698780526322202,239.1595981122395,-0.02688143251729512,-0.009771274494196071,-0.14467048015653103,56.57750090933145,,clear,light intensity shower rain,01
2028-04-17 05:00:00+01:00,Seville,290.6089040327844,294.82517491596843,291.3632125386859,226.39117898762018,75.3323433971762,4.7529684138647985,246.37682368942512,0.1646725743396222,6.779074921859566e-05,-0.3472868808322818,53.721196841517155,,drizzle,light thunderstorm,01
2028-04-17 06:00:00+01:00,Valencia,289.9781839761547,280.33591816325776,307.91751950246663,4029.284394736848,99.41449873062227,2.1065724367594574,200.53799389130583,0.5820261864131248,-0.014353322944231608,0.19200828940312478,-10.651896731664024,,squall,light rain and snow,01n
2028-04-17 07:00:00+01:00,Bilbao,283.288875079772,302.328215857911,287.0645633765594,-8716.810917656905,61.42571942630663,0.49181213986628847,234.7427286041671,-0.061160752227325296,0.01668122444432205,-0.07470169331036318,8.959091941587813,,fog,mist,10
2028-04-17 08:00:00+01:00,Madrid,298.14527963892243,279.63751245555756,302.19039334226926,12168.694014553066,98.31388700812103,2.392627404549904,451.1378133028099,0.7348783159037117,-0.005207384596130323,-0.05118082137542204,59.46419916258786,,mist,ragged shower rain,13d
2028-04-17 09:00:00+01:00,Madrid,263.24421793258637,291.2262377716679,303.2015996675645,-10773.233355936927,44.37032668968393,0.6684337486475544,406.4313786787409,0.3596017761944465,-0.0005840281870782669,-0.1329364073781178,-19.08913285834699,,smoke,light thunderstorm,01d
2028-04-17 10:00:00+01:00,Bilbao,283.3950114650225,295.47605690909916,292.08265627774284,3761.7014188962244,72.51968229332262,0.7754024768723815,127.27996095461884,-0.11707671121269214,0.017166364742236952,0.0240632800859261,24.37668873185866,,mist,thunderstorm,13d
2028-04-17 11:00:00+01:00,Valencia,287.70073417354183,288.32714437825274,302.40887021411544,-554.5478262991248,57.771521660821634,4.9063570327772315,329.6093883719614,0.35783480836360554,0.0024443392188222843,-0.34884444208339455,-26.129622272217173,,clouds,light thunderstorm,04
2028-04-17 12:00:00+01:00,Madrid,299.9742543654664,290.82985975477584,278.4086315186959,6383.374362077702,104.96492471189062,-1.059690199182128,31.587441656956994,-0.29306440676672046,-0.0036527006974779223,-0.13455902598508915,54.597467597709425,,drizzle,light shower sleet,02n
2028-04-17 13:00:00+01:00,Valencia,283.3112461648819,286.3780343321638,291.7053130196793,-5335.525454782105,47.10155314199269,1.2146843515278012,245.9575301125807,0.28978008742211875,-0.0008919286850623105,0.2896889361758479,25.264565313731623,,haze,mist,03
2028-04-17 14:00:00+01:00,Madrid,301.612962134261,308.86851259553686,297.5660750997751,-2068.978364573887,61.31391948250926,6.724823868390714,320.6299554867302,0.8478676644888744,-0.010298243118985416,0.4317417037280826,72.15626726699257,,rain,sleet,50n
2028-04-17 15:00:00+01:00,Madrid,285.3333314599322,301.472871338238,285.7936426533244,-181.19309268584084,41.68057713451266,6.0509467793905936,118.25506048332308,-0.19827726231220977,0.007014930157753978,0.3461608093757057,19.177747295800266,,mist,thunderstorm with heavy rain,01d
2028-04-17 16:00:00+01:00,Seville,282.78106135914163,291.17185823646764,306.07458595296436,9541.790738058062,68.2239901068462,-0.12466906683103383,125.33707032005917,0.3844660649125116,0.0021820531965547263,-0.332822358496012,-3.1172850360749065,,rain,light intensity drizzle rain,50d
2028-04-17 17:00:00+01:00, Barcelona,289.72714779606537,276.3443212746539,296.1165829543328,3152.984643434143,52.44434395051286,1.884833256216247,370.1588180543224,0.150619160846493,-0.006435860270590047,0.04660369890285607,87.6814178146771,,clouds,scattered clouds,04n
2028-04-17 18:00:00+01:00,Bilbao,301.97481229834153,292.5318906902067,284.3632603707003,-5413.4010721824925,24.331364227999536,0.7105222018704671,97.3951663957883,0.296345031196685,-0.009892446779081165,-0.028797293965467177,41.90883479442453,,clouds,sand dust whirls,01n
2028-04-17 19:00:00+01:00,Seville,287.58741717457286,291.64970264769937,289.30515647740214,1855.7618422126134,78.58721554090407,3.674411592429327,120.41062081212293,-0.4115068873848294,-0.001331898715048871,0.041300871929645044,53.046699300475574,,mist,proximity thunderstorm,02
2028-04-17 20:00:00+01:00,Bilbao,284.53145985235153,275.37530028231504,300.9353868477037,1063.0901538527617,73.83971813910166,0.8905161636541311,407.6827894473441,0.22994520124899281,0.010664690018662529,-0.021712333977284472,0.2535574882544019,,thunderstorm,heavy snow,10n
2028-04-17 21:00:00+01:00,Valencia,290.72509833798347,280.092623157084,282.36633190449885,6754.567470484098,81.75234929690143,1.9744295250278432,162.52563051843592,0.11782516204800089,0.0073122060083080035,0.1107987841652465,19.903209834379403,,clear,proximity drizzle,09n
2028-04-17 22:00:00+01:00,Valencia,301.8371597686922,287.8008601787733,276.4135728350263,-7250.944318541782,66.68384740714986,2.7670066820644763,-18.299915269047066,-0.5118085613631015,-0.0010454898745751275,-0.18944606742518796,12.920441063900453,,clouds,broken clouds,11n
2028-04-17 23:00:00+01:00,Valencia,290.11406393753356,286.0999913962352,288.56273646590546,7921.475028325761,73.9978719669068,4.249171347037382,398.67069180654096,0.15224175156515532,0.0029088277985696736,0.2535362319396874,-32.214001466198084,,fog,few clouds,09d
2028-04-18 00:00:00+01:00, Barcelona,306.7750242647045,291.26490791070586,274.66315974723835,-1171.965784320609,75.49869476193639,-0.9562877646324502,366.8690580297736,0.06767510235022745,0.006064520957806083,0.2334990018517438,59.63964342986394,,clouds,rain and drizzle,50d
2028-04-18 01:00:00+01:00,Seville,287.66804604142965,291.4852089521225,299.9343975119735,3346.5947963585113,56.73376897241097,5.354598451874173,56.80121801130735,0.23715410179352067,-0.0036720451288290395,-0.14158815072098946,107.91808506772685,,drizzle,proximity drizzle,02
2028-04-18 02:00:00+01:00,Seville,283.809637450992,296.24024459887295,308.2222303427904,-1186.5524405058052,67.20866024582591,-0.8341911599436199,186.28628635792134,0.4682852213065514,-0.007168107362306751,0.04718475351421343,27.086645386412012,,mist,sky is clear,01
2028-04-18 03:00:00+01:00,Bilbao,287.1569549470423,283.67093603050137,286.0539769369903,4452.057990683029,45.6036166029245,3.055005925726134,122.89981735273088,0.9970471349593606,-0.0017413586128718428,0.19183882691474616,62.24151832523738,,haze,light rain and snow,11n
