dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2042-08-06 18:00:00+01:00,Valencia,290.9888458807378,292.72857010745776,289.0531580332717,4893.6894475112485,75.29369195422692,0.18706499623378467,149.12522910908737,-0.08723331451682562,0.006948214285024989,0.03003071824772822,59.743972897343625,,squall,thunderstorm with heavy rain,01
2042-08-06 19:00:00+01:00, Barcelona,283.67718103258005,287.7951394084658,288.28982304787655,7722.25334509895,24.58997844031208,4.658757403775867,23.272287137192098,-0.28363732106742157,-0.0030660981848820664,-0.40886236130114156,37.41156622301101,,smoke,fog,11n
2042-08-06 20:00:00+01:00,Valencia,275.802497965319,291.40459193779753,300.86106036101654,-5338.956792806662,80.16749253395623,2.6508853163819164,282.71258722129363,-0.21337691264082906,-0.0025299396820811313,0.0984011088103278,12.612722101390352,,clear,heavy intensity rain,11d
2042-08-06 21:00:00+01:00,Madrid,298.12383290698233,287.17604597797623,278.4071815126588,-4726.118853870109,68.93108529695036,1.7551952147671932,414.5579115424614,0.5567962083490834,-0.0009945797718078245,-0.11425475964090821,46.19070159156283,,snow,haze,10
2042-08-06 22:00:00+01:00, Barcelona,283.8593576317959,287.03732691890144,278.0813386481918,-2311.3242101645874,132.64158391215793,3.349415851032066,162.80488175556349,0.14367337838445052,0.009723147535329274,-0.09388528872866948,50.65705526815405,,dust,light rain and snow,13
2042-08-06 23:00:00+01:00,Valencia,286.0857853456261,305.1344420153172,282.245616526851,5613.18452515832,66.68184929176239,3.5538452994234295,220.12389856700594,-0.025076250239940846,-0.002654941051158794,-0.05142958629588022,29.484015153597003,,dust,proximity shower rain,03n
2042-08-07 00:00:00+01:00,Bilbao,294.66917302341795,307.4245878719216,298.13596319459583,10327.889162981945,55.135594803858375,-1.6531689679890968,217.73717861170977,-0.06345158270863258,0.003681009482748817,-0.02738309294817794,17.64072476996536,,drizzle,heavy intensity drizzle,10
2042-08-07 01:00:00+01:00,Seville,283.5573707443099,283.9245453956239,289.27406196851484,-1847.5131461215585,92.20283965574173,0.6080797134664906,108.11448472353526,0.3981794915480307,-0.0055856656182773365,0.3307794625942193,80.24643773769151,,smoke,scattered clouds,02n
2042-08-07 02:00:00+01:00,Seville,294.51564643287605,294.0106414431119,292.84521634031006,2411.165938667422,69.39998210746238,3.002237674746073,261.94169957748187,-0.098172942178166,-0.0055462555245337115,0.12374313613030415,50.889527739330106,,thunderstorm,few clouds,04d
2042-08-07 03:00:00+01:00,Madrid,294.78160269506236,282.23752546529346,284.2444224518385,-1282.0718958872685,62.374645120890555,6.663274377102784,104.00729793983267,0.19444188014975095,-0.002556747973100377,0.23932954932579423,35.689069874510395,,rain,shower rain,50d
2042-08-07 04:00:00+01:00, Barcelona,280.07604450500196,298.57120599688653,298.9228069754955,-3266.7753629997947,90.60060460286134,-0.6799674011981125,185.72232314601777,0.6621826567733758,0.009912778173440155,-0.12796298146919574,37.40432343828685,,clouds,proximity drizzle,02
2042-08-07 05:00:00+01:00,Seville,290.9527143698062,275.5380167051535,288.09364284088497,-996.7519935448953,44.60930905070197,4.561343309533935,15.261599544457711,-0.09534537044781859,-0.0016925875725376772,0.1752674916777894,9.289837150064567,,haze,proximity thunderstorm,03
2042-08-07 06:00:00+01:00,Valencia,284.83723104808877,282.7554746541034,298.6512413140942,-7241.895500360773,42.022291557159534,1.7279207178898275,286.11802766064386,-0.15511567534925555,-0.00650975707636294,-0.35043634787273786,-15.054015875982973,,dust,light intensity shower rain,03
2042-08-07 07:00:00+01:00,Madrid,284.12859622249175,303.32828340201723,296.91247427901936,-2765.891050176995,75.98333062889678,1.0159245234042282,88.18015027637956,-0.42499977908777764,-0.004169770120422357,-0.10831211853307485,16.411640765779662,,haze,overcast clouds,10d
2042-08-07 08:00:00+01:00, Barcelona,290.8570788046053,292.1620514769015,273.2646722192242,-112.48264457482051,102.45585291225217,3.8754177157216296,253.8306232749162,-0.2091062447539901,-0.014261578264271695,0.16008573169642018,3.080436992471347,,smoke,light rain and snow,10
2042-08-07 09:00:00+01:00,Seville,280.1641611531828,295.66500383800667,294.68607934821205,-2886.9724549441794,48.3136709741734,2.7591788398347266,124.50462848569525,-0.2232140321716492,0.011484440775292978,-0.2526646715279684,83.8666195469923,,squall,light thunderstorm,02n
2042-08-07 10:00:00+01:00,Madrid,290.8695028080356,294.393326843788,289.4711423537748,-3156.8717034631927,82.96733971660105,6.734292492826175,151.86728567603927,-0.5281278325269013,-0.008477790707902784,-0.0300157949126324,42.377014139300414,,fog,mist,50n
2042-08-07 11:00:00+01:00,Seville,289.79914601810145,296.10588938084095,280.20426745889284,6571.023772433843,56.03443573313387,5.504293725865795,174.78623924144864,0.3808275024928121,0.005725493336169597,0.22067213614737172,12.683430377031454,,drizzle,thunderstorm with light rain,09d
2042-08-07 12:00:00+01:00,Madrid,286.2344119867634,284.24638218992226,295.93512497495846,8540.15608793674,59.72034991017142,2.5674075547842636,64.73215974156008,0.33743226234112184,0.010763168280844256,0.18539689265513237,19.492637829102698,,thunderstorm,scattered clouds,13d
2042-08-07 13:00:00+01:00,Madrid,305.2425229726821,281.62178576674097,297.11133130378727,-2261.6944841485665,63.65659898494325,4.408761408208285,375.97182809232555,0.062150704799882175,0.012354123049032516,0.16062854024353393,28.545204548236217,,clouds,squalls,50d
2042-08-07 14:00:00+01:00,Seville,290.14695773234877,276.3864173479497,291.62976264041265,-10378.16374975211,90.80993766512417,-0.7660048775786594,357.41529657172146,-0.45105956838102573,0.00820685459692096,0.022959503129052507,-8.028640700279857,,squall,squalls,01n
2042-08-07 15:00:00+01:00,Seville,303.60465915699444,273.12600568298836,295.2250166455498,11126.57755620308,57.08241789060502,2.923612213413535,59.52459288988035,0.3555978091596441,0.0036800060286266904,0.274915758903382,24.971623047851292,,fog,proximity moderate rain,13d
2042-08-07 16:00:00+01:00,Madrid,290.21211697506567,292.4854143597977,286.025234949945,8572.130677179859,78.6259241867087,5.703868997034292,69.6383255459958,-0.2880095911737462,-0.00329103416924092,0.5033681839394933,72.89440155805109,,clouds,heavy snow,11n
2042-08-07 17:00:00+01:00,Valencia,279.6883778397263,285.1974239466481,270.3907571539597,-8262.789655058474,49.172857128349825,4.81816116460651,295.0017607425578,0.03769192893458942,-0.015648839619576384,-0.03454382232477537,11.65655612593799,,mist,sky is clear,04
2042-08-07 18:00:00+01:00,Madrid,290.91317519678506,285.6235715912079,282.79820602713403,-3361.9089112436077,71.20757380344206,1.2568479766354723,131.20068094237433,0.032827204138318564,-0.004707226326905582,0.29779038906489425,7.8553576576954605,,fog,haze,02d
2042-08-07 19:00:00+01:00, Barcelona,286.3757453604914,288.06062087554704,284.5377281126213,-1820.3986434404903,43.95359050217839,5.416489032245876,397.0596184573157,0.00012930852497609283,0.014620349339018164,-0.19744920920944944,23.121953651644972,,snow,thunderstorm with light rain,09d
2042-08-07 20:00:00+01:00,Bilbao,294.3755645615042,282.57781819214654,284.4400129468364,9015.974141320785,67.53152654382788,0.9458672467851434,-17.78536708099415,0.17092544026534265,0.005225119226005775,0.07563183460642467,16.029348404402395,,haze,shower sleet,01d
2042-08-07 21:00:00+01:00,Bilbao,289.9633025066905,285.20408416007893,296.38904486694173,-5598.295684053799,95.77710509259046,-1.3986141227344422,210.75100391464005,0.4531014475817742,0.007454463735804192,0.051311683277418384,14.646439668062138,,snow,light rain,03n
2042-08-07 22:00:00+01:00,Valencia,287.89157071690556,282.5295820470407,301.3176172847218,542.753056673188,66.38944027509974,-1.8778935756425594,232.00470523533144,0.05027655200675993,-0.018536248812529937,-0.05818557237791225,-21.314237014167375,,haze,light rain and snow,04
2042-08-07 23:00:00+01:00,Valencia,281.87902147837025,276.0021361622896,297.75955484013883,2810.3225625298232,68.62876397402276,1.9182388635823775,257.3955563171548,0.30478565038150346,-0.0021357043598909347,0.12861667348742958,37.15938455012098,,snow,rain and drizzle,04n
2042-08-08 00:00:00+01:00,Madrid,296.14957399957586,279.94828836841396,308.67048557701065,426.29483140490834,115.92435015928824,-4.894233936085683,126.10527196207511,-0.12968719016212968,-0.0033148927964410236,0.08432052929779417,50.43273882294647,,drizzle,heavy intensity shower rain,02
2042-08-08 01:00:00+01:00,Seville,291.67929226708145,284.06986642982815,289.6349807744644,-287.3403647713507,71.65552852428182,-0.5107815855152844,311.99245870038015,0.14694497254248864,0.005552859187267712,-0.026772944160500616,50.56580145783784,,thunderstorm,light thunderstorm,04
2042-08-08 02:00:00+01:00,Madrid,309.1700952369168,295.74326473185255,280.83997475805523,-271.18816331176254,53.31028402733025,-0.3955333067128584,215.9034633691713,0.06235711265612483,-0.004867797739608035,-0.08840415332242901,41.82068826856319,,thunderstorm,light intensity drizzle rain,13n
2042-08-08 03:00:00+01:00,Valencia,284.64553811212295,285.59516564230273,282.46534170897866,-7338.881046810135,72.38950889388123,-0.09198411029025656,275.0225289077972,0.6108578170391438,-0.002710772949655529,-0.1724400876158248,21.38836502466928,,rain,light intensity drizzle rain,03
2042-08-08 04:00:00+01:00,Madrid,285.18211447979036,271.43626649617187,285.41980145096704,-6343.758339810512,60.987064847945454,0.7943201517924148,40.497705656231155,0.6412413876590566,0.008574359588085641,0.14726769645022939,31.265302918635367,,clear,light shower snow,11n
2042-08-08 05:00:00+01:00, Barcelona,273.6635056145763,289.2866284051918,283.87261686556826,1464.6975963125974,87.14709401851674,2.407009486576115,254.21941486786721,0.29835801287597763,0.01633828795954103,0.11999860652713486,22.05600947406544,,mist,light shower snow,11n
2042-08-08 06:00:00+01:00, Barcelona,268.455295830438,279.94542023051724,277.32716290745924,7502.342775104509,130.9356086708208,1.3808904949114351,154.1211832718429,0.1468262496773686,0.0026206542383142043,0.2706169290268133,64.73758753688041,,mist,dust,02d
2042-08-08 07:00:00+01:00,Madrid,285.47745592081617,292.9560354993185,292.1066518721823,2788.6871783591655,56.996310959112904,-1.4045877000025853,233.0048070444364,0.49887023867228214,-0.004207138323946385,-0.2597069388242121,-56.44537817328657,,thunderstorm,heavy intensity drizzle,50n
2042-08-08 08:00:00+01:00, Barcelona,284.96656746517215,289.93680332549155,280.0757015187985,5688.826440604691,57.78402293153623,3.9373496549213387,81.79969039380826,0.33288851203537667,-0.0008002351723941505,0.23292116333467588,29.815546345226018,,clouds,drizzle,03n
2042-08-08 09:00:00+01:00,Valencia,280.1686412130959,281.4004030861259,297.9863938499944,108.39183842284365,69.77495117084588,2.3886215705166194,46.72169790536793,0.16321313285772,-0.0014152718029017233,0.29882253892719424,44.95144214682686,,rain,proximity thunderstorm,13n
2042-08-08 10:00:00+01:00, Barcelona,270.20743891004145,300.0539896865067,285.4641334258398,3068.906639560233,61.4267541113332,1.9946255498423104,311.6640761905397,-0.2917540732748894,-0.007563028537315341,0.19627491193536747,-23.096762469189645,,drizzle,heavy intensity shower rain,50n
2042-08-08 11:00:00+01:00,Seville,286.85124724489367,294.0356307527902,290.6416896712326,-5110.779580990719,51.416718499306604,2.0802364810169163,270.75443759670145,-0.09956415621355438,0.007176972870893278,-0.20513003335434332,-12.961644618596338,,drizzle,light intensity drizzle,03n
2042-08-08 12:00:00+01:00, Barcelona,287.63181639505274,287.53011454241,279.7338389755185,1103.4372258369822,66.86285277041769,0.36293081426381185,208.7728695901699,0.03526970349928982,-0.0013201074351832638,-0.0987069254413285,54.92104955747988,,dust,light shower snow,10d
2042-08-08 13:00:00+01:00,Bilbao,284.53565631825876,285.1328907756526,279.3238194330328,-2943.4361598392306,95.78310676982645,8.585213068242322,174.59677043667128,-0.21931503368633845,0.00410507290068112,-0.07798593752791766,39.22760518214853,,squall,sand dust whirls,04
2042-08-08 14:00:00+01:00,Seville,278.334920848926,288.0730521538337,291.7700566022021,11646.436179456061,79.38886965566658,2.372629435091514,239.87028609776385,0.018298292067666935,0.0025306387872958457,-0.23980136146565728,-28.68904107402742,,fog,dust,04n
2042-08-08 15:00:00+01:00,Valencia,282.49016063103636,292.32170309287784,282.57428891129194,-648.6461193407059,17.215015413752912,4.400482381188236,147.4868163206075,-0.06544850611620219,-0.0007195673144782699,0.3479914168408871,-14.270296373729487,,fog,rain and drizzle,50n
2042-08-08 16:00:00+01:00,Madrid,286.35837926050925,292.3566364296977,311.6864972014826,-1729.4471882616006,60.36611865833015,1.872019661109221,32.413828491583594,0.1193621394885127,0.015175836655162672,-0.613480480033106,69.19135290693413,,snow,fog,01n
2042-08-08 17:00:00+01:00, Barcelona,283.776410132823,290.91080245286776,286.07693460553594,-5517.7175780747175,69.72321716393107,-1.9633767880376238,173.35910771164944,-0.7201184383005597,0.007563076176132109,0.18570091428451974,21.141015327790875,,mist,light rain,11n
2042-08-08 18:00:00+01:00,Seville,289.0814612048465,296.2785099256022,287.72025032845613,-2624.0449028405706,55.226110703830116,1.1086126663639073,136.64659945613064,-0.3981511648603516,-0.010851927508610464,-0.09014086444531534,65.37588329141958,,squall,light shower snow,01d
2042-08-08 19:00:00+01:00,Bilbao,287.8096090243447,278.4956257995032,306.14337824455714,3268.336521521613,63.91100563221733,-0.5003315218500951,503.3940019140124,-0.684878234886972,0.01663076959612319,-0.225772279680785,49.50811868325974,,dust,haze,11d
2042-08-08 20:00:00+01:00,Seville,294.03133868882213,282.7121888074222,278.9668909043934,2571.3533850159897,60.39317528193633,3.7162218433983827,276.731082008564,-0.4042270183956113,0.002163710318362976,-0.2859446756927727,51.269205539250486,,clear,snow,03d
2042-08-08 21:00:00+01:00,Valencia,299.78118144713153,283.075305904348,277.62264873863546,-4462.30784952248,50.433271627254015,6.011115220039921,125.92439023774503,-0.12539056043940464,0.01353938289399291,0.12132465646261592,-4.166344795858091,,drizzle,proximity thunderstorm,50d
2042-08-08 22:00:00+01:00, Barcelona,291.4850262866757,303.02667847225723,312.7604003855201,-5833.444111634132,32.2780918161361,3.277555097583343,349.85173969121024,-0.2034908725024437,0.0012311711908602188,-0.1532976481493388,42.50751400820841,,rain,broken clouds,03d
2042-08-08 23:00:00+01:00,Madrid,281.35402901191276,274.89061237688503,295.52465642113765,-14105.104265485645,53.1842964197988,5.649311397083,166.51066718227733,-0.2732546261593574,0.005146568752899121,-0.15981213666981775,47.92507801772987,,rain,fog,03n
2042-08-09 00:00:00+01:00, Barcelona,278.17301799002854,272.50008629539656,282.34241364335105,3449.320724965875,39.87714698050047,5.496850349986836,145.03155081268528,0.3077471425422248,0.014178219501127564,0.25945355682805554,15.371286201449243,,clouds,rain and snow,01n
2042-08-09 01:00:00+01:00,Madrid,282.1187374616419,285.4038302372983,296.13366804048025,-2935.5450508048334,42.102396047695905,2.1062553577844243,-29.13721222172234,-0.36007032829973973,-0.0038859851057684385,-0.22522634248514653,49.73496930109719,,thunderstorm,mist,01d
2042-08-09 02:00:00+01:00, Barcelona,280.9137116079954,296.07355632296697,290.15664948486875,6975.274529974776,81.99028431532294,4.333008096558022,222.25193486921413,-0.07368472765218759,-0.004866216108151789,-0.13262113712581775,36.57040011177138,,thunderstorm,moderate rain,02
2042-08-09 03:00:00+01:00, Barcelona,292.25901467027154,270.4582236080849,283.5485153876078,-8727.150190198749,79.0147348399147,2.3329904274459614,-35.111975966935276,0.395533211366059,-0.005370607389406913,0.17127197382269532,1.6492375920325837,,squall,shower rain,03n
2042-08-09 04:00:00+01:00,Bilbao,297.73482189791594,295.64461239666355,287.0819391634189,-4862.759875478268,102.7703111875527,1.42225704999583,201.79791954328226,0.3185072905006791,0.01358308987427851,-0.00035082426396809284,-46.889821293712615,,thunderstorm,very heavy rain,01d
2042-08-09 05:00:00+01:00,Seville,299.08104383175515,290.2699213937394,288.27540771517005,11078.249098664422,89.3726093817702,2.1607469294603643,165.3371792873369,-0.2517588497798956,0.008188777164452944,0.37796046562931523,12.743103987529134,,fog,squalls,11n
2042-08-09 06:00:00+01:00,Madrid,299.0920846111227,269.0482749648351,282.9371502791762,1537.3989286009748,27.09415736645778,4.337855202596603,197.0161663766948,-0.40701094255893905,-0.0054511373486847755,-0.2602143207914843,59.75476954943562,,clear,sand dust whirls,09n
2042-08-09 07:00:00+01:00,Madrid,282.47512889838885,292.0794073355204,304.44771959540026,4015.615821360347,41.76142976902837,-1.3686074101237313,148.24603225774666,-0.006964606892944535,-0.0015285635644252844,-0.14414337399746632,-25.693856611187762,,thunderstorm,fog,01n
2042-08-09 08:00:00+01:00, Barcelona,295.4713723474878,292.8359251232744,278.95824539356664,223.81400906309023,96.04294969288922,0.5171204003773459,266.368598411045,0.37207166520873514,0.0011258946020304805,0.06269680436376314,2.9133494447233317,,smoke,very heavy rain,10d
2042-08-09 09:00:00+01:00,Seville,293.5170787185659,298.5549631178582,289.7774066311069,1426.101358022175,55.07447853776778,5.746700547258639,-96.76349487463358,-0.5977734418083228,-0.003046573836840299,0.06305892409222258,-3.883006734334948,,haze,broken clouds,03n
2042-08-09 10:00:00+01:00,Valencia,281.2908938380384,286.2535819929116,287.35339167706076,-8912.651381353018,88.6943945464965,-0.3315141288549587,195.33503655396348,-0.5952934077049873,-0.007515191246835399,0.22152752137389511,-12.447801778658679,,mist,sand dust whirls,13d
2042-08-09 11:00:00+01:00,Bilbao,294.9257979073402,281.43716118724535,287.325650480344,2566.2439040386366,83.33311176950336,3.6510306684502303,213.11852338782435,-0.07979160612793693,0.0013327047110872064,0.1201184511694131,44.53897337238211,,mist,light shower snow,03n
2042-08-09 12:00:00+01:00,Bilbao,306.9641138122923,303.8300364115917,280.81011487814766,9264.34533829808,71.8283322342181,6.148666213712765,404.83762929039085,0.017659565781136317,0.0009559295819897445,0.3279945231839486,49.67112244933462,,rain,proximity moderate rain,11d
2042-08-09 13:00:00+01:00,Valencia,296.3367777548581,281.30789287879924,289.9374564066904,-3069.3160723022074,84.38185906549491,2.9859410143498417,79.95223466106874,-0.338648598428901,-0.001740067751213744,0.02808957169610426,22.570021987405912,,thunderstorm,thunderstorm with heavy rain,09d
2042-08-09 14:00:00+01:00,Valencia,293.79070589436816,299.2957901419166,278.74257880830174,10118.820092035035,91.05878194885314,2.979576429543944,189.40018820639207,0.12154235275082648,-4.825461642938832e-05,0.1410339471160621,3.695854789477188,,dust,drizzle,10
2042-08-09 15:00:00+01:00,Valencia,297.5357753087539,285.88630568354665,281.61236778837184,-2504.5351704899326,38.820885180616976,1.028235882589528,178.94154954570794,0.2035097846412104,-0.00038629702389043967,0.07348529470682078,21.848315511161307,,drizzle,sand dust whirls,10n
2042-08-09 16:00:00+01:00, Barcelona,285.1650425187726,299.7122369752239,302.54361883716473,-4953.72534729259,83.57897937294106,2.606240732500696,220.76986960428954,0.005436688645715452,0.0040986609547681695,0.23351790946715004,16.184221591575497,,drizzle,rain and snow,09n
2042-08-09 17:00:00+01:00,Valencia,295.369726866709,288.37317002703526,303.66354680303914,-6482.130481354993,71.65069976971229,4.471691383150951,105.26541250539753,0.4173274385043534,-0.0038857988864204203,0.09976761170237174,35.17756914173552,,squall,ragged shower rain,02
2042-08-09 18:00:00+01:00,Seville,287.1092607483507,279.1824019420432,306.5554335712402,-10672.340382644423,52.269480494716845,1.6957321165199506,290.49275021074146,-0.8231916971722627,0.00033576427738838874,-0.032244652054038335,59.64606194550685,,fog,fog,10n
2042-08-09 19:00:00+01:00,Madrid,298.60393689387666,291.30407222816143,291.44352533333677,289.158503713107,68.93711984498373,5.498341537752958,49.7673059338301,0.6160150518420329,-0.001698268525515695,0.02080981841044965,39.8950136412598,,clear,rain and drizzle,09n
2042-08-09 20:00:00+01:00,Seville,294.0460014138199,295.9781119906978,287.8992984039045,5965.26400497648,80.03061945923218,2.040398572889306,142.72470426589564,0.47802568297866554,0.007571933714678156,-0.20721371109980521,-4.115717979676125,,clear,shower sleet,09d
2042-08-09 21:00:00+01:00,Bilbao,292.43805745900414,294.33892200271436,275.41628187109643,-5177.582601933526,57.645847650826,2.1745320205292535,3.470714614042546,0.2541882447339564,-0.002071097275624866,0.1421089868236715,27.798502212994016,,drizzle,light intensity shower rain,03n
2042-08-09 22:00:00+01:00, Barcelona,308.78409944991245,273.25194893337203,296.7500483301013,-4192.393825317451,107.8392758423228,-0.6383086538763789,237.37731503528036,-0.053463332064803165,0.011893173093472873,-0.2570386244460498,22.208921581661382,,thunderstorm,light intensity drizzle,50n
2042-08-09 23:00:00+01:00,Bilbao,282.70834360629544,305.0697479031951,296.7494196415257,5143.115375087199,75.06157833233111,-2.008814347588866,67.93086197304736,-0.7051727598211889,-0.005980281038373223,-0.006473419784905177,15.700573484081762,,clear,fog,13n
2042-08-10 00:00:00+01:00,Valencia,277.11796007705715,289.09195359917766,299.43461618595063,2397.0985792912506,92.24048429084485,1.406529355341272,117.16295961582345,0.06640063061521054,-0.009643097001365892,-0.1584473497930434,79.05183776711513,,rain,snow,13d
2042-08-10 01:00:00+01:00,Bilbao,284.9867630930581,283.0249043883126,288.10474564308487,1812.3171167803268,100.8440775807073,3.0082853948774004,171.09089869966016,-0.10237939488252723,-0.0014059844769449274,-0.21728710513387914,31.762708603507242,,dust,heavy intensity drizzle,50d
2042-08-10 02:00:00+01:00,Bilbao,289.29970409868395,308.2093306180259,287.5074671071361,4505.682217106861,51.716424224034384,2.966831423560638,169.96062058877664,0.020159111503826918,0.0019629541117174073,-0.560910664502411,35.51139863579615,,smoke,light intensity shower rain,01n
2042-08-10 03:00:00+01:00,Bilbao,270.0373881853943,274.7625229489816,295.1696554708794,1280.6277993282094,82.06974909810405,1.0789309457917335,218.7921938874835,0.4962857589895038,0.004985948070621274,-0.035764674051051194,28.285852210893896,,drizzle,snow,01d
2042-08-10 04:00:00+01:00,Bilbao,288.45179240926984,297.3243303154103,288.5304924460062,-726.9884797560869,71.37822850455186,1.5631464888388322,262.7058480022681,-0.11379754317540441,-0.007054846149773945,-0.04059177389185536,-8.239803576178447,,thunderstorm,light intensity shower rain,13d
2042-08-10 05:00:00+01:00,Valencia,293.4883143886888,300.2405867362551,303.7540337675735,-8456.277904211169,35.59696873252119,3.2967083830188515,70.43625587426334,-0.7372374417424354,0.003069409915336877,-0.2622379901305935,111.15056511378992,,snow,fog,02d
2042-08-10 06:00:00+01:00,Seville,289.75387072945745,293.82424487740315,279.540468069957,5081.842617500097,53.07273098271278,7.434252561812194,122.64916302871154,-0.3503652944716034,0.004806406753867344,-0.024568894210399254,25.844689004307938,,snow,dust,09n
2042-08-10 07:00:00+01:00,Valencia,293.95058211174074,292.9190023267707,295.677464833633,-1050.578940133271,66.72662468740457,7.045543059476964,319.3532696601928,-0.7381071046443349,-0.002925522169043953,-0.22762320118628426,48.60187513938136,,fog,heavy intensity drizzle,01n
2042-08-10 08:00:00+01:00,Bilbao,290.8773967099167,286.06783443867687,287.1110438132888,1344.9447342129322,74.51137931002762,5.070080533840803,219.42787934383065,0.8256529848073264,0.01014002498866447,0.27830631432451364,27.73136934072508,,smoke,proximity drizzle,03d
2042-08-10 09:00:00+01:00,Valencia,290.07017502296355,281.9472799745917,302.984546750804,-500.3609357318264,94.8205415834255,3.9470184494631173,156.09021688693937,0.2006018661198665,0.003532557273044437,0.07294766664153811,14.945026710114004,,smoke,light rain and snow,10n
2042-08-10 10:00:00+01:00,Seville,298.1004810549702,285.0459516311348,285.0997773347615,-366.8961833695708,85.80631855840653,2.40230900893367,49.411242320153434,1.2088469859314581,0.011600672008704032,0.1533938858450954,43.62418178149535,,snow,light intensity shower rain,10d
2042-08-10 11:00:00+01:00,Bilbao,285.87827546803874,285.7037340314679,297.2699621107528,-11118.774641716924,56.24791291967872,3.4334909134673803,176.36686601078864,0.3327529865688518,-0.0016893524792183923,0.1119281491259608,25.197821644174464,,clouds,scattered clouds,03d
2042-08-10 12:00:00+01:00,Bilbao,289.9724970204495,277.72214737388714,295.85318453489566,-9296.925840770222,50.768922296901465,1.0832569978002113,328.56096998739395,-0.5879897129412773,-0.011591656607878632,0.10184047372283031,34.8692821460827,,thunderstorm,light snow,03
2042-08-10 13:00:00+01:00,Seville,294.08193340443995,289.3045835058654,300.1103599598665,-2393.2652538441043,68.06456401984084,3.525140919334313,337.63497955395627,0.2851756259522086,0.006818020898887192,-0.1024666465787724,14.942618193427528,,rain,haze,04n
2042-08-10 14:00:00+01:00, Barcelona,301.9801010803008,301.5075085112329,298.14974302371877,2528.2962088574677,31.73799627834186,1.1331010321623591,232.2294364500991,0.5450817900008454,0.0106669069383706,0.32817467937612993,-16.683648742903454,,clouds,heavy intensity drizzle,03d
2042-08-10 15:00:00+01:00,Bilbao,290.7562855258284,296.9501340025166,287.74683703927775,-8435.326135668616,95.26981022928571,1.8281721822048316,346.41049723879394,-0.77857895410183,-0.006048820963298664,-0.04832082362376903,46.23285001667591,,rain,broken clouds,10
2042-08-10 16:00:00+01:00,Madrid,294.2975176147328,279.1605441113501,297.5857754838531,15417.074234971278,29.423453650383816,4.296773287174128,215.69008536085076,0.36906271451275774,0.00713113347544363,-0.033272331577846176,55.315531023320496,,haze,rain and snow,02
2042-08-10 17:00:00+01:00,Bilbao,294.5432962407122,288.8986564258852,292.44367192906805,-1285.5484834802749,63.35672925599508,3.6762406891187,339.7611632547767,-0.30078229892498365,-0.002835622946431336,-0.17770787731643622,49.96828883676017,,smoke,heavy intensity shower rain,50n
2042-08-10 18:00:00+01:00,Madrid,283.2077484059299,296.1185996097311,297.88333589436945,-2794.142558358791,89.65988530895284,7.302972917591014,10.404767483213238,-0.07274517109587975,0.0032840283249097255,0.07299667144263478,4.773172478483922,,clear,light rain,50n
2042-08-10 19:00:00+01:00,Madrid,297.69357116351006,298.9832095879594,281.2493728530229,6561.075644043832,57.63072737418432,1.062708423438402,184.28710483274992,-0.2411561537698174,0.005979228646362822,0.09529757168783115,27.83146590902954,,clear,broken clouds,50d
2042-08-10 20:00:00+01:00,Seville,284.31792549101004,301.392416806106,294.51325898182847,5602.640196170439,87.94476079334868,2.4221041575563147,259.95261392155754,-0.16308407999534388,0.0014709398508407933,-0.17901978638012117,27.032580891261222,,clouds,ragged shower rain,03d
2042-08-10 21:00:00+01:00,Valencia,295.7512769375034,294.7334796298869,286.50130344375276,7166.595035064525,61.3847613253001,3.0656891938120583,74.96194450216038,-0.09886775676703093,0.00524061900565365,-0.37351244652955806,27.01202001815686,,rain,shower sleet,11n
2042-08-10 22:00:00+01:00,Valencia,293.19928587036526,278.2059778545778,302.3981654007827,6051.650222358144,51.71923131123675,6.712804916226683,297.88581474024846,0.5772744758649615,-0.013955767133739565,0.38517358222222015,-12.544486866070347,,fog,light thunderstorm,10n
2042-08-10 23:00:00+01:00,Madrid,285.99288120644155,298.93968430140364,291.17971100740874,-6046.083096985109,92.74486878309673,-1.2212494656665498,100.81209582110257,0.31492667660405316,0.008013334766625912,-0.023584065925161674,20.35500081638824,,drizzle,smoke,01n
2042-08-11 00:00:00+01:00,Bilbao,300.04386618278903,295.45671886157277,297.2499909904866,2095.7487148674822,110.91576206356964,1.0341002788468614,127.69881336067114,0.1594420892776526,-0.005829570446468248,0.1190070758572511,62.505581434608004,,clear,shower sleet,50n
2042-08-11 01:00:00+01:00, Barcelona,295.4557567498386,284.2106486334478,303.5598075031862,6236.443896533387,78.16797783859481,0.6312767285970188,265.9803475328667,-0.7157056483185613,0.00075117839237527,-0.05336870421180525,-5.2502396519251295,,dust,haze,11d
2042-08-11 02:00:00+01:00,Seville,296.0541725317978,286.82956257938247,285.2926233057382,2165.764735564044,79.29438719758681,4.46454076159343,146.334769480061,-0.3746459932758585,0.0004712520965703561,0.0647979707745466,51.381417124028424,,smoke,sand dust whirls,11d
2042-08-11 03:00:00+01:00,Seville,300.09065486953756,289.35571951664963,294.55138174154166,330.34164849781035,67.50903781739453,2.243541015338068,119.0279200601193,0.1884408507194328,-0.016883448906193428,-0.18279178498651996,102.88498213947818,,drizzle,thunderstorm with rain,13n
