dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2027-04-29 14:00:00+01:00,Bilbao,277.5017045463268,289.18804389133993,299.14887465394565,-65.52566326586795,93.69720674570583,0.8438646773468187,149.88978762064326,0.06908075101074317,0.006316121217170139,0.1669927341347611,28.521324700223573,,clouds,light rain and snow,01n
2027-04-29 15:00:00+01:00,Valencia,282.4184889452877,295.0158332536488,290.13425504378637,11561.46714223999,52.631240103656,3.3370640258259052,26.66629108805784,-0.4898609665527612,-0.0038275990862179196,-0.03425772940724886,0.2500999931083425,,thunderstorm,light snow,13d
2027-04-29 16:00:00+01:00, Barcelona,289.11908665723234,294.68467364139315,285.81468207583515,-1226.340806700164,109.91544987634421,2.5708141160191142,235.84476752620716,-0.2122228490887736,0.0059145496514390735,-0.19073178548183378,16.203691670475457,,rain,scattered clouds,04d
2027-04-29 17:00:00+01:00,Valencia,285.60122702892255,297.25239268369864,295.4384080196386,-16855.93042910018,74.50507354009706,2.442366432491638,376.28054706008044,-0.14166474053672212,0.007213253644538122,-0.01813341554094706,20.201211750724713,,drizzle,light rain,03d
2027-04-29 18:00:00+01:00,Bilbao,297.7771072073163,286.7604081476294,289.3851860178626,17039.830403191238,87.27209248549514,0.34781638902479856,305.98586444046083,-0.2629706859364509,-0.0037604198005049146,0.157823996441274,38.7802852422351,,haze,smoke,01d
2027-04-29 19:00:00+01:00,Madrid,281.21924669378024,292.8734831491453,297.10352549700093,-5717.818430385512,52.99542153203343,0.6658215593373251,97.71988757379597,0.18516528331740179,0.0077207925973955946,-0.0878061803137623,0.21039852942330092,,drizzle,very heavy rain,10d
2027-04-29 20:00:00+01:00,Valencia,281.62062750645157,288.2445843856513,294.97228191102295,-128.1998433437117,39.695504826544294,-0.41334600344532324,65.71551924653197,0.036133068728329505,-0.004960058238053666,0.02481483370487875,4.904426981544202,,smoke,light intensity drizzle rain,13d
2027-04-29 21:00:00+01:00,Valencia,287.40942201055526,292.6514271456843,289.88859900367225,-8197.669963979914,82.26743590820442,3.0512933416967667,40.23534511792893,0.5191558053522566,0.008612708364436762,0.19647793696228727,10.382717946143265,,snow,few clouds,01d
2027-04-29 22:00:00+01:00,Bilbao,292.31253510233785,284.6682683902751,284.1291370350853,5624.551027323902,49.73596941871483,1.772624662046413,270.35661098991443,0.338600796957442,-0.00702388183142766,-0.13470684986592185,1.945301764253303,,dust,ragged shower rain,04
2027-04-29 23:00:00+01:00,Bilbao,293.86039425024035,286.9673223364011,271.4178410250549,-68.11168181840856,49.26524816327021,2.624653257362141,20.424405613542774,0.3125819542758747,-0.008690793446310732,0.3929908240668215,87.54922319110277,,clear,light rain and snow,01n
2027-04-30 00:00:00+01:00, Barcelona,279.1882738382981,303.6148553931189,283.5181318999839,826.6105990025899,52.340845314886046,-0.11946289516102074,267.07787307714,0.32957249478148826,-0.0007955704841414794,-0.33451047530670114,92.63795547487635,,haze,sky is clear,09n
2027-04-30 01:00:00+01:00,Bilbao,288.7026290596481,270.6685834100128,283.61652463402254,1403.158525076987,70.98601616247205,2.224569100036429,70.30982244848228,0.2916826484539415,0.005417891081155127,0.07676857890339464,23.848342295345155,,fog,rain and drizzle,11n
2027-04-30 02:00:00+01:00,Seville,284.1154750929671,294.60949286687855,295.1461044188768,4935.814444737962,56.63657874641026,2.421158529777391,220.76101010808117,-0.5115794394778861,-5.0897532648663854e-05,-0.07559276340452353,-23.962667663472416,,squall,few clouds,02
2027-04-30 03:00:00+01:00,Valencia,280.91588755099644,291.13379190447176,302.3762434614419,6954.78797000602,85.09639363767047,2.564802906000593,215.97310450962453,-0.060693916176150324,0.003879809208624585,-0.48915529295078175,-24.172205985763753,,snow,shower sleet,03d
2027-04-30 04:00:00+01:00,Valencia,299.1266518670696,294.1292953751584,295.53129093103706,-644.066256200764,86.03375567854093,1.8535173109395306,113.27075187412645,-0.08035863720677733,0.008317985290648491,-0.19231642188015272,-1.9255848373304787,,snow,proximity thunderstorm,02
2027-04-30 05:00:00+01:00,Seville,287.9856449938097,277.51284849037347,290.3564863390606,12034.301983603122,68.73284151222532,3.297256510358208,149.26274559165333,0.12078898663208044,0.007647623840628589,0.4430985620470144,41.19486193368426,,squall,squalls,04d
2027-04-30 06:00:00+01:00,Valencia,288.4142278465952,273.71097111641365,301.244745599338,-5846.186652181037,50.05106241393348,4.249004845074425,-62.89709688374906,0.4292338643985532,-0.010166959157409294,0.3168740952245919,26.57741247053202,,smoke,sand dust whirls,04
2027-04-30 07:00:00+01:00,Madrid,277.36458495271205,282.9764001333204,304.7543873787555,-6982.79978922069,74.77473500499377,5.8602602919460605,299.0627415900211,0.5050183212063408,0.00712000238425581,-0.06764199117049835,18.348389035081397,,fog,haze,10d
2027-04-30 08:00:00+01:00,Seville,287.6069018193024,290.4887807670809,286.88313845432685,2486.5953274017825,42.64500632827047,2.0116245602318004,74.76585327969147,0.47028435682284503,-0.002038161731586224,0.0011191296398042221,-0.35171224997810996,,squall,few clouds,09d
2027-04-30 09:00:00+01:00, Barcelona,274.1899924328644,277.43412516413326,275.94365259799713,2255.3649563622707,75.90153606915283,4.630325144657774,131.90434287189962,-0.06437998594688844,-0.003815735270017252,-0.04721940816068797,57.58165922600997,,haze,moderate rain,03
2027-04-30 10:00:00+01:00,Madrid,287.1706223893964,297.20331074049926,299.0426389610902,10072.802646677534,28.190439614918024,2.378017325010812,-91.13443376985599,0.14644590376487518,0.007716387997341413,0.45550712162098883,31.813289333728683,,haze,dust,13
2027-04-30 11:00:00+01:00,Valencia,286.6429383117839,292.8622996192981,290.90509989873897,4803.656238646763,65.2064206745363,2.2407182875086513,24.029360880070232,0.2655087291318167,-0.001981051876036606,-0.0427076354067109,34.66821471041436,,clouds,overcast clouds,03d
2027-04-30 12:00:00+01:00, Barcelona,283.10128523436646,286.60432486711335,307.0721277034578,3212.2744438209993,61.53563788433853,6.738193213519037,-51.917559730996736,0.28940740769421514,-0.0018031346322658133,-0.03968265587601131,77.51771079000586,,clouds,proximity shower rain,13n
2027-04-30 13:00:00+01:00,Valencia,286.3913194860708,291.25481128473257,294.39415364601194,-7924.902518677844,61.42636228736564,-0.9497953083917101,263.9615686497113,0.006915190437626435,0.00978007573036913,-0.0864830348949818,29.687628959180202,,clouds,light intensity drizzle,10n
2027-04-30 14:00:00+01:00,Valencia,287.29427924081074,296.942191427104,291.56188513571516,3801.127487548628,90.91307990348722,5.454323152541014,50.54110221675048,-0.054847755140132584,-0.004877209835505092,0.35138678476337826,13.508269519767993,,thunderstorm,sleet,13n
2027-04-30 15:00:00+01:00,Seville,280.4837457289091,288.59300372290744,294.9598049757309,-4820.291120296314,99.7265373960977,6.544299237054623,349.41851559240325,0.48310319926764783,0.006921113003892075,-0.1409982736937051,37.37639206099905,,mist,snow,01n
2027-04-30 16:00:00+01:00, Barcelona,286.42170995787615,286.54153674054083,282.7247830756141,11178.975444003145,52.60525047844905,5.620459754181111,226.4331952018543,0.8323153703122217,0.0070822620330549075,-0.22338460177899258,0.48624036197363635,,rain,light rain,01
2027-04-30 17:00:00+01:00,Bilbao,296.9782770301198,279.4221961098344,304.6402230537493,-5706.526321456229,76.988912673883,-1.198108604714638,123.46808796476982,0.3853014206552373,0.003297447067495378,0.08259111747523339,29.663157900861457,,smoke,thunderstorm with rain,50d
2027-04-30 18:00:00+01:00,Seville,293.3699120627835,278.94233066847494,298.4421458693466,-4715.783098041775,48.57961757109205,1.4331247494058934,302.17127206579437,-0.3011217092578201,0.0013421018565152956,-0.03069047418854985,0.9268844614020394,,thunderstorm,overcast clouds,01n
2027-04-30 19:00:00+01:00, Barcelona,281.63498080670587,279.60980130193565,284.24342507790107,-572.0128000553867,72.60862585047941,3.752107403750262,59.098551243192105,0.2128190929671198,0.00025861106371648435,-0.1456781865758174,59.908709644165576,,mist,overcast clouds,03n
2027-04-30 20:00:00+01:00,Madrid,285.62760081355896,294.0712142051002,294.2831157626654,11632.538467709433,88.63427735925325,-0.041574009525161694,315.08174566404693,-0.2018485890745518,-0.004901737617559499,0.003828046738527483,86.44027896313975,,rain,heavy intensity shower rain,03
2027-04-30 21:00:00+01:00,Seville,272.98918423491864,287.63323393735436,290.1156233805251,-2124.891495052409,65.89859092396415,5.266629051646833,134.26241006571206,0.5402309574257161,0.001777176201791988,0.394472099802037,10.88115136015896,,squall,heavy snow,03n
2027-04-30 22:00:00+01:00,Seville,298.5108917896689,304.39118307645197,288.1995699325581,-8953.671920651172,61.81485728740066,-0.09521922278921957,163.3930282031653,0.3098247754459183,-0.006309384398422132,-0.04949744042944488,17.823099119558957,,dust,shower rain,11d
2027-04-30 23:00:00+01:00,Bilbao,287.48438522571035,282.4448751762542,289.4140839538108,-8234.651036787174,18.865309109262245,4.691002877227089,192.69012182000105,0.5757407500855891,0.004042762474056577,-0.07516540964595252,-5.862166090269606,,dust,sleet,13
2027-05-01 00:00:00+01:00,Valencia,271.0331424240581,284.0757679898402,296.05138485931144,3270.3840369677623,59.0451929395648,3.0515222906180544,133.4776846868367,0.38519113118431947,0.012346568967927475,-0.2369143141697677,-40.83971586527329,,drizzle,rain and drizzle,11n
2027-05-01 01:00:00+01:00,Bilbao,279.29985527206924,274.49907721707297,284.45235811559667,-502.37053223110973,91.6253047377801,-0.6434097772459059,227.73934267498865,0.2879330355992824,-0.003307637872261902,0.39879303847006986,-80.60818786904106,,clouds,fog,13n
2027-05-01 02:00:00+01:00, Barcelona,291.2615369587867,293.0025793630272,286.3326201328011,8085.122342334638,77.38502484726659,1.4242477001403366,205.69980753845192,0.43003484189443264,0.003955458894418251,0.14939837080081037,67.17367735804065,,smoke,thunderstorm with light rain,02n
2027-05-01 03:00:00+01:00,Seville,286.3526218984783,282.0805094055321,299.31637128523545,-5410.745810080407,72.51639665937142,0.37908628083325024,46.375196463469564,0.8049089985645451,-9.680577476609372e-05,-0.03373650037402427,9.296506290482597,,smoke,overcast clouds,04d
2027-05-01 04:00:00+01:00,Madrid,292.4102054461534,294.18728451509503,305.70282871149436,12787.736060933812,38.15497129261076,2.1345131616288886,36.68846295786856,-0.24072480790088344,-0.0007740970179442781,0.2414142539491851,-9.903861704307001,,fog,scattered clouds,10
2027-05-01 05:00:00+01:00,Madrid,290.995980894941,295.9445172635268,295.3376936929672,7009.74179409713,60.082014136776266,-0.45861952807872225,211.65665556569667,-0.03837247527562495,0.0012678293053801602,0.04193339189598963,54.66793149825798,,mist,few clouds,50n
2027-05-01 06:00:00+01:00,Seville,282.26036456714877,283.11996894525964,294.41267530541893,-3993.706628991326,91.41862712930288,1.3726601179247118,-40.81968170889923,0.19278497202342126,-0.005711469575349045,0.13800824743742426,4.812812861487548,,fog,smoke,04d
2027-05-01 07:00:00+01:00, Barcelona,293.83440418945924,288.9227501504214,287.25540100181735,2594.9860580893205,88.53776403270354,4.520677683764645,166.07708692925073,-0.9820429429683895,0.003559775128890651,0.1305238861460033,-12.703622454684332,,fog,heavy intensity drizzle,11n
2027-05-01 08:00:00+01:00,Madrid,290.7871329701819,270.5556084763877,299.33529886672983,13350.272228079832,62.422085162496124,3.9422148781554904,246.31985444862383,-0.2844575528314703,0.0007942448379552303,0.08494904207719972,49.5129249189999,,dust,heavy intensity shower rain,02
2027-05-01 09:00:00+01:00, Barcelona,279.29290838853683,300.5860006550004,311.0118816769226,-7793.585227371055,79.80711741554235,6.322288624250781,59.130227827967154,0.15048107586143636,-0.0018960996887359236,-0.2066844828427871,47.716826678036426,,clouds,proximity thunderstorm,02n
2027-05-01 10:00:00+01:00,Bilbao,284.1377853325801,293.3049785521418,287.4342679193503,6886.993808161422,122.83121651220745,6.043234383128302,54.32947029203529,-0.5942199199290943,0.0020347702949038917,-0.1461362349224253,51.214515156281465,,squall,rain and snow,02d
2027-05-01 11:00:00+01:00,Bilbao,292.03647477079653,291.03584972779834,295.05288718254593,12036.544840342283,98.5342747399287,0.30375617976308966,-23.60265366632281,-0.18108034774787696,0.0045032356318557044,-0.36996242249650935,50.94233711987172,,haze,mist,09n
2027-05-01 12:00:00+01:00,Bilbao,282.76501166923754,289.91228794664033,284.7738345509048,6762.890517259405,65.17316635662515,0.3644942459237017,121.84482848073071,0.25553070832680874,0.006863401165015329,-0.20119548014437533,18.940922556146184,,dust,rain and drizzle,09d
2027-05-01 13:00:00+01:00,Bilbao,292.15303339189506,301.467010176314,311.4288452912258,-5503.258828936219,69.20230341308135,-0.10461884194152847,160.79182123046866,-0.19841093620114583,-0.010141970724089676,-0.1349018676323399,19.38813098134859,,rain,fog,50n
2027-05-01 14:00:00+01:00,Bilbao,278.6769225784763,289.979837225899,317.2365565200592,-2040.7591423122988,92.8914224975964,1.1075073175446997,253.1457992016941,-0.470836078485149,-0.003733423033201334,-0.3405836573039615,32.08577483197083,,clouds,thunderstorm with light rain,50n
2027-05-01 15:00:00+01:00, Barcelona,289.2016351474439,281.5844382517891,292.0654903861952,5264.403832391993,36.66482555189125,0.844075924810183,189.8372433297736,0.2576245426031856,0.008903719040045945,0.22398715515714704,59.154137388023756,,rain,moderate rain,01d
2027-05-01 16:00:00+01:00,Madrid,288.6139245423889,291.0039260505685,312.6573819096561,2106.664436398422,75.4033532764962,4.207893545075763,157.03563922860192,0.7366811019928823,0.0015253192817132734,-0.49469294660047286,46.55310801106016,,fog,light snow,10n
2027-05-01 17:00:00+01:00,Seville,291.2708574771593,291.79399702896575,286.23452101678157,149.73700468378217,47.9767803221277,3.4920052012436735,499.4374499404667,0.3160869248188727,-0.00836662987659769,0.17315825172150615,50.22679973056995,,dust,drizzle,02d
2027-05-01 18:00:00+01:00,Seville,288.7280296439482,290.37246403263424,293.54596677756297,9722.495639323717,62.71065378307498,2.36669546011825,307.9270921385652,0.07216749653669809,0.00714649549262489,-0.01724289601357723,8.14661508961271,,thunderstorm,sand dust whirls,01
2027-05-01 19:00:00+01:00,Seville,297.3680580750177,286.84819742982336,286.5637512940249,6940.87757378671,92.07263786315693,0.6923758586391339,183.7853911920955,-0.2595327556694062,-0.0009586864313670059,-0.38377237081025156,89.83519119488376,,rain,snow,02d
2027-05-01 20:00:00+01:00,Bilbao,299.40554719891617,303.514106485234,283.2182396079824,-7218.080270573236,63.85737422030937,0.5463188708157883,17.24501656991615,-0.07844714055025725,-0.0012343486819258538,0.22450239806224698,-59.6453639036546,,drizzle,thunderstorm with heavy rain,10d
2027-05-01 21:00:00+01:00,Valencia,300.35087917567375,287.19743195744155,285.7640106698533,7979.038032276959,69.79367094020328,7.788595401798788,225.79029988292268,-0.16097701289537864,0.0044438461117056495,-0.32746674145668164,1.5274779485763914,,smoke,light snow,13n
2027-05-01 22:00:00+01:00,Valencia,294.965829139872,289.716793084803,282.50899625812275,8486.501896085763,91.8017394957203,-1.0800972290982824,126.9832656793737,0.3704662017125287,0.005639538032664337,-0.1413339564398751,27.774363187081292,,mist,light intensity shower rain,10
2027-05-01 23:00:00+01:00,Bilbao,269.9405972889418,292.54903580163204,292.0071998168973,-10362.983942406827,110.45487883367116,-0.46936345996784556,59.991006553741826,-0.45784486704787014,0.001401074428596787,0.1687550759310844,44.659528334535665,,fog,snow,50n
2027-05-02 00:00:00+01:00, Barcelona,293.89209033971576,287.189322623245,289.5180098613556,2993.46691987638,50.1196519088683,5.491945596154656,225.59500260368313,-0.29782425031166265,0.009246410024189508,0.02569031637240279,32.54843291685135,,smoke,thunderstorm with rain,50d
2027-05-02 01:00:00+01:00,Valencia,288.9551080686631,295.8880281042446,286.32062747061235,5831.056292617668,79.64238104549862,1.5835744327068366,263.985902213382,0.4197014042436547,-0.005800568686441819,0.3028172786720303,15.526650194098254,,clear,scattered clouds,03d
2027-05-02 02:00:00+01:00, Barcelona,294.9347716442511,292.0169802958592,302.06511013240555,-6973.594791641941,100.68736575611348,2.3313044374430985,106.8428688238089,0.16371210772436273,0.0040546442334763915,-0.2765649955866476,-42.59171970222209,,squall,drizzle,04n
2027-05-02 03:00:00+01:00,Bilbao,280.1498487401034,285.82546226338764,278.7963739774204,2587.680051173929,56.693889683741084,3.2514314005773555,307.89680584636693,0.7464623706923637,0.012872429044591899,-0.1458796351725402,-14.526584554835617,,snow,rain and drizzle,10n
2027-05-02 04:00:00+01:00,Madrid,294.5459804993783,285.12586577796276,285.4451882493877,2313.6664375972637,48.49103197705797,3.6779172384980314,154.66076525138976,-0.12436764344737153,0.005364794190671133,0.22365626119391416,-14.537988085207482,,mist,heavy intensity rain,02
2027-05-02 05:00:00+01:00,Valencia,312.1041904464428,298.1308437212352,285.0443596588538,9653.329278125371,94.7445543141909,3.42783381919886,38.95963401601774,0.3825401069350508,-0.00040435015113191345,0.11611625574040053,-15.185031734585841,,clear,light shower sleet,10
2027-05-02 06:00:00+01:00,Seville,284.56668030018346,283.8784199924462,286.2607750901561,-4024.8598632869116,60.415702942375745,0.9420885060498932,236.8732711149841,0.21239025080164822,-0.0014565342743861679,0.12541716522179255,28.37427347535353,,snow,mist,09n
2027-05-02 07:00:00+01:00,Bilbao,303.43644866562204,291.6830020959047,309.60618695692847,8717.291544782882,48.522824532113844,1.591568329540604,212.2222489762024,-0.5044718967332205,-0.0018476082644478763,0.23071284467887496,26.18808251055808,,dust,heavy intensity shower rain,03n
2027-05-02 08:00:00+01:00,Seville,275.90064132847874,290.0901596257916,291.14997546815124,2165.2500955508413,5.947649431127854,2.7517861550972693,57.66469056062956,0.3344763361728661,0.013156049068720237,0.40365054342785245,46.69628614996338,,squall,sand dust whirls,04d
2027-05-02 09:00:00+01:00,Valencia,294.7381339003285,280.49824182530153,292.59391650750626,4617.231793284818,90.37192952971711,4.211624586567072,178.20920334734876,-0.17465910467598683,-0.010617690280135225,0.036851395292909095,36.142934728632724,,clear,squalls,02n
2027-05-02 10:00:00+01:00,Bilbao,276.35919248239975,289.2644615774971,278.2441737120074,5834.95058451542,43.68988864516433,3.9958118831104668,270.1731102283869,-0.19823283095082622,0.0021995476282387675,0.1321080855777065,-12.088994557999326,,clear,light shower snow,02n
2027-05-02 11:00:00+01:00,Madrid,301.56946308116403,280.57216317201096,287.18226989523805,5187.969673706548,75.49172987482412,1.1534083681617702,239.79727809773783,0.39856507549099063,2.9114278282493247e-05,-0.12111761929158363,27.232220816448713,,rain,proximity shower rain,04d
2027-05-02 12:00:00+01:00,Valencia,290.6026780658465,296.349885985493,290.092820855163,-2682.6115095353975,75.37461465048625,0.3554739309353954,160.8190211164887,-0.20119278784057926,0.0032876408426429104,-0.3219340016459785,19.423254752630246,,thunderstorm,shower sleet,03n
2027-05-02 13:00:00+01:00,Bilbao,278.8374413692856,291.65633175238355,279.4145056596887,7847.153569126787,24.81785739038008,6.182551180016184,115.39155512577281,-0.26812770583176354,0.0002580580778026543,0.12068682121400313,70.76236254000884,,mist,few clouds,03
2027-05-02 14:00:00+01:00,Seville,279.93642304846867,296.3989200328231,277.90010564228567,-819.9825178351895,73.50336634914075,3.4030335746399807,110.55132359766964,-0.0824461180121745,0.00967230733215574,-0.44572213523092213,-3.271385864370042,,snow,mist,09n
2027-05-02 15:00:00+01:00,Seville,283.7654031282407,288.45583931920356,306.1031778107779,2546.2788323948434,85.6456209050005,4.037371602624023,-25.358163724878423,0.2524922244362179,0.005437771293500705,0.05041441810502281,7.524182837141324,,clouds,mist,01
2027-05-02 16:00:00+01:00,Seville,288.8837462362755,288.204823219953,273.30530692237164,4552.7380238153855,25.91937296743987,4.8668413586717305,272.82493586041846,0.18943792194768475,0.001066262218277991,0.4361064365149756,64.67417715035661,,snow,light intensity shower rain,04n
2027-05-02 17:00:00+01:00, Barcelona,284.00601677569216,291.74808622831796,278.88567796318125,382.63322563375385,71.95613462132435,4.483758389220374,262.24103037145585,-0.387319967334881,-0.007834511275974976,-0.19961952835940244,29.30958086495276,,clouds,heavy intensity shower rain,02n
2027-05-02 18:00:00+01:00,Bilbao,289.01300560813803,294.78460806289354,295.43917508878167,-1875.4671574226911,55.27837360770383,3.94291875896128,137.53802341436963,0.022079683961011544,-0.006598279127641484,-0.1088185967041667,28.89390148654256,,squall,overcast clouds,10d
2027-05-02 19:00:00+01:00, Barcelona,292.3689496397152,299.5550788132578,296.8803047956897,1705.2278936995806,60.84642584101816,4.553218870148126,54.06017805852753,0.360944922782001,-0.008658384422203583,-0.13836514042267106,41.66958968643096,,clear,light snow,13
2027-05-02 20:00:00+01:00,Seville,289.99370037279476,294.97423217480156,298.11629807775864,4888.636121207165,56.96996318740489,2.096009024372363,190.07784545142232,-0.2390151572049865,0.0022082388053787025,-0.14085130838500323,-29.879916572834794,,haze,dust,10n
2027-05-02 21:00:00+01:00,Valencia,290.42730192790293,278.25206584545504,288.98069340199686,3560.168554356825,18.101416096081156,0.31206184112765856,230.77699707438012,0.25867735052845686,0.0016684773408466563,0.08636962466670152,43.53315314395228,,clouds,squalls,04d
2027-05-02 22:00:00+01:00,Valencia,286.58330504363124,288.7748181305142,284.8356922055657,8032.5896603997935,68.7912436393784,0.2184609633765163,398.07985269338394,0.5185467318476771,0.0014505626464899287,0.11641832325341217,53.14599321538811,,clouds,sleet,03
2027-05-02 23:00:00+01:00,Madrid,289.35427796207375,304.70617425649004,290.487212633499,-11329.68602797331,77.1892778696063,1.2615275953008993,187.6831207515082,-0.39405655893366676,-0.013821983329067457,-0.136262436520275,42.70595749690274,,dust,thunderstorm with rain,02n
2027-05-03 00:00:00+01:00,Bilbao,286.83364740736096,289.87601418723006,296.78996630041866,5275.961004043827,33.98689872418547,2.73914655439393,239.23648720199122,0.4237581553581449,0.011071931033645312,-0.00941707712835835,29.345760493395108,,haze,moderate rain,01
2027-05-03 01:00:00+01:00,Madrid,285.62832818302064,294.4848873424982,302.0444330733303,10648.522979557398,57.774316835252606,-0.48215719515656885,196.88631397591666,0.24989944362305838,0.000835096220445513,0.40014546029798564,16.141948664972194,,dust,ragged shower rain,11d
2027-05-03 02:00:00+01:00, Barcelona,305.05751991974535,278.32825652077776,283.90125785084376,-3528.551584007388,75.14888244834357,3.7942775505305177,465.9179500470856,-0.30192130139964496,0.0061917375608365206,-0.32419656127696234,-0.1683824652495942,,drizzle,light rain,11d
2027-05-03 03:00:00+01:00, Barcelona,286.02834055936984,291.4239432962803,286.7366656979032,-1224.0957606239704,51.46104979455107,3.104064093343886,64.55501386856989,-0.8490306199697605,-0.005822147821081873,0.053891562797116654,-9.706792301567392,,thunderstorm,scattered clouds,01n
2027-05-03 04:00:00+01:00,Madrid,285.0431803105859,271.55467579252434,297.3951469665783,787.6610533490541,61.6837013219981,3.804742805471949,106.45767331529625,0.14025958001267982,-0.0033649551570560017,-0.1625923603477158,16.173897203503273,,haze,thunderstorm with heavy rain,10n
2027-05-03 05:00:00+01:00,Seville,293.5905366599083,303.4988195644111,294.23959472410763,5235.369222328993,67.98323198114744,-1.606070387404059,175.43675087691196,-0.5360890284280547,-0.008242280250531133,0.04172457890686314,71.02657948462101,,clear,rain and snow,01d
2027-05-03 06:00:00+01:00, Barcelona,285.72654861931136,279.31093929593203,299.50819503042686,10677.719223455037,73.86636124291779,6.727279913034575,64.35615542604339,0.09379853209813145,-0.01238249126578321,-0.333039999554629,20.889831921170316,,squall,haze,02d
2027-05-03 07:00:00+01:00,Bilbao,279.65544528017494,281.5158509124375,309.75874075176034,1325.261788390825,60.64682045740699,2.3622740459364517,180.33596563686234,0.1420044761988119,-0.00018498964392509468,-0.06881164800434099,6.315674305368176,,snow,fog,02d
2027-05-03 08:00:00+01:00,Madrid,283.97996269885977,284.6174935368218,290.96725381405616,6876.108711680777,75.86880699946215,4.878573982544864,108.3033905175669,0.35673019788111826,-0.011906868028443228,0.23379353246344287,40.22318152950487,,squall,thunderstorm with rain,10n
2027-05-03 09:00:00+01:00,Seville,294.32806789265095,286.1128705742616,296.4787250412858,1855.23226328854,43.2520393521928,2.657579632018563,74.96133136832727,0.18508784317233512,-0.005420350986806377,0.5741741297187284,38.88137790427489,,thunderstorm,fog,03
2027-05-03 10:00:00+01:00,Valencia,280.0821534498049,283.4110801982887,283.83425694079136,-118.15039789977328,42.96004049314855,3.043888321825846,57.42378172037115,0.2595337026613177,0.0013019900638638658,0.25667019844880457,57.81890226289986,,mist,light shower sleet,02
2027-05-03 11:00:00+01:00,Seville,271.11541578482604,277.95660748223366,288.2023360625527,3541.9206852604857,60.92999204582704,3.610286105308107,24.37913073574733,0.43219237300188557,-0.0034551668096561884,-0.39709067398573994,16.983376297303863,,snow,thunderstorm with heavy rain,13
2027-05-03 12:00:00+01:00,Madrid,295.8451675930896,298.5150160575882,287.126667517754,5021.821425054405,83.95025814059339,3.559449203279299,145.09979885500172,0.3060672758067262,-0.004407143002420169,-0.08045369672514631,20.167008330981243,,fog,light rain,10n
2027-05-03 13:00:00+01:00,Valencia,294.00820608363006,287.81772656551556,294.7720226177272,6438.877406320068,53.10786113262311,0.05139146806706735,194.814988144077,-0.3600517815736938,0.004372671055992191,0.30424085629875497,41.63149613357276,,rain,smoke,02d
2027-05-03 14:00:00+01:00, Barcelona,297.62798996179555,285.8728730178223,278.3451228276525,-5150.281057419425,42.54552688798059,2.6041133395119864,223.92301654513486,-0.1053642099073215,0.005343099634401491,0.16536157309818672,25.103358565492208,,drizzle,fog,10n
2027-05-03 15:00:00+01:00,Seville,290.81349595055286,292.4681805612364,278.1971244945222,567.9624333271838,104.66383479495417,0.9257026222100034,316.3934270173203,-0.11800712616316483,0.010147751681326709,-0.2313393958881664,81.38637151313273,,rain,light thunderstorm,04
2027-05-03 16:00:00+01:00,Seville,280.41347277142887,286.05189775837147,287.6602848210101,9972.79818958277,78.43337424630421,0.9359506094475474,-9.000124792929615,-0.1927637762072695,0.0017052597807436945,0.19704734532056573,-5.807900645725116,,haze,few clouds,01n
2027-05-03 17:00:00+01:00, Barcelona,307.9720875904413,279.91291289079004,290.65069536049685,2125.327478558996,46.78345588891983,1.043292816646206,85.13964712548518,0.5119855954415246,0.0027299966179816465,0.1978633620574756,35.081008774796594,,smoke,heavy intensity drizzle,01n
2027-05-03 18:00:00+01:00,Seville,279.51252747656747,287.7756357159015,282.138243975127,-4579.6945303504,65.83684751334495,2.0121984017551684,113.0989052447999,-0.23495832486739426,-0.007347741577448588,-0.20660108331635196,-4.188810586788116,,clear,thunderstorm,11d
2027-05-03 19:00:00+01:00,Bilbao,282.63699992353025,272.3747152547889,300.13473987388494,4122.040803162185,106.4877706109483,5.381016735496909,316.1544605903087,0.09701184495193403,0.019794335421714392,-0.01767553702689954,-15.139106932388344,,clear,fog,04d
2027-05-03 20:00:00+01:00,Valencia,290.1884521669172,294.25639187522665,268.59866142109246,-91.35059460616314,60.6529656016714,1.7771210246684608,149.4848505507762,1.1629542683057776,-0.004179842368105687,-0.4141982635945386,64.13570606344166,,squall,proximity shower rain,10
2027-05-03 21:00:00+01:00,Seville,288.45633404492554,284.62772753431983,282.077801059684,-1697.0523324039466,99.62684430414689,0.4452266387744813,264.69197975093493,0.48919949522011325,-0.0038783934462594334,0.04871601740472438,79.43166016318999,,dust,snow,03n
2027-05-03 22:00:00+01:00,Bilbao,289.64745030773565,289.0441757907605,303.56792752030475,3481.073215057229,32.996285252349296,3.6967540378064467,273.2084520088204,0.43609357619156464,-0.00018891958715233585,0.18010921592570717,-8.444702416725042,,clear,drizzle,10
2027-05-03 23:00:00+01:00,Madrid,287.29989852516906,287.2546136592343,301.6871997253139,1381.9331237240913,36.68255608817692,3.272805165893608,279.16902859412926,0.4431869078203476,0.005409711095043268,0.09856489547628815,-4.861810446338314,,clouds,ragged shower rain,13d
2027-05-04 00:00:00+01:00,Madrid,290.8493376646093,281.81184962820055,290.9586993904133,-4296.095934318232,69.43857205446686,5.593584840726171,246.86084163463946,0.39968604427865567,0.009494257842936183,0.10502615245628216,46.16405029923421,,mist,moderate rain,04d
