dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-12-13 03:00:00+01:00,Seville,286.375,286.375,286.375,1023,87,1,103,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-12-13 04:00:00+01:00,Seville,286.55,285.15,289.15,1023,87,0,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-13 05:00:00+01:00,Seville,286.895,286.895,286.895,1022,90,1,94,0.0,0.0,0.0,37,802,clouds,scattered clouds,03
2015-12-13 06:00:00+01:00,Seville,287.24,285.15,291.15,1022,93,1,128,0.3,0.0,0.0,75,500,rain,light rain,10n
2015-12-13 07:00:00+01:00,Seville,287.935,287.935,287.935,1022,96,1,94,0.0,0.0,0.0,82,803,clouds,broken clouds,04
2015-12-13 08:00:00+01:00,Seville,288.63,285.15,295.15,1023,100,1,60,0.0,0.0,0.0,90,301,drizzle,drizzle,09n
2015-12-13 09:00:00+01:00,Seville,288.85,285.15,295.15,1022,100,1,60,0.0,0.0,0.0,90,301,drizzle,drizzle,09d
2015-12-13 10:00:00+01:00,Seville,289.67,285.15,297.15,1023,100,1,70,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2015-12-13 11:00:00+01:00,Seville,287.9165,287.9165,287.9165,1022,89,1,74,0.0,0.0,0.0,14,801,clouds,few clouds,02
2015-12-13 12:00:00+01:00,Seville,290.32,286.15,297.15,1023,93,2,50,0.3,0.0,0.0,20,500,rain,light rain,10d
2015-12-13 13:00:00+01:00,Seville,290.815,290.815,290.815,1022,90,2,45,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-12-13 14:00:00+01:00,Seville,291.31,287.15,296.15,1022,87,2,40,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-12-13 15:00:00+01:00,Seville,292.11,292.11,292.11,1021,69,3,123,0.0,0.0,0.0,14,801,clouds,few clouds,02
2015-12-13 16:00:00+01:00,Seville,291.57,289.15,294.15,1021,82,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-13 17:00:00+01:00,Seville,291.96,291.96,291.96,1020,63,4,157,0.0,0.0,0.0,5,800,clear,sky is clear,02
2015-12-13 18:00:00+01:00,Seville,291.01,291.01,291.01,1020,75,3,108,0.0,0.0,0.0,2,800,clear,sky is clear,02
2015-12-13 19:00:00+01:00,Seville,290.06,287.15,293.15,1021,87,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-13 20:00:00+01:00,Seville,288.27,285.15,293.15,1021,93,0,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-13 21:00:00+01:00,Seville,288.48,285.15,293.15,1022,93,0,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-13 22:00:00+01:00,Seville,286.94,284.15,292.15,1021,93,3,174,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2015-12-13 23:00:00+01:00,Seville,286.59,286.59,286.59,1021,93,2,107,0.0,0.0,0.0,88,804,clouds,overcast clouds,04
2015-12-14 00:00:00+01:00,Seville,286.24,284.15,290.15,1021,93,1,40,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2015-12-14 01:00:00+01:00,Seville,286.47,286.47,286.47,1021,90,2,110,0.0,0.0,0.0,44,802,clouds,scattered clouds,03
2015-12-14 02:00:00+01:00,Seville,286.7,285.15,288.15,1021,87,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-14 03:00:00+01:00,Seville,286.105,286.105,286.105,1021,87,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-14 04:00:00+01:00,Seville,285.51,284.15,287.15,1021,87,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-14 05:00:00+01:00,Seville,286.03,286.03,286.03,1021,87,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-14 06:00:00+01:00,Seville,286.55,284.15,290.15,1021,87,3,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-14 07:00:00+01:00,Seville,287.25,284.15,292.15,1021,87,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-14 08:00:00+01:00,Seville,288.12,288.12,288.12,1021,87,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-14 09:00:00+01:00,Seville,288.99,284.15,297.15,1022,87,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-14 10:00:00+01:00,Seville,290.66,290.66,290.66,1022,79,1,75,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-14 11:00:00+01:00,Seville,292.33,288.15,300.15,1023,72,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-14 12:00:00+01:00,Seville,293.15,293.15,293.15,1023,69,1,55,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-14 13:00:00+01:00,Seville,293.97,290.15,300.15,1023,67,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-14 14:00:00+01:00,Seville,294.275,294.275,294.275,1022,59,4,118,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-14 15:00:00+01:00,Seville,294.58,292.15,298.15,1022,52,6,207,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-14 16:00:00+01:00,Seville,293.73,293.73,293.73,1022,55,5,202,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-14 17:00:00+01:00,Seville,292.88,291.15,294.15,1022,59,4,198,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-14 18:00:00+01:00,Seville,291.56,291.56,291.56,1022,68,4,192,0.0,0.0,0.0,22,801,clouds,few clouds,02
2015-12-14 19:00:00+01:00,Seville,290.24,288.15,293.15,1023,77,3,186,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2015-12-14 20:00:00+01:00,Seville,289.74,289.74,289.74,1023,82,3,175,0.0,0.0,0.0,34,802,clouds,scattered clouds,03
2015-12-14 21:00:00+01:00,Seville,289.24,287.15,293.15,1024,87,3,165,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2015-12-14 22:00:00+01:00,Seville,289.13,286.15,293.15,1024,87,3,165,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-12-14 23:00:00+01:00,Seville,287.24,285.15,291.15,1025,93,1,154,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-15 00:00:00+01:00,Seville,286.57,286.57,286.57,1025,93,1,154,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-12-15 01:00:00+01:00,Seville,285.9,283.15,290.15,1025,93,1,154,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2015-12-15 02:00:00+01:00,Seville,287.525,287.525,287.525,1020,85,2,162,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-12-15 03:00:00+01:00,Seville,289.15,289.15,289.15,1016,77,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-15 04:00:00+01:00,Seville,287.03,287.03,287.03,1020,79,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-15 05:00:00+01:00,Seville,284.91,281.15,290.15,1025,81,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-15 06:00:00+01:00,Seville,284.865,284.865,284.865,1025,81,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-15 07:00:00+01:00,Seville,284.82,279.15,292.15,1026,81,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-15 08:00:00+01:00,Seville,286.7,280.15,297.15,1027,81,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-15 09:00:00+01:00,Seville,284.817,284.817,284.817,1027,82,1,49,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-15 10:00:00+01:00,Seville,289.02,281.15,300.15,1028,71,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-15 11:00:00+01:00,Seville,287.782,287.782,287.782,1028,69,2,54,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-15 12:00:00+01:00,Seville,292.63,289.15,298.15,1029,55,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-15 13:00:00+01:00,Seville,293.58,293.58,293.58,1028,48,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-15 14:00:00+01:00,Seville,294.53,293.15,296.15,1028,42,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-15 15:00:00+01:00,Seville,294.3785,294.3785,294.3785,1027,46,2,55,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-15 16:00:00+01:00,Seville,295.53,294.15,296.15,1027,40,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-15 17:00:00+01:00,Seville,293.598,293.598,293.598,1027,52,1,67,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-15 18:00:00+01:00,Seville,292.969,292.969,292.969,1027,53,0,53,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-15 19:00:00+01:00,Seville,292.34,290.15,295.15,1028,55,0,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-15 20:00:00+01:00,Seville,290.745,290.745,290.745,1028,61,1,65,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-15 21:00:00+01:00,Seville,289.15,286.15,294.15,1029,67,3,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-15 22:00:00+01:00,Seville,288.16,285.15,294.15,1030,71,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-15 23:00:00+01:00,Seville,287.33,283.15,294.15,1030,81,0,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-16 00:00:00+01:00,Seville,284.2905,284.2905,284.2905,1029,84,1,195,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-16 01:00:00+01:00,Seville,286.3,282.15,293.15,1030,76,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-16 02:00:00+01:00,Seville,284.0505,284.0505,284.0505,1029,90,2,35,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-16 03:00:00+01:00,Seville,286.85,280.15,293.15,1030,93,2,39,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-16 04:00:00+01:00,Seville,286.25,286.25,286.25,1030,84,2,34,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-16 05:00:00+01:00,Seville,285.65,281.15,293.15,1030,76,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-16 06:00:00+01:00,Seville,283.3065,283.3065,283.3065,1029,78,2,40,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-12-16 07:00:00+01:00,Seville,288.01,281.15,295.15,1029,62,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-16 08:00:00+01:00,Seville,287.31,281.15,296.15,1030,62,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-16 09:00:00+01:00,Seville,287.975,287.975,287.975,1030,62,2,45,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-16 10:00:00+01:00,Seville,288.64,284.15,296.15,1031,62,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-16 11:00:00+01:00,Seville,290.435,290.435,290.435,1030,52,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-16 12:00:00+01:00,Seville,292.23,290.15,295.15,1030,42,5,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-16 13:00:00+01:00,Seville,293.38,293.38,293.38,1029,38,4,55,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-16 14:00:00+01:00,Seville,294.53,293.15,295.15,1029,34,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-16 15:00:00+01:00,Seville,294.0845,294.0845,294.0845,1028,40,2,168,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-12-16 16:00:00+01:00,Seville,294.83,294.15,296.15,1028,32,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-16 17:00:00+01:00,Seville,293.0695,293.0695,293.0695,1027,44,1,163,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-12-16 18:00:00+01:00,Seville,292.5,292.15,293.15,1027,42,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-16 19:00:00+01:00,Seville,291.18,291.18,291.18,1027,45,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-16 20:00:00+01:00,Seville,289.86,287.15,293.15,1028,48,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-16 21:00:00+01:00,Seville,289.58,287.15,293.15,1020,60,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-16 22:00:00+01:00,Seville,288.21,286.15,291.15,1029,58,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-16 23:00:00+01:00,Seville,287.425,287.425,287.425,1029,69,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-17 00:00:00+01:00,Seville,286.64,283.15,293.15,1029,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-17 01:00:00+01:00,Seville,286.2,286.2,286.2,1029,84,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-17 02:00:00+01:00,Seville,285.76,282.15,289.15,1029,87,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-17 03:00:00+01:00,Seville,285.02,285.02,285.02,1028,84,1,269,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-17 04:00:00+01:00,Seville,284.28,281.15,289.15,1028,81,1,358,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-17 05:00:00+01:00,Seville,283.785,283.785,283.785,1028,81,0,179,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-17 06:00:00+01:00,Seville,283.29,279.15,290.15,1028,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-17 07:00:00+01:00,Seville,284.335,284.335,284.335,1028,84,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-17 08:00:00+01:00,Seville,285.38,279.15,296.15,1029,87,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-17 09:00:00+01:00,Seville,286.72,286.72,286.72,1029,84,1,55,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-17 10:00:00+01:00,Seville,288.06,282.15,297.15,1030,81,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-17 11:00:00+01:00,Seville,289.345,289.345,289.345,1030,69,1,25,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-17 12:00:00+01:00,Seville,290.63,287.15,297.15,1030,58,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-17 13:00:00+01:00,Seville,291.585,291.585,291.585,1029,51,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-17 14:00:00+01:00,Seville,292.54,291.15,295.15,1029,45,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-17 15:00:00+01:00,Seville,292.185,292.185,292.185,1028,49,2,45,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-17 16:00:00+01:00,Seville,294.15,294.15,294.15,1028,35,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-17 17:00:00+01:00,Seville,294.42,294.15,295.15,1028,30,1,93,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-17 18:00:00+01:00,Seville,291.87,290.15,293.15,1028,55,0,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-17 19:00:00+01:00,Seville,289.58,287.15,293.15,1029,67,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-17 20:00:00+01:00,Seville,288.26,288.26,288.26,1029,69,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-17 21:00:00+01:00,Seville,286.94,284.15,292.15,1029,71,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-17 22:00:00+01:00,Seville,286.1,286.1,286.1,1029,73,1,87,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-17 23:00:00+01:00,Seville,285.26,281.15,291.15,1030,76,1,45,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-18 00:00:00+01:00,Seville,284.43,284.43,284.43,1029,81,1,45,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-18 01:00:00+01:00,Seville,283.6,280.15,289.15,1029,87,1,45,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-18 02:00:00+01:00,Seville,283.695,283.695,283.695,1029,87,0,202,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-18 03:00:00+01:00,Seville,283.79,279.15,288.15,1029,87,0,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-18 04:00:00+01:00,Seville,283.525,283.525,283.525,1029,87,1,192,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-18 05:00:00+01:00,Seville,283.26,279.15,289.15,1029,87,1,24,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-18 06:00:00+01:00,Seville,283.22,283.22,283.22,1029,87,1,27,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-18 07:00:00+01:00,Seville,283.18,278.15,290.15,1029,87,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-18 08:00:00+01:00,Seville,285.36,278.15,296.15,1029,81,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-18 09:00:00+01:00,Seville,283.4425,283.4425,283.4425,1029,81,1,13,0.0,0.0,0.0,44,802,clouds,scattered clouds,03
2015-12-18 10:00:00+01:00,Seville,287.69,282.15,297.15,1030,76,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-18 11:00:00+01:00,Seville,286.7475,286.7475,286.7475,1029,67,2,33,0.0,0.0,0.0,44,802,clouds,scattered clouds,03
2015-12-18 12:00:00+01:00,Seville,291.97,288.15,297.15,1030,54,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-18 13:00:00+01:00,Seville,292.77,292.77,292.77,1029,49,2,45,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-18 14:00:00+01:00,Seville,293.57,291.15,296.15,1028,45,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-18 15:00:00+01:00,Seville,293.875,293.875,293.875,1027,42,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-18 16:00:00+01:00,Seville,294.18,293.15,295.15,1027,40,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-18 17:00:00+01:00,Seville,293.185,293.185,293.185,1027,44,1,5,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-18 18:00:00+01:00,Seville,292.19,291.15,293.15,1027,48,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-18 19:00:00+01:00,Seville,290.385,290.385,290.385,1027,57,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-18 20:00:00+01:00,Seville,288.58,286.15,293.15,1028,66,1,51,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-18 21:00:00+01:00,Seville,287.59,285.15,292.15,1028,71,1,51,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-18 22:00:00+01:00,Seville,286.58,286.58,286.58,1028,71,0,25,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-18 23:00:00+01:00,Seville,285.57,281.15,291.15,1028,71,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-19 00:00:00+01:00,Seville,281.611,281.611,281.611,1027,84,1,22,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-19 01:00:00+01:00,Seville,284.26,280.15,290.15,1027,81,1,44,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-19 02:00:00+01:00,Seville,280.736,280.736,280.736,1026,91,1,41,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-19 03:00:00+01:00,Seville,283.82,278.15,289.15,1026,86,1,38,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-19 04:00:00+01:00,Seville,283.195,283.195,283.195,1025,86,1,34,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-19 05:00:00+01:00,Seville,282.57,278.15,288.15,1025,87,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-19 06:00:00+01:00,Seville,279.9025,279.9025,279.9025,1024,89,1,35,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-19 07:00:00+01:00,Seville,283.34,278.15,290.15,1025,93,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-19 08:00:00+01:00,Seville,284.05,276.15,296.15,1025,87,0,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-19 09:00:00+01:00,Seville,284.37,276.15,296.15,1026,93,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-19 10:00:00+01:00,Seville,286.7,280.15,297.15,1026,76,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-19 11:00:00+01:00,Seville,288.995,288.995,288.995,1026,63,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-19 12:00:00+01:00,Seville,291.29,288.15,297.15,1026,51,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-19 13:00:00+01:00,Seville,292.91,292.91,292.91,1025,42,2,25,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-19 14:00:00+01:00,Seville,294.53,293.15,296.15,1024,34,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-19 15:00:00+01:00,Seville,294.685,294.685,294.685,1023,33,0,145,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-19 16:00:00+01:00,Seville,294.84,294.15,295.15,1023,32,0,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-19 17:00:00+01:00,Seville,294.88,294.15,295.15,1023,32,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-19 18:00:00+01:00,Seville,293.72,291.15,295.15,1023,42,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-19 19:00:00+01:00,Seville,289.59,287.15,294.15,1023,58,0,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-19 20:00:00+01:00,Seville,288.095,288.095,288.095,1023,64,0,110,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-19 21:00:00+01:00,Seville,286.6,283.15,292.15,1023,71,0,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-19 22:00:00+01:00,Seville,285.93,285.93,285.93,1023,73,2,129,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-19 23:00:00+01:00,Seville,285.26,281.15,291.15,1024,76,3,179,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-20 00:00:00+01:00,Seville,284.144,284.144,284.144,1023,81,3,179,0.0,0.0,0.0,18,801,clouds,few clouds,02
2015-12-20 01:00:00+01:00,Seville,284.29,281.15,290.15,1024,81,3,179,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-20 02:00:00+01:00,Seville,284.409,284.409,284.409,1023,83,2,149,0.0,0.0,0.0,18,801,clouds,few clouds,02
2015-12-20 03:00:00+01:00,Seville,285.79,281.15,290.15,1023,81,2,120,0.0,0.0,0.0,0,701,mist,mist,50n
2015-12-20 04:00:00+01:00,Seville,285.005,285.005,285.005,1023,78,2,143,0.0,0.0,0.0,37,802,clouds,scattered clouds,03
2015-12-20 05:00:00+01:00,Seville,284.22,280.15,289.15,1023,76,3,167,0.0,0.0,0.0,75,741,fog,fog,50n
2015-12-20 06:00:00+01:00,Seville,284.58,284.58,284.58,1023,73,3,167,0.0,0.0,0.0,82,803,clouds,broken clouds,04
2015-12-20 07:00:00+01:00,Seville,284.94,280.15,290.15,1023,71,3,167,0.0,0.0,0.0,90,741,fog,fog,50n
2015-12-20 08:00:00+01:00,Seville,286.94,279.15,296.15,1024,66,0,0,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2015-12-20 09:00:00+01:00,Seville,286.88,279.15,297.15,1024,66,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-12-20 10:00:00+01:00,Seville,289.085,289.085,289.085,1024,64,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-12-20 11:00:00+01:00,Seville,291.29,287.15,298.15,1025,62,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-12-20 12:00:00+01:00,Seville,291.75,287.15,298.15,1025,59,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-12-20 13:00:00+01:00,Seville,293.95,290.15,298.15,1026,51,2,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-12-20 14:00:00+01:00,Seville,294.18,290.15,298.15,1025,55,1,10,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-12-20 15:00:00+01:00,Seville,293.89,292.15,297.15,1024,59,3,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-12-20 16:00:00+01:00,Seville,293.885,293.885,293.885,1024,55,2,45,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-12-20 17:00:00+01:00,Seville,293.88,292.15,296.15,1024,52,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-12-20 18:00:00+01:00,Seville,293.1,291.15,296.15,1024,68,1,360,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-12-20 19:00:00+01:00,Seville,292.38,290.15,295.15,1024,63,1,110,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-12-20 20:00:00+01:00,Seville,290.59,288.15,295.15,1025,72,0,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-12-20 21:00:00+01:00,Seville,289.745,289.745,289.745,1025,74,0,335,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-12-20 22:00:00+01:00,Seville,288.9,286.15,293.15,1026,76,0,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-12-20 23:00:00+01:00,Seville,288.4,288.4,288.4,1026,81,0,347,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-12-21 00:00:00+01:00,Seville,287.9,285.15,292.15,1027,87,1,354,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-12-21 01:00:00+01:00,Seville,287.325,287.325,287.325,1027,87,1,312,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-12-21 02:00:00+01:00,Seville,286.75,284.15,291.15,1028,87,1,270,0.0,0.0,0.0,20,721,haze,haze,50n
2015-12-21 03:00:00+01:00,Seville,285.83,285.83,285.83,1028,90,1,175,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-12-21 04:00:00+01:00,Seville,284.91,281.15,290.15,1028,93,1,80,0.0,0.0,0.0,20,741,fog,fog,50n
2015-12-21 05:00:00+01:00,Seville,285.01,285.01,285.01,1028,90,1,65,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-12-21 06:00:00+01:00,Seville,285.11,281.15,290.15,1029,87,2,50,0.0,0.0,0.0,20,741,fog,fog,50n
2015-12-21 07:00:00+01:00,Seville,285.83,282.15,292.15,1029,93,1,80,0.0,0.0,0.0,20,701,mist,mist,50n
2015-12-21 08:00:00+01:00,Seville,286.915,286.915,286.915,1029,90,1,70,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-12-21 09:00:00+01:00,Seville,288.0,282.15,297.15,1030,87,2,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
