dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2036-06-25 23:00:00+01:00,Madrid,291.1417968414133,288.91406817837105,289.91746687601835,-5061.708744342388,79.05022288056797,0.37405832757338014,-87.30805036262969,-0.4142749617810333,-0.0008974683463341122,0.20511481516641958,41.18405265042331,,drizzle,fog,09n
2036-06-26 00:00:00+01:00,Bilbao,287.46712042855245,279.7515409718876,299.3144005676417,2415.0327825972095,17.8519903050967,4.162183472875323,238.09917768087726,-1.302831406802908,-0.005808593726303819,-0.20397988507776504,23.389884189670642,,rain,proximity drizzle,13
2036-06-26 01:00:00+01:00,Madrid,283.2037921716412,290.73292275127926,303.6987580552224,4542.905104212021,93.5753870823269,3.348563799206532,230.8381152315378,0.07013514264446087,-0.0044656933477682575,-0.15687264948774438,41.966352417597655,,snow,moderate rain,04n
2036-06-26 02:00:00+01:00,Madrid,284.10258029687606,278.13878018118476,298.61581598974715,-4694.042732735324,104.0961652498495,3.694911189330478,169.78738526593253,-0.4440877726183376,0.004345705268630943,-0.2523463203790132,54.33979874897619,,squall,light thunderstorm,02d
2036-06-26 03:00:00+01:00,Valencia,280.39669391743814,288.224125666531,299.12914491108916,-55.16051929037578,84.0343940358688,4.075367427049648,235.68317171246176,-0.21610177129950048,0.005564508623361475,-0.00852349392568867,22.057748385792937,,snow,light intensity drizzle rain,10n
2036-06-26 04:00:00+01:00, Barcelona,294.52883143372986,293.14896422527164,285.28939760722733,0.44291544102939856,82.5173185591709,1.186429642810401,334.2739880913405,-0.03785579365281512,-0.001910278088733225,0.2760842915774717,-12.53397138576764,,clear,heavy intensity rain,01
2036-06-26 05:00:00+01:00,Madrid,281.10267540714744,277.9645654049379,286.89807401566213,-2778.922268855749,85.43602824562942,1.8123361652495864,225.03694531021043,0.5158329222051711,0.0032547892559445612,0.1839679630759721,37.22119306018814,,dust,light rain,04n
2036-06-26 06:00:00+01:00,Bilbao,285.0497838377189,302.43837665093633,282.67943510911323,-7639.681143952156,88.57708664583357,3.2319927867461278,162.91671903728331,-0.1399613172074143,0.007340302809519704,-0.06632298123427205,44.39141469168863,,mist,drizzle,03
2036-06-26 07:00:00+01:00,Valencia,303.07156987267814,302.5615857595712,295.86635819828876,-7390.244677716106,70.55228264996639,4.234108813372631,141.69082820179958,-0.0474142479195864,0.007384273128145258,-0.07943540788173586,31.8435646128599,,rain,heavy intensity shower rain,11d
2036-06-26 08:00:00+01:00,Valencia,287.34655879713773,292.65409428300643,287.25742170942414,1593.327748280586,66.7722273912283,3.0755699885417207,23.821331804228315,-0.24231425183595243,0.008101527004518612,-0.19700696862988049,21.4058181696481,,squall,smoke,50d
2036-06-26 09:00:00+01:00, Barcelona,291.81830740100304,293.4552785528728,288.7718031039137,-4269.405551123592,109.09345507371185,0.5107949929795701,136.01125864367293,-0.28297787941791347,0.011110627970896923,0.12695187011840436,63.78191765348782,,clouds,light intensity drizzle rain,09d
2036-06-26 10:00:00+01:00, Barcelona,290.72856856184984,298.16711496638663,293.89065288201533,-5042.783230108127,86.89083809277504,0.9409782020930019,213.1397464395887,-0.5168765238295221,-0.00014587100148119472,-0.06847512684816973,77.00369712721367,,mist,light snow,09d
2036-06-26 11:00:00+01:00,Seville,277.3510205561402,287.61519259288514,278.63311618252743,883.1236658233183,90.76967602331709,0.6924003160722776,78.26858312280514,-0.1874067026112583,0.00628653028416947,0.1432999330151098,-24.600418843046988,,haze,shower sleet,09d
2036-06-26 12:00:00+01:00,Valencia,296.3274346626726,285.1778267412552,302.4505153941987,3910.6172791901768,54.278407948981425,-0.41097566122978246,169.93925559469693,-0.8690128173454232,-0.011742774873382848,-0.20857550879459888,-24.36721055914716,,fog,thunderstorm,10
2036-06-26 13:00:00+01:00, Barcelona,288.7722621832303,289.9903424563181,291.8719860145164,-5988.711686560008,55.09828204211205,1.6852384644572664,137.30373762958178,0.17653214506312606,0.0037903729204799078,0.5596527580780989,65.24744717445647,,snow,light rain,01d
2036-06-26 14:00:00+01:00, Barcelona,280.64755626458896,283.3050165041876,288.6680012862265,3844.8078806167914,107.7333714464954,2.9970154082345055,222.0478674161673,-0.4690884738872196,-0.002910907715916883,-0.14760139314249024,50.60359660989567,,squall,thunderstorm with heavy rain,13
2036-06-26 15:00:00+01:00,Madrid,293.5169210894816,278.7815369587715,290.4614014817554,-6007.053670048432,89.61718336712592,2.594110886905763,154.01045203918486,-0.2092816065014778,-0.0028163371909242104,-0.3840797794146615,-13.235257244262991,,mist,drizzle,09n
2036-06-26 16:00:00+01:00,Seville,276.6815193850232,298.6137848081174,289.045646040657,3127.1392624333566,65.32668225911699,-1.4737578575107677,57.64739058738408,-0.37531287903048144,0.00339527980706099,0.11472610370680028,7.540018443393859,,mist,snow,03d
2036-06-26 17:00:00+01:00,Bilbao,300.35903051709346,292.56379666671967,281.68410461524377,1214.1768171765552,86.27152745301467,1.9428174001919596,247.05213611319982,0.27247050103670306,0.007706058070868537,-0.19207161111362148,74.00217475642596,,smoke,thunderstorm,04
2036-06-26 18:00:00+01:00,Madrid,284.91673669134866,288.8125264100134,295.6511350256667,476.8702453423136,77.47673929962383,3.5676303240680216,124.94026848852714,0.04639213273003515,-0.0011249937424641849,-0.3124909778910071,14.143204202765904,,rain,rain and drizzle,04
2036-06-26 19:00:00+01:00,Seville,283.6191707935405,286.82284899798367,298.1828547562947,-10517.814172565493,93.59686377077566,4.357266209858477,233.71340623412843,0.5082569630607644,-0.0057312164795146415,-0.3309082937918023,-4.752519175873747,,haze,fog,03n
2036-06-26 20:00:00+01:00,Madrid,300.1496238500191,283.03112056344185,291.34778349518524,8109.4954884514445,119.74238694117629,2.758779987130785,139.9856345143198,-0.2871930519474788,0.0033421284518106026,0.0537883946085014,-1.1780524458834376,,mist,light shower sleet,04d
2036-06-26 21:00:00+01:00,Bilbao,274.6785616539966,284.24170565435674,287.29693482055967,3447.942153046527,79.46167001106225,2.8304128300857085,46.21193391081041,-0.19673197418108268,0.004039090138342577,0.035982090578291444,14.782187031803964,,smoke,sky is clear,04
2036-06-26 22:00:00+01:00,Seville,291.88978519307466,291.15159028975546,288.67806082665777,3076.9701995084156,85.05733687842351,1.2254471736913517,108.45131876786245,0.6326095828359717,-0.001275333050846809,0.2743781507975672,-56.455447654041905,,squall,light shower snow,09n
2036-06-26 23:00:00+01:00,Valencia,275.3684129557722,281.16191484998245,302.58382168633614,4062.03598614577,60.9603096654618,3.1816341431954194,41.93394812892157,0.6322484372328819,-0.0024297094533743645,-0.11658348247043736,-8.858669972735383,,smoke,sky is clear,11n
2036-06-27 00:00:00+01:00,Bilbao,283.9840752062809,283.33921056733385,289.14264877856607,1331.4456069560003,97.28964175786089,5.286191033585569,47.51203915258483,0.021108880978574277,-0.010891903716205721,-0.020022475385360526,63.99654814018994,,smoke,rain and snow,03
2036-06-27 01:00:00+01:00,Valencia,274.061775781585,292.02190057252085,278.67703875899315,4183.6933299377,-2.846808656194396,3.6179136277287274,123.01328606269384,0.3445915636946888,-0.0008454346933259864,-0.39753852076084323,1.3159965946763847,,smoke,light intensity drizzle,04
2036-06-27 02:00:00+01:00,Seville,292.10779100198795,291.5977411709139,282.21547355079355,-685.3613011807548,74.52744013962362,2.8456209241183394,142.4915174056418,0.5412216367920837,0.000305984361072014,-0.3058005469579118,64.1815808237645,,mist,thunderstorm with light rain,03d
2036-06-27 03:00:00+01:00,Madrid,295.1862014368215,303.45747847057606,295.9168891824614,-1568.6678282702158,72.7774945081304,3.1283215581771784,49.307753782697716,0.1497150376253194,0.002096177468104226,0.06518847892798982,48.350430671981506,,clouds,thunderstorm,10n
2036-06-27 04:00:00+01:00,Valencia,294.79517796363194,286.9063872124511,285.66607642864903,12254.20972770105,82.88868938455444,0.32144643527506367,138.69016225044587,0.2324538046946092,-0.0012585562313003373,0.22080852494025036,50.779178148702464,,rain,light intensity drizzle rain,10n
2036-06-27 05:00:00+01:00,Madrid,295.66408553243326,287.54073696285485,275.8416395723574,-1019.4397564545425,68.66427169878312,1.0457302081667983,109.0609719892127,0.222625454906368,0.007963215206238917,-0.007225838257239012,3.8407749812296714,,clouds,snow,10
2036-06-27 06:00:00+01:00,Valencia,293.2395452452392,293.1726272847566,300.41157430502125,-3899.4609448530623,48.62272343221534,5.132301704806024,133.94152950641507,-0.15286109855582147,0.012915771613312844,-0.009610549906737436,42.82314556136938,,clear,haze,11n
2036-06-27 07:00:00+01:00, Barcelona,276.0121444483339,297.2033668199018,287.90985628283175,6655.105511596069,93.67035780685912,-2.2751327108855097,202.58349414614833,-0.22801138818692246,0.004483725964622205,0.004222161149132237,40.80382933077042,,rain,heavy intensity drizzle,04
2036-06-27 08:00:00+01:00,Seville,285.2536293698062,282.5466573109365,291.6338882286678,1345.0494590928342,68.26866632886052,3.775919710912094,89.63918577273894,0.3201117149996498,-0.008220244409714868,-0.009290104767597236,29.532800487519186,,clouds,rain and drizzle,11n
2036-06-27 09:00:00+01:00,Valencia,294.283751739689,289.9127306239961,295.00153014601204,-1920.343986192312,44.551592219846555,-0.8209146176483122,93.93505812665289,-0.8956349994386085,-0.0006353347083826689,0.041076028729496804,20.631486615585324,,rain,rain and drizzle,02
2036-06-27 10:00:00+01:00,Bilbao,303.6836102141733,293.11493073665764,291.69631231361717,7544.933925609607,62.30965509246397,3.2143254561592194,121.3582760964378,-0.15778824113747336,0.003446135395119902,0.19844463995773687,8.595222534324192,,drizzle,moderate rain,11d
2036-06-27 11:00:00+01:00,Seville,285.06436580071164,295.9893963907526,301.7572655162439,4370.467217730983,44.83691503888419,5.220497798044435,311.8121948473798,0.34250523744306427,0.0023943639798348444,0.16032543202032706,32.37166806140646,,smoke,proximity shower rain,03d
2036-06-27 12:00:00+01:00,Seville,286.01368105980276,286.7701301798532,303.14402770533087,207.58402284159894,37.85169003392511,4.012247102472849,305.7525539854491,0.5413105101622483,0.000716671207039152,-0.1200251238603078,11.482036838124804,,thunderstorm,sky is clear,03n
2036-06-27 13:00:00+01:00,Seville,288.6825579314059,293.4527464908457,280.58403883661725,3149.865802935027,95.03031976691946,0.9680776361537294,104.35480089247453,0.5802488883999098,-0.008960390517862502,-0.10118880167122923,38.03880204710428,,mist,proximity shower rain,11d
2036-06-27 14:00:00+01:00,Valencia,294.1266839497075,293.29275634643693,289.65558916140515,-1795.326068042518,36.971433693644215,4.388817281308811,265.87623794547216,-0.1017449467023579,0.0009998785822357243,-0.10022033525164604,40.060095887402525,,haze,broken clouds,04n
2036-06-27 15:00:00+01:00,Seville,279.79407161092087,288.5829548704662,290.56791992396046,-7872.772409815817,105.97972772470345,1.4424346120904439,348.6062548422014,0.518545729670676,0.011407207214454755,0.149077942363372,28.078228820601602,,thunderstorm,drizzle,02
2036-06-27 16:00:00+01:00,Valencia,291.60360032772275,290.4813330504039,290.7435515528309,-6529.832089153156,45.28925016163569,0.423027486391591,383.1732191829941,0.35738029674532673,-0.009694997714596351,-0.21086029430748482,21.006162640542158,,thunderstorm,light shower snow,03n
2036-06-27 17:00:00+01:00,Madrid,296.67683940072,288.99513467232345,298.7429497123681,5112.352427626717,65.85760243180987,3.0300133351231637,-59.15492502120565,0.32245506731533385,-0.0013996410849454123,-0.09442241805370823,78.53159056237087,,squall,light rain,03d
2036-06-27 18:00:00+01:00, Barcelona,297.3350799246106,286.6649188474141,287.0281007620512,2644.2040002399517,60.949165674653536,1.8317966097868854,228.39608545863985,-0.5742609095491704,-0.008214313080260575,-0.2941169504282935,17.160980758879127,,thunderstorm,light rain,01n
2036-06-27 19:00:00+01:00, Barcelona,293.88304963866966,281.510384861731,283.751655334311,-9906.54978729779,53.78988905699538,-5.637988142819146,288.42308662141915,0.2333836639236741,-0.0030720676816708824,0.0588507048118251,45.14596871734382,,fog,proximity shower rain,11d
2036-06-27 20:00:00+01:00,Madrid,285.8211388402328,280.3696273300705,310.8112237831367,949.5691102548494,44.36243032440586,5.924273257138515,116.37360580461005,0.32066652992802064,-0.0049308173174571306,-0.06957882663686793,56.14858501300262,,squall,heavy intensity rain,10d
2036-06-27 21:00:00+01:00, Barcelona,292.2497922528886,301.5653544538139,287.02224459233,4856.68548174728,81.04728037463116,4.430806922707157,317.57969545140855,0.815503416567289,-0.01436975884987242,-0.15879807591436704,80.85157083353137,,drizzle,rain and drizzle,02n
2036-06-27 22:00:00+01:00,Seville,282.26135068173386,299.32389552272025,286.85079202020245,8955.303581594479,54.245104638079,3.2764468996208125,275.20697321920835,0.09444177037962227,0.005977992936058077,-0.2396664415981033,-17.150959237570213,,clear,shower sleet,09d
2036-06-27 23:00:00+01:00,Seville,280.67123853405184,292.70104237993996,292.435641097927,5005.412725350958,88.62038810687717,3.684988140551682,444.2215607631274,0.20873811034050252,0.003172643273032355,-0.19238825598616496,39.42092516920748,,fog,thunderstorm with heavy rain,04
2036-06-28 00:00:00+01:00, Barcelona,297.13914979298556,288.818665562484,310.7467132278212,8538.626910022798,55.84491760606378,0.8350113896328273,144.85513209737152,-0.34531845923812665,0.005470411017182387,0.028990606944914784,15.804204157604868,,squall,haze,13n
2036-06-28 01:00:00+01:00,Valencia,301.2332558172932,279.0250064926875,298.83424451415675,-1005.4972459218523,77.08741644353604,-0.27949173277597256,313.5280758117674,-0.26566980678538565,-0.0034038209292253214,0.0160872465977142,72.93150814931381,,smoke,proximity thunderstorm,01d
2036-06-28 02:00:00+01:00,Seville,292.5932350678664,290.96048213839265,294.2163140205242,-4064.7543877362245,85.7815948288303,5.503490963918303,125.38758806194716,0.2396908024357816,0.006459429603351943,-0.4156608756261193,41.357520371404355,,haze,light intensity drizzle,10d
2036-06-28 03:00:00+01:00,Seville,281.1998163069531,290.0172799115805,303.5005594734936,11629.634614356524,32.95971019256411,3.4259494740393164,245.58642749609092,-0.9591103863243726,-0.006455710364461005,-0.2484012910654898,-11.930452343728494,,dust,light intensity drizzle rain,03n
2036-06-28 04:00:00+01:00,Valencia,273.9491167923754,291.6307819181031,292.7495157375254,-5863.637840596172,69.5940918793689,1.91124752638913,297.26632687139335,0.1948957672350884,-0.00042455958095068374,0.05434432804469901,8.191536475455484,,squall,proximity shower rain,02n
2036-06-28 05:00:00+01:00,Seville,281.27570512201817,294.2153137799675,283.16420117285514,4455.817125878993,62.664281345865675,2.062870101424869,251.6789767953673,-0.6955206872329485,0.006958442702482852,0.1436650152376224,10.513301785245192,,squall,heavy snow,03d
2036-06-28 06:00:00+01:00,Bilbao,294.7434206824349,283.49961575022826,281.64930749875833,5499.268643392806,54.67284549341216,5.316873861280452,194.27843893431083,0.5719271152176892,0.00541941794709724,0.19473092206634035,26.855561764953414,,fog,light snow,13
2036-06-28 07:00:00+01:00,Bilbao,295.304818802385,307.63322621514106,294.8237582380409,4958.598433314305,67.77868604011509,4.74740546261229,-10.914864091108017,0.5166019241449142,-0.004631506880257667,-0.19052922996052965,32.894029010216876,,haze,proximity shower rain,02
2036-06-28 08:00:00+01:00,Seville,284.22740720782116,293.93320640787977,287.84796702724805,-3153.177502848773,67.49096498688327,4.124904793565906,281.65111485668854,0.011624419761659873,0.0057600095238687895,0.1629362643912954,-34.09643395573661,,rain,dust,50d
2036-06-28 09:00:00+01:00,Bilbao,282.58675450593347,281.0547903708172,303.74710628020466,1393.3558295526377,86.04097096220526,1.5338104068500917,267.61509821256743,0.34293981512445004,-0.0058856766809756555,-0.38109941922632523,32.84282030312784,,clouds,heavy intensity shower rain,13d
2036-06-28 10:00:00+01:00,Bilbao,302.0884885540786,295.76938316264045,285.6561742972485,14398.620479959913,95.00699961448674,6.754705201868734,219.7313257891024,0.0947958143922428,-0.006555724986690794,0.07041276432408168,1.305313229111018,,mist,ragged shower rain,02
2036-06-28 11:00:00+01:00,Valencia,285.94950167899736,271.4014181492343,290.91221724376953,-2949.180399221447,105.4726296766315,-0.12144850789960684,367.7231274866153,0.20281124323957309,-0.0008819354551147502,0.27919334269274165,-25.700276295525562,,dust,thunderstorm with rain,02d
2036-06-28 12:00:00+01:00, Barcelona,302.5015354806144,281.95558949827694,286.7340684156702,540.7156704133978,99.76738754647504,6.212920218559651,-41.594002463534295,0.29766980665917236,-0.00303238829583298,0.28373668859155443,14.889228842015742,,mist,ragged shower rain,01
2036-06-28 13:00:00+01:00, Barcelona,289.66491029768974,292.90446131043984,282.3685032876586,4330.357112605015,54.72239028580835,2.7315275825816583,153.68291873699016,0.301154892967293,-0.008774519178587395,0.18446963894173452,-3.655492531233332,,rain,very heavy rain,11n
2036-06-28 14:00:00+01:00, Barcelona,288.82260835768307,286.78620592808414,300.38614861811186,-1083.7749541444093,81.3321757225737,0.8282030676755564,140.27599173263948,-0.06905828233963529,-0.00043512918142786234,-0.2607413119754166,25.828016761078857,,dust,scattered clouds,10n
2036-06-28 15:00:00+01:00, Barcelona,300.86999062961144,281.9405511276365,310.0985673946276,7670.0400868848565,70.17516880902991,0.7372301282673636,69.47373266426321,0.26542811634195757,0.003959683509161482,0.28543619027185,8.967158564268319,,dust,dust,01
2036-06-28 16:00:00+01:00, Barcelona,298.503285645555,285.3398507586339,300.8741491243186,-5522.025976225119,67.83376954461615,2.9769653347630918,267.90746680293387,-0.2759100552107417,0.010911999320072197,0.1464458987557368,15.50031208652718,,fog,rain and drizzle,04d
2036-06-28 17:00:00+01:00,Seville,298.16225365847396,285.64929305682864,307.1265115226268,9724.742348251908,90.87520456262641,1.2209967321762547,258.04045924165007,0.4227287183960519,-0.0008565022937495495,-0.14546052139759338,16.585284187601935,,clouds,sleet,01n
2036-06-28 18:00:00+01:00,Bilbao,282.93154209796165,285.14245526304927,286.8538701854865,3077.063188529397,71.49485706231265,0.22776962751221222,137.66344271459982,-0.09791745176945134,-0.004283173438804889,0.062011155021468624,76.49663867949381,,squall,shower sleet,50d
2036-06-28 19:00:00+01:00,Bilbao,280.6369147753352,289.24857455512523,293.29471510530584,8989.364538330858,51.63539579849901,0.7856848421813606,326.75428039813784,-0.1201506212135943,-0.003222963336503898,0.2952147841826711,38.72239810425031,,rain,shower sleet,04n
2036-06-28 20:00:00+01:00,Madrid,297.98872222656405,284.6567021754419,288.4141166725084,10197.185958540656,82.69044949364321,2.696161392950187,-26.977260934222,-0.016021032239134782,-0.009043211271284395,0.07068400193640892,16.669651847065705,,squall,heavy intensity shower rain,03d
2036-06-28 21:00:00+01:00, Barcelona,292.97671163675534,276.72236296567525,288.6220062279172,-887.3225011525323,69.10293980103887,0.3700013323100566,164.01568261254818,-0.20355940667060735,-0.00908936226830994,0.19002561470420412,52.8774187643847,,smoke,light rain,13n
2036-06-28 22:00:00+01:00,Madrid,288.48712016894893,299.03973132036657,294.54983260212094,7804.472865351325,82.03580744137535,4.2153366254542375,212.81297069973644,0.20671466173572894,-0.004942847647510057,0.20165606660177487,8.10351211165713,,mist,light rain,01d
2036-06-28 23:00:00+01:00,Bilbao,288.80034087459745,284.9273271373682,299.6208107998441,10381.874442693636,103.7295744229556,3.4169883078070216,-111.83831589898512,-0.02634068369239294,-0.0019385131457067247,0.11509888377006482,48.59673131285403,,fog,light snow,13d
2036-06-29 00:00:00+01:00,Valencia,307.78434670112875,284.0190714329386,300.67295053030045,8472.51849566494,24.071899767693875,1.0729082132615415,166.18868401148956,0.17949143196540518,0.005654961003224769,-0.28098268534984844,0.026575637341883097,,squall,thunderstorm,02d
2036-06-29 01:00:00+01:00,Madrid,274.13041648857956,290.1084595145854,310.4409098086293,-5070.584654433268,43.407823474758246,-0.5584325826417904,295.3499616673335,-0.015909974435468058,-0.0017989730276808916,0.4137104486615022,-1.4267892593178098,,smoke,light shower snow,01
2036-06-29 02:00:00+01:00, Barcelona,289.4418825178742,277.5907277788473,299.2667649018574,4138.24405534567,88.69538223454866,3.3784422671026944,128.45631880577773,0.35416430205961874,-0.003937699247124355,0.08125286735169511,36.3531359231422,,clouds,proximity moderate rain,03n
2036-06-29 03:00:00+01:00,Seville,280.93146822358193,284.59789392207927,291.20709864981796,7647.83633895554,59.937713958396195,2.0513389106429902,128.69985983209892,0.4566457220235807,0.001466311865570018,-0.15173245094371304,-12.786626756661095,,haze,thunderstorm,10n
2036-06-29 04:00:00+01:00,Madrid,294.4926245435375,293.108079263036,298.39771944619855,-3764.062518032099,83.81789324896111,-0.5848550414818349,82.77543892372877,0.22538431109585108,-0.013457688574672921,-0.1223448362745221,9.499067474713678,,drizzle,proximity thunderstorm,13d
2036-06-29 05:00:00+01:00,Seville,291.32016543767315,274.11445165700815,299.31099160549235,-9550.707859196647,51.35820160917898,0.6468585493911643,285.65060424276953,0.8963585481219681,0.0030692932953167457,0.2459229465711449,-47.51950612220174,,fog,dust,50d
2036-06-29 06:00:00+01:00,Valencia,297.74286421565114,286.89244423166093,300.0478217541974,-9429.411033728225,62.00698369409973,7.134810662440464,150.5751715640958,0.10772589294768685,-0.010934522718022067,0.07301794043320954,36.49080948813259,,thunderstorm,broken clouds,03n
2036-06-29 07:00:00+01:00,Seville,290.26017292930095,276.8802487763042,285.46016220754615,6755.800453887958,101.4346926777278,1.3271931061861393,-101.30693089888534,-0.30653657770492965,-0.0011858157051701024,0.3325886149563039,-10.72083107214067,,haze,squalls,02n
2036-06-29 08:00:00+01:00,Madrid,293.74851501174925,278.3670832600823,295.5462995193118,-9516.404457888993,77.42268178342164,1.419829002262407,283.2244325413142,-0.2283710902103913,0.006101904465283687,0.23395278783780463,-33.357018577197536,,mist,few clouds,03d
2036-06-29 09:00:00+01:00,Bilbao,288.5973908576617,275.9935038078766,297.5750163643709,-7748.050061416285,73.35805595723727,1.9605944756514138,95.35447486458176,0.4298492385944546,-0.001892927644228389,-0.14145405657907204,20.096242277706423,,clouds,ragged shower rain,50n
2036-06-29 10:00:00+01:00,Valencia,290.03662950063125,302.5126332795235,298.03104005754534,-10610.50946068706,66.4921416614073,4.159969736721031,189.65894298956033,-0.3190924696688468,-0.0034840328489602447,0.26124549790585955,36.77597600395902,,haze,dust,10
2036-06-29 11:00:00+01:00,Madrid,288.5315336549455,273.2987593822542,284.7594686898059,-6094.597403437954,74.78802707051665,7.017748275143361,207.84428411583428,-0.2103452335814528,-0.00628561589783247,-0.13105420700763815,60.238275629079524,,clear,light rain,04n
2036-06-29 12:00:00+01:00,Bilbao,282.39185097289436,284.6976014573581,292.0607200012467,-12242.268579495894,86.35866751647424,1.653245456372764,233.10201874399135,0.2831631521577248,0.0048055107184218635,0.4429801913497314,61.65666647756126,,dust,proximity moderate rain,10
2036-06-29 13:00:00+01:00,Valencia,297.3519769259196,286.5285790747743,294.38757583643536,1224.9726916831585,48.832324978785344,2.4696810685894484,56.483459336971265,-0.3791931263227333,0.005000374867555075,-0.0022691618344814987,-4.040670349138025,,squall,heavy intensity shower rain,13n
2036-06-29 14:00:00+01:00,Madrid,301.14434095999644,293.67098251503757,299.6283220448753,1765.9920870247963,63.34843899843389,3.581336375945842,222.87841785290863,0.20301485951806816,0.0001589261993364592,-0.044571343610069016,39.552719809235185,,smoke,moderate rain,13d
2036-06-29 15:00:00+01:00, Barcelona,311.45196046762914,284.04002836879874,302.3537531759064,11369.260800092687,86.93374187491467,3.9199739871703643,83.66805884306925,-0.30740338703773856,0.008328962010354424,0.6710763138885866,80.6014597680816,,squall,mist,11n
2036-06-29 16:00:00+01:00, Barcelona,285.13314468248996,286.3013260989508,289.8054045174545,1730.4081952102156,57.1074869676244,3.2509020520609666,316.39032944833076,-0.24697625189789707,-0.0018842611839618366,-0.2257143171282063,5.412235618002427,,clouds,haze,01
2036-06-29 17:00:00+01:00,Valencia,284.4737946630428,295.1827959623732,297.12782397227284,-2691.3742810961708,44.987784488491336,0.7986611181196616,217.6955652214752,0.2649938998017487,-0.0021922485315393216,-0.366216293483436,51.41566921424003,,mist,light intensity drizzle,01d
2036-06-29 18:00:00+01:00,Seville,293.86246845417514,291.11764419966306,303.6297998636694,-8643.771744125812,73.67548332486778,2.380017760567937,86.54057814596177,0.057048560294815504,-0.0027070307396122708,0.09016716021640706,71.31834150755748,,squall,squalls,50n
2036-06-29 19:00:00+01:00, Barcelona,302.1216979029554,288.48468243354785,296.78774961642387,-2883.9613305668995,35.165983430813775,6.16202879646843,311.33001044984184,0.6427231540845812,0.005130068051378391,0.051535780452489834,32.00904691416841,,rain,scattered clouds,03d
2036-06-29 20:00:00+01:00,Madrid,280.90221189895084,286.37529430017975,299.30382599227437,-7662.298097290881,64.16189646414072,3.2840117955228485,178.88462806093327,0.4020097494058597,0.016145985302230235,-0.05581678532661675,-4.758939349288892,,squall,dust,03n
2036-06-29 21:00:00+01:00,Madrid,288.51379079424197,289.0058751702228,283.2265282362285,611.0402216836038,74.77632539777359,4.6692482083734665,30.629890079733674,-0.34911995398242945,0.007581943272623029,0.3112355334866771,38.24929062440367,,snow,sand dust whirls,13
2036-06-29 22:00:00+01:00,Seville,301.6767376461,278.61910171984067,283.55941207245405,-7602.857300643687,31.0432076827259,5.886244116828524,268.5488788873148,-0.22281129639343217,-0.003627573998809303,0.08649518302656917,-8.753111777969433,,clear,few clouds,01
2036-06-29 23:00:00+01:00,Bilbao,279.5826820386637,305.1854330150759,293.0824967734526,5530.38669931209,90.75213759746808,1.8872141990697353,6.30510237338568,-0.09217357682004934,-0.006109776663751016,0.23570523386303863,56.70138942186447,,rain,rain and drizzle,03d
2036-06-30 00:00:00+01:00,Madrid,298.57932622556626,289.2387334878366,298.332084725741,3717.421154299443,58.502244607208326,1.4910433118630084,391.64098688177575,0.2361670097491423,0.01131315913812995,-0.008432312075463626,20.690000072187754,,snow,haze,09n
2036-06-30 01:00:00+01:00,Seville,303.1073739345155,279.8666795397788,301.82116856415524,2845.047047672145,66.22312544074019,1.534015620047475,225.21398817366165,0.30095892866980345,0.004754272801023766,-0.1273968440768019,-4.7784667412239195,,clouds,shower rain,09d
2036-06-30 02:00:00+01:00,Valencia,290.3825482467957,291.35876852615394,300.298921137291,-1496.074588089323,94.50314880535117,0.8789299137157545,84.86719775907035,0.5355141786627218,-0.0005620247772417183,0.010217637112114042,55.25400992954612,,haze,drizzle,50d
2036-06-30 03:00:00+01:00,Madrid,277.0183258478489,283.26922380889926,267.98731008836234,-2948.5763158398404,67.23519422027134,1.5249229269512607,289.2670317921111,0.6768815832388189,-0.0006663263506535186,0.08798477413049512,47.31830908376688,,clouds,mist,02
2036-06-30 04:00:00+01:00,Valencia,287.25753286412146,282.7233220056265,281.9318451197086,-5031.49000813157,88.36032635277553,2.189061756407144,226.1018743760016,0.3624511466495871,-4.768568762216637e-06,0.11843404715540369,50.971478571921764,,dust,haze,01d
2036-06-30 05:00:00+01:00,Madrid,298.6130168625239,288.89917074027545,306.2774639782181,-3499.353493698004,79.24489091579403,0.3385245204488241,227.93744371164766,-0.5133212267648001,-0.0021497110877251135,-0.13470089746567127,7.910380967839559,,dust,proximity shower rain,02
2036-06-30 06:00:00+01:00,Bilbao,282.9067066244484,291.10684745894184,292.4891000540119,-7430.511365066591,90.63245360977854,-0.9158497850317523,-3.775386274885341,0.6861250252950452,0.009235552981185325,-0.4444946888574687,94.16323282744833,,mist,light snow,50n
2036-06-30 07:00:00+01:00,Madrid,294.96921309657034,292.8573001488108,293.0408134436572,-1341.4008759782723,72.8778482294423,3.838196100809843,295.5040635909105,-0.20680211806765872,0.01619457483625211,-0.16405517345543094,36.74810001472453,,fog,rain and drizzle,03n
2036-06-30 08:00:00+01:00,Seville,290.70687830105453,290.68139821984903,287.06395583114534,-813.5620287767587,109.14885857283173,3.9130163975079126,55.72788998939789,0.631423020898702,-0.006466099083726945,0.07812683845006183,66.56224401466798,,snow,light snow,10d
