dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2031-10-07 01:00:00+01:00,Seville,300.6715148012566,306.6864285554625,286.8436355281444,-1159.9509023593382,78.19553280705948,2.493466564014748,-45.64127338180183,0.6256825865938355,-0.012163855051217956,0.16340045666334047,59.4294938966297,,thunderstorm,broken clouds,09d
2031-10-07 02:00:00+01:00,Seville,286.89192569014443,282.55972262562625,287.06067129337833,-3770.088015059936,32.455333618571565,1.6302772743558809,125.25486085869322,0.6383565460472578,-0.0037008379614274036,0.09823560348190973,48.04406660174277,,mist,heavy intensity drizzle,50d
2031-10-07 03:00:00+01:00,Madrid,287.9591355213551,286.4423423518371,290.7176136509988,-4470.894973475464,69.51619546019063,3.2870203814971157,258.7867377021144,-0.3100695614121208,0.004742819909958471,0.06373767751331416,20.267404867520117,,snow,shower rain,13
2031-10-07 04:00:00+01:00, Barcelona,291.64613741792334,291.2658652090935,300.5403870119846,2397.1811702045075,50.88082689972608,-0.7836175404319429,249.1494356754346,-0.21182098873127275,-0.008810271071555076,-0.1274842535726406,-17.471621449677045,,squall,mist,09d
2031-10-07 05:00:00+01:00,Seville,300.53514526871805,287.4353115407496,301.2317686306955,-8578.170460802341,79.45654098653704,7.044489362711036,334.21301729246636,0.6886819557016101,0.0005039675795452994,-0.007902979545655331,6.845723354038334,,snow,very heavy rain,10
2031-10-07 06:00:00+01:00,Seville,301.65317607142623,281.77649710848834,285.6260972878322,2067.242828957607,93.44659527265763,4.247531792102054,99.28036301866612,0.08396585081917059,-0.002117856600453068,-0.016428197630943588,21.647206366153515,,snow,scattered clouds,02
2031-10-07 07:00:00+01:00,Seville,284.21774156287535,273.285438911681,289.2721813121213,6010.491709798327,73.58695513250078,1.7959319725614504,211.00593007756558,-0.5236730098008685,0.0020245641985907545,0.03853887619685987,10.628630408236837,,clear,fog,04
2031-10-07 08:00:00+01:00,Bilbao,288.6812726141173,283.3184407209805,292.2268113857121,-432.18467309072315,27.206354302526275,2.4323213689163405,143.70398328638348,-0.051952621519124643,0.0018646470923849925,-0.3079318277096131,59.586910532763284,,drizzle,proximity thunderstorm,04
2031-10-07 09:00:00+01:00,Valencia,300.3236082533194,292.8865404523578,303.2506307001979,-7759.51763094014,96.18024350818544,1.8195606692638702,357.39648275831007,0.3156201464686267,0.0071044040253231,-0.2265319398413216,-49.1179938132864,,snow,scattered clouds,11n
2031-10-07 10:00:00+01:00,Valencia,290.38662089293126,290.7411940359618,289.0363355668456,-1885.2189392192124,102.15471140040347,3.826010280920158,75.43260470354838,0.2802814803159262,-6.504603890110781e-05,-0.16641732143431523,37.72673377305163,,mist,rain and snow,03d
2031-10-07 11:00:00+01:00,Bilbao,279.45656353990125,285.5367121685221,278.57345368071975,-183.99050185623256,46.08255790086144,4.667124194654969,193.44833385204913,0.5661495983657062,0.009399079486582008,-0.3023526676878913,-1.0072662454656118,,fog,thunderstorm with rain,10
2031-10-07 12:00:00+01:00,Bilbao,293.2228598398699,291.1065504088531,288.321179681017,-9869.09906036963,61.29409313320809,3.1377037166274433,183.32187477049757,0.1817575636990125,0.0044369947584443565,0.2768621377838786,-3.0393392304069633,,squall,light intensity shower rain,10
2031-10-07 13:00:00+01:00,Madrid,290.33862193791697,278.2495407244512,284.504877152643,-11757.888919910967,121.58346689911166,0.27791397723669403,303.5428636781745,0.32425441974405345,-0.010030605497911977,-0.09951208818534864,-7.96830059349151,,haze,sand dust whirls,04n
2031-10-07 14:00:00+01:00, Barcelona,288.31853034474136,287.75606421364694,274.5170439334901,148.20417302051115,50.03216517964461,5.0125366733176815,207.31076134548783,0.040741416810166034,0.01890599939538718,-0.004371895939755092,-12.621126093459896,,drizzle,shower rain,04
2031-10-07 15:00:00+01:00,Valencia,274.4224423555422,283.34864634151484,309.2099130022375,-3307.5018799498544,75.98447226795328,2.131660426596387,398.52061652532814,0.06633003773769826,-0.0001577928493865325,0.02282907915254879,34.98367624133127,,rain,few clouds,10d
2031-10-07 16:00:00+01:00, Barcelona,292.3246094191914,284.1468512319297,279.09426948754555,518.1158622060977,83.79753751839512,1.3869323806092406,279.4067818121134,-0.21048735128463122,-0.00018836329692827568,-0.4427532248718968,28.398195636004516,,thunderstorm,smoke,50d
2031-10-07 17:00:00+01:00,Valencia,293.2625006032224,281.60205551748464,289.5841924955841,666.2881970844177,48.95587678263223,1.2050242921199261,131.43211819839655,0.48569593190804283,0.0033909895557302575,-0.05096011720788123,6.6204123013466365,,mist,rain and drizzle,01d
2031-10-07 18:00:00+01:00,Valencia,276.0337054655643,298.43285343550957,283.15504722079476,5180.699198678947,53.60193442215479,5.91899075656529,139.32777827323426,0.3703144110248606,0.005443651293898225,-0.15946481506216942,21.600897894773933,,snow,rain and drizzle,50n
2031-10-07 19:00:00+01:00,Madrid,288.7722026512245,281.9090282391791,299.2926531393465,-6736.653970344889,69.43724900887865,0.6245598808492714,-153.38861226086058,-0.22839006161090802,0.009857805713322338,-0.6652727872850355,-4.882336662074628,,dust,scattered clouds,02n
2031-10-07 20:00:00+01:00,Seville,284.49093338659844,291.7899904232468,289.4739739653227,-7051.254173387814,81.02043450218183,0.9865751235007155,73.99322714376646,-0.5921885296422228,-0.008615786982353942,-0.11851088564086132,-36.13595759247796,,smoke,heavy intensity shower rain,10d
2031-10-07 21:00:00+01:00,Seville,293.4714470061281,280.469526626209,283.845057470717,1580.4858566053786,69.69157626705318,2.3467410397470436,208.61946691684471,-0.19606505969616153,0.011332946411269123,0.032374190165275096,19.21311732983014,,rain,squalls,10d
2031-10-07 22:00:00+01:00,Valencia,300.14292205017307,308.3996132235623,283.25758107547705,12801.21474282796,102.15673856354758,-1.1887708152232137,89.94970100619535,0.1498013750608262,0.0029264017217885494,-0.24956229548361847,80.4110652566818,,smoke,smoke,02n
2031-10-07 23:00:00+01:00, Barcelona,305.1152465082499,276.38292470887967,290.4955643064589,-426.24716807339775,78.09913482894581,1.690684482817137,96.9844474290122,0.29461022582179475,0.010456698872581192,-0.26797841149419505,16.713682169738536,,snow,proximity drizzle,01d
2031-10-08 00:00:00+01:00,Valencia,287.9513587014602,279.9220515040618,289.5084643505559,14727.886418352824,118.19399100408717,0.47632131602388306,241.22643891009176,0.3549485545072886,0.0028364671409120013,0.2510916355050084,2.2731300233188847,,dust,light rain and snow,09d
2031-10-08 01:00:00+01:00,Madrid,290.6332593953564,288.14119626088865,288.56814722946444,-9355.590695495763,80.64312898800199,2.9970381626927964,132.3138983719413,-0.29866497866864294,-0.003387129607135859,-0.13528254851616828,60.58609851384796,,squall,squalls,09n
2031-10-08 02:00:00+01:00,Valencia,293.3195294248444,290.06562487118026,289.94467407513537,2287.956594023653,69.88802688623666,6.3849033830763,118.54444589700124,-0.2632672522177812,0.00426886537489163,0.022208237074760898,65.4383469508284,,squall,broken clouds,11d
2031-10-08 03:00:00+01:00,Bilbao,300.8220231665491,282.8344505316924,294.6274891313309,7399.498849889663,86.78262953645016,4.190650750888091,266.605158126959,-0.5014076723977937,0.010367961217900632,-0.3774503092696942,-13.073799605785482,,squall,proximity drizzle,13n
2031-10-08 04:00:00+01:00,Seville,286.17379991490446,281.98004609407565,290.5175194977794,-2952.179097997901,69.56412622563572,0.48733128878707377,225.72251284825134,0.16024806571243164,0.002281764657696356,0.4671985839611822,38.03130852357281,,smoke,shower sleet,01
2031-10-08 05:00:00+01:00,Madrid,290.1136929661211,291.4696688674233,279.04316792624564,2706.4149832160756,96.79473806227611,-0.058885157668786936,298.57132687685066,0.24466022466107124,-4.675841627174622e-05,0.15059199517040092,58.82205090310357,,dust,scattered clouds,03
2031-10-08 06:00:00+01:00,Seville,299.26483114037757,300.2177121548524,286.93722753574895,-1569.366542778284,44.70953993537748,1.3263833811280104,177.18137176512982,0.011217252782677559,0.0048006629620381295,-0.05872589120184826,51.01692518266421,,smoke,heavy snow,04
2031-10-08 07:00:00+01:00,Bilbao,295.6238971829849,282.52473844742906,290.5599538051634,1725.598199704795,87.5240993027465,4.3507995068562035,46.16586579768278,-0.309850654447876,-0.004184192723941072,0.027665087744208044,23.84314300885176,,fog,heavy snow,10d
2031-10-08 08:00:00+01:00, Barcelona,304.24006126251203,274.4890230593444,298.1275872137892,-190.42538080112408,40.37080063437736,2.4899945796290757,219.57064212837597,0.16633338133141945,0.013599346604926827,-0.13878359140668176,20.636770787011606,,thunderstorm,rain and snow,03n
2031-10-08 09:00:00+01:00,Seville,299.81905477093596,290.25032402402576,306.0078858309803,-744.9181830635426,72.14685663501591,1.5715321063766574,77.61726822739652,-0.21260775043579555,-0.009130955217438964,0.2874701755285822,1.2604459614286805,,rain,thunderstorm with heavy rain,13
2031-10-08 10:00:00+01:00,Valencia,270.94587858276554,282.08182146004606,288.36370235075685,2068.5843194127997,47.22303655545587,3.1915553136965333,68.37142904147042,0.3069308962535702,0.007281650056639595,0.1725653596251592,-32.245096704917955,,smoke,squalls,11n
2031-10-08 11:00:00+01:00,Madrid,290.5863512408413,283.4305864789344,286.58641866332374,-4319.868515501304,48.12617277176893,2.5487805837046094,90.62467862422818,-0.11697940030423179,-0.007124249359052519,0.1438564279902479,-16.589321621798952,,clouds,broken clouds,04d
2031-10-08 12:00:00+01:00,Madrid,299.74420079386095,290.5376974319068,301.60157575611316,1218.8411542661433,54.546606828107436,3.842257888530899,36.016146590224395,-0.1378561676754096,0.0011371697187090729,-0.07758728493840276,-22.7815371039161,,haze,light intensity drizzle,02d
2031-10-08 13:00:00+01:00,Valencia,293.1664341108271,295.51669666801587,297.7988477806644,-5109.540727464512,67.03316157145005,6.032482742968775,39.74637864036237,0.07039982666791408,-0.0018437871217437053,-0.3677454970601756,33.557338481589774,,squall,thunderstorm with light rain,03n
2031-10-08 14:00:00+01:00, Barcelona,305.19547429244676,282.39555036567873,290.170007052135,-264.7893095914539,63.49928886422379,-0.40645700287970365,235.0539181210588,0.14816566554120592,0.0022350399587799,-0.04873084025024417,-4.652472516765132,,mist,mist,13
2031-10-08 15:00:00+01:00, Barcelona,276.99743384630176,293.5449597604252,278.65215749391456,-10860.260429808044,45.825083425489424,4.399445470076946,226.389690849561,-0.3332565060993439,-0.01020627629885417,-0.016370237798184677,51.00272293809291,,thunderstorm,few clouds,13d
2031-10-08 16:00:00+01:00,Bilbao,275.85560362948354,307.5577246822357,282.18584660812814,-14243.562962554823,67.84313908276329,-2.11756112265087,162.12059720626095,-0.0964103078490358,-0.003508644999504579,0.09597507721881496,-14.704221861116283,,clear,heavy intensity rain,03n
2031-10-08 17:00:00+01:00,Madrid,274.7822734095226,294.8411391260654,285.047116637142,-3284.170122331378,76.1706169492109,0.7750717905277457,294.0986720101747,-0.49103984184099436,0.00458348339857995,0.16890777967367124,41.21899731950536,,haze,light intensity drizzle rain,10
2031-10-08 18:00:00+01:00,Seville,299.71370923795905,299.1970390058386,299.8558804052581,288.3046782270617,60.60738639602237,1.2222010609337401,57.780587466146,-0.062096684868426344,0.0036908329171171624,0.5415549681642384,43.349290227945765,,drizzle,scattered clouds,10n
2031-10-08 19:00:00+01:00,Madrid,285.12110147667016,283.4260451057866,293.3917568944452,4759.539515668186,40.77740588512305,3.2840264676894817,18.65412637862138,0.0354377174868984,0.0011531833180970852,0.10501556535969359,2.852909503579649,,mist,heavy snow,04
2031-10-08 20:00:00+01:00,Madrid,290.7245085043348,287.0454693838373,282.1651831252682,9180.95529978907,66.537895186735,-1.8411505406951854,118.17919710290879,-1.0882969381125533,-0.011232424326059661,0.044045268143596265,53.28237574226228,,haze,dust,02n
2031-10-08 21:00:00+01:00,Seville,293.60263577161305,266.30158971100917,299.17393134247953,-12419.184079624705,69.77948849179502,-1.7418030671601548,170.96216282027598,-0.0034710139535812823,-0.0035326697000424064,0.3443704350256878,1.9762665200959233,,drizzle,haze,13d
2031-10-08 22:00:00+01:00,Bilbao,293.4654464927718,293.99286144505743,295.96964566376965,-3114.916396103894,67.80474480841032,2.288657523916682,309.3447715551471,-0.18152512667658102,-0.010617509164780985,-0.10544951517773016,0.5548011563508729,,drizzle,light snow,01n
2031-10-08 23:00:00+01:00, Barcelona,289.9188059345426,280.06005040840904,292.9062473335957,6165.365644760222,81.16151062168403,3.968296559445422,158.0615232371494,0.8413067102741053,-0.013395533750402538,0.003264339172999727,75.54884575163857,,haze,thunderstorm with light rain,04
2031-10-09 00:00:00+01:00, Barcelona,293.08445413992985,296.65167523484865,291.1586819517944,-2028.2691317791428,71.66827851734402,3.7624367884168652,171.48648459736523,-0.4852245303746145,0.004954782789717392,-0.2967843706606188,29.9267052408808,,clouds,dust,10n
2031-10-09 01:00:00+01:00,Madrid,299.62231596758164,284.66955937122157,297.76067675756315,-4731.43904755001,45.098788455127746,0.7893223088499615,240.03313928305388,-0.11009507515509451,0.0011973695835950295,0.09102063020854619,43.44884033566425,,rain,light intensity shower rain,10
2031-10-09 02:00:00+01:00,Valencia,295.3401646517974,274.792396095801,284.2730305982636,4100.702170810836,48.78972107866639,3.66255089041168,364.17758870802527,0.3556563517048947,-0.013655172617278893,0.2864195448188605,10.348570319962162,,rain,overcast clouds,09n
2031-10-09 03:00:00+01:00,Madrid,286.4359193189146,285.97106680150245,282.5338696414616,2567.2618163109737,48.91117283504831,4.057176636711988,324.3262744183159,0.3184571736779181,-0.00013006747234605497,0.06772164993279538,85.83975178982242,,mist,heavy snow,11n
2031-10-09 04:00:00+01:00,Seville,290.5187972586665,281.6262390494052,288.1588687045497,3966.1706998688073,45.75462062501432,1.2328713603710557,337.23275924483886,-0.34092200926323496,0.00016939439426695164,-0.10917587776960978,18.348327245686516,,clouds,scattered clouds,02n
2031-10-09 05:00:00+01:00,Seville,299.44336323407833,297.47400447272827,311.95577500067225,7107.026589718252,37.606845374918635,2.581086729419178,310.2689813760096,-0.13758708265093605,-0.005926386444277074,-0.12644091847727826,-18.888608147139394,,dust,smoke,13d
2031-10-09 06:00:00+01:00, Barcelona,284.8938839339971,271.9237499616346,288.9196302417721,1506.4367532625927,49.644161627442415,1.1808774789801604,-32.832732596278476,-0.009191714767652863,-1.7898258273351972e-05,-0.02293151345143258,-19.223693758803638,,fog,mist,02
2031-10-09 07:00:00+01:00, Barcelona,283.2567609598134,290.9376203485667,284.58453662489404,-1570.62151389521,40.84764589715489,2.846486456356436,168.0778347716654,0.1175143453986906,-0.003941976028510007,0.08889170618737557,-20.748485026707407,,haze,light thunderstorm,09n
2031-10-09 08:00:00+01:00,Bilbao,282.83405948849105,282.9398837371544,280.26932342096165,8139.234618729331,66.2988384031247,3.582015472688536,111.17067961549908,0.25303482865618315,-0.0008750304206067542,-0.27445466027896415,21.63804395930104,,thunderstorm,light snow,04d
2031-10-09 09:00:00+01:00,Madrid,300.86979056548637,299.84766953368404,285.1408917657426,2919.7778757543906,82.67738918400548,4.632242385954225,347.9903796490943,-0.45974086358452754,0.0054900201455271745,0.12807833714171157,41.560611037120005,,drizzle,dust,01n
2031-10-09 10:00:00+01:00, Barcelona,283.3486117513899,282.0954457284315,283.88294960091287,2399.3087170011827,72.03919918974096,1.9234760405946791,121.45342617724847,0.22086901769566733,-0.0002618395072553398,0.16533194336821525,68.81450290907829,,fog,light intensity drizzle rain,02n
2031-10-09 11:00:00+01:00,Bilbao,300.366187709635,289.10258695516166,305.6568162394313,5710.741940173158,32.902661169811125,3.2565869664356413,53.79868142100762,0.0873111362184059,-0.008276648961013041,0.10372546033879083,3.3994475912654805,,dust,proximity moderate rain,03
2031-10-09 12:00:00+01:00, Barcelona,293.9553961325865,302.97948089146655,288.7058544900683,-1899.923912919019,68.52281991540582,6.945178225920431,52.90300855197501,0.34031233551329065,-0.003369120331886812,-0.09372851509268808,34.50292282790271,,clear,heavy intensity drizzle,50d
2031-10-09 13:00:00+01:00,Bilbao,291.1799295330942,293.449246627662,294.0554277707772,4984.94235887045,70.11387770371934,4.0827502101366155,384.33833692227785,-0.21381675274598244,0.00434100886416898,0.06373553472511953,4.917017418171578,,snow,sky is clear,13d
2031-10-09 14:00:00+01:00,Madrid,288.48491063295575,300.22489296838444,292.9976043470467,-2238.5341851141384,106.41672881636666,3.7173129933925413,110.93538993211168,0.13684287437136133,0.01340894449312392,-0.14322826271409902,78.29160572335208,,smoke,light shower snow,02d
2031-10-09 15:00:00+01:00,Bilbao,286.03508151423904,281.0078703818745,295.29054713028097,7448.002496276093,75.58846865491994,4.5963346538240195,89.40940306932782,0.1450702713595017,-0.010301284038484898,0.1036904499068291,56.25171469158522,,snow,very heavy rain,13d
2031-10-09 16:00:00+01:00,Seville,299.0431225338403,293.8807063291448,275.58658306528827,12885.259741720087,55.47676056254146,2.232037113076356,366.37136344767936,-0.20167809691008126,-0.0036742099302026444,0.24019898689787658,39.25919818690667,,clouds,proximity shower rain,11d
2031-10-09 17:00:00+01:00, Barcelona,299.00944171409816,288.9880559900549,291.7655790173715,6383.934755789802,85.44289460627856,3.017265145355195,-64.48173735198343,0.26647751036854395,-0.004149667987688312,-0.148745164539159,44.14902125248508,,squall,light shower sleet,09n
2031-10-09 18:00:00+01:00,Bilbao,299.8555566217604,276.4467929846841,290.3710272902747,6621.129897377948,75.23604807607579,3.697168181395018,428.22656694320654,-0.017114066444646914,0.005199711769699369,0.06927112870763767,23.35460544594406,,thunderstorm,moderate rain,50d
2031-10-09 19:00:00+01:00,Madrid,289.07898782391464,289.2948336384913,313.08221976326587,-4509.668371522989,110.43326816169413,5.197344891494797,155.17478133881468,0.4698442001876451,0.001881789019331293,-0.13865700920548232,-29.852803468502515,,rain,shower sleet,10n
2031-10-09 20:00:00+01:00,Valencia,287.1714480401297,284.946883618109,300.5262915871434,-3008.3410031914464,48.860334136942214,2.657558951606749,188.66331902112944,0.5665338535177792,-0.012505186544787994,-0.20822763873833872,69.72458100302457,,smoke,light thunderstorm,02
2031-10-09 21:00:00+01:00,Bilbao,301.0728810725898,289.34339769688114,302.08419364876613,5440.865177920149,27.31631362322927,3.2094006608955534,90.92624583225853,0.08571334530030311,-0.008576367173655843,0.039217707516987235,22.001556474493498,,rain,heavy snow,10n
2031-10-09 22:00:00+01:00, Barcelona,289.49713601342245,283.5667558170501,301.0141411299362,2471.7160533093925,68.8049255121815,4.327062117440481,75.03283192688745,-0.09285508922977674,0.0007360459653980462,0.27074410642956426,16.02281207094453,,drizzle,heavy intensity shower rain,13
2031-10-09 23:00:00+01:00,Valencia,283.4058725017557,282.40730602603134,286.98673857756927,-9485.678600021054,83.23676002597396,3.1809636552101996,213.29635854126556,-0.1514642280572107,-0.003648448686773109,0.2340842039564665,1.1943386428592415,,drizzle,light intensity drizzle,11d
2031-10-10 00:00:00+01:00,Seville,291.41399993934476,293.44867516972886,284.0207369849375,1083.1593728445769,82.1273424891828,-1.155030272379746,-78.01320885627977,0.42074453602218786,0.0018880709659935687,0.07577767552512987,57.55187817602855,,snow,ragged shower rain,03
2031-10-10 01:00:00+01:00,Bilbao,299.4771649325827,296.9677269186877,281.09737784096234,-3896.590715189678,83.42104451797736,0.669367571849355,182.21654813736393,0.36341704011390163,0.007662206131167406,0.1854617835657989,25.511720802574732,,rain,light rain,13
2031-10-10 02:00:00+01:00,Madrid,284.4951615115998,291.02400379151015,305.92481245165504,-126.67084019867133,84.91270838754892,4.204315262963205,126.82199314645308,0.02176534086655881,-0.005451141517211916,0.24486279578976805,64.02611611323813,,smoke,thunderstorm with heavy rain,13n
2031-10-10 03:00:00+01:00,Seville,285.94423902493224,289.2884910560111,282.1014091246386,-649.7777716232724,76.78471921227086,3.1640897234301963,27.83407293311063,0.2584892465858325,0.009272072590407996,0.1557619375757135,104.87805906487621,,clear,thunderstorm with light rain,50n
2031-10-10 04:00:00+01:00, Barcelona,298.99360891407014,284.0371882663956,291.02356006663894,768.7588730701606,52.0123745950697,1.923472955093502,169.1619271219917,0.3513189477107422,0.0024865039140341133,-0.10680672233515501,-26.090925204253832,,smoke,ragged shower rain,04
2031-10-10 05:00:00+01:00,Madrid,289.13147111294444,277.87508863548277,291.2508009656187,-9816.756355498395,48.77933543558266,1.1754014030953763,171.0069844495906,-0.09617950470764468,-0.003860719967771596,-0.05343630555280913,-5.683365847848487,,fog,haze,03d
2031-10-10 06:00:00+01:00,Bilbao,298.38159665440423,292.556585148082,289.3261599334778,-7603.281745452567,101.70281154469343,4.711227805248448,296.3134911158807,-0.3498891517945917,-0.002241699672970861,0.042255741523906695,44.066796157848344,,mist,smoke,09d
2031-10-10 07:00:00+01:00, Barcelona,282.4098537480569,301.74143902663855,289.14010302716264,8771.523066482918,73.89766019756122,2.020251988147452,425.01882900527045,0.5038140285467698,-0.013002875106009957,-0.031035184297179583,80.8339226898438,,clouds,heavy intensity drizzle,13
2031-10-10 08:00:00+01:00,Valencia,277.91321415898443,283.6075503689629,298.58500328689223,-691.0806144564772,85.396909014376,4.402926437407417,112.08048826135028,0.702554145432096,-0.0006131236038398925,-0.07294939441397776,-2.596787978697539,,fog,heavy snow,04
2031-10-10 09:00:00+01:00, Barcelona,288.7278387818388,292.9102469710405,295.07449832940364,-6456.616608335597,47.056178639059944,6.682406812714956,174.97125503267088,0.30079985871061143,0.004199603790069041,-0.31461707966426355,42.83411231288368,,squall,heavy snow,04d
2031-10-10 10:00:00+01:00,Valencia,296.7776444104313,284.4145682009781,290.1672980043781,-2216.7960224569206,78.00194689108085,5.2736375281066445,183.06679594288974,0.3108684447681053,0.012841780241044041,-0.17132244316094733,2.0702246238215087,,snow,fog,09d
2031-10-10 11:00:00+01:00,Valencia,288.85993700986774,303.406417980602,296.34657960033826,-4021.922000949161,75.87385138667713,2.2805777476059252,132.9520633911957,-0.27860151000060746,0.012580779182179903,0.01437489889920862,35.23131875786307,,clouds,shower sleet,02n
2031-10-10 12:00:00+01:00, Barcelona,298.1431893353449,292.3513842047148,299.2041339244257,-2477.7381616903936,63.531113316492245,1.193994856432454,346.03959662030474,0.4357506778957421,0.012211208703620063,-0.04285839839659218,62.69655658136114,,squall,proximity thunderstorm,10
2031-10-10 13:00:00+01:00,Seville,296.30443243555726,290.2717305336212,301.33854741964996,-435.9950443900736,101.10446273077028,0.49563082593913493,225.00483133689013,-0.20652242048244873,0.0027170872193455534,0.07831234589713126,13.162886961348631,,dust,thunderstorm with light rain,01d
2031-10-10 14:00:00+01:00,Seville,277.9810614791904,284.6645300307593,297.6584072521887,779.8437773440751,67.93779405501101,4.251164394898733,345.3692378286141,-0.07258088527385541,0.0030402936735406446,-0.22919791259483524,23.67886784230287,,fog,light intensity drizzle,01
2031-10-10 15:00:00+01:00,Madrid,283.8138997963213,276.0107532839971,300.2197034341116,12137.677650653304,64.3409455812979,-1.2281095377684423,57.30268068019346,-0.6471124000612,0.0012430839765267346,-0.047823164221328415,32.58536460419242,,squall,proximity moderate rain,02
2031-10-10 16:00:00+01:00,Valencia,292.8105119686609,290.05714191274336,293.67374111367707,-1399.7326567507203,76.12085640060558,2.3479560571772646,-22.23015999382418,0.009549369636303673,-0.00010182238442630915,-0.06197952507287739,32.333063457556,,thunderstorm,sky is clear,10n
2031-10-10 17:00:00+01:00, Barcelona,288.8608184011957,289.21429513121524,287.3905143812248,-3228.0435616769896,91.49777287870857,0.33978255734760954,268.2862501758849,0.5008104430943405,0.011880504498015497,0.1500690753697936,-4.490393308012417,,drizzle,scattered clouds,10d
2031-10-10 18:00:00+01:00,Bilbao,284.5481668592398,281.43368636335333,293.4357259196021,8408.123810519588,107.40205009190142,2.788021582928435,123.867140530106,-0.05105297442848066,-0.008273082610578488,0.17513797927531227,28.2316331842074,,mist,heavy snow,02d
2031-10-10 19:00:00+01:00,Seville,289.0368457498034,282.6941617346656,275.8792013926863,51.401159534359714,61.53869670485035,0.6553511046157225,161.02749415709818,0.32512220749633297,-0.005553580190119834,-0.15340767258875468,10.583831446348254,,thunderstorm,light intensity drizzle,10d
2031-10-10 20:00:00+01:00,Valencia,292.63436285933847,289.27707674426233,284.91093365798235,-3866.743880163259,63.52227226489796,0.17107897355720159,-70.11798175848539,0.007282682391154865,-0.0068976338017569345,-0.5977242155247825,-12.033555461681592,,fog,light intensity drizzle rain,01d
2031-10-10 21:00:00+01:00,Seville,296.85535549309026,286.1220206330341,293.84564041963836,-3864.734738355667,65.1472515047641,1.5176990129467376,-29.677590452471215,0.6624289975722835,0.002638694560332944,-0.25049670222466774,20.27674159007585,,dust,light intensity drizzle,50d
2031-10-10 22:00:00+01:00,Seville,302.28152246361753,293.06081452602393,296.22015916360573,-254.803495439495,74.43680042493462,0.18012476039251366,171.68783525278178,0.26735104768090184,-0.003738595647570078,-0.27937759603644197,12.015959826614406,,dust,rain and drizzle,10n
2031-10-10 23:00:00+01:00, Barcelona,288.77836616001537,288.048700992773,280.6276637770106,-2591.4008983196345,76.46658765854588,4.13738768845122,176.32592732476837,0.7089585560992521,0.0035430262123471814,-0.1357086091989238,14.194578532487844,,thunderstorm,rain and drizzle,13n
2031-10-11 00:00:00+01:00,Valencia,284.42719277126173,301.21786573389716,289.6091170297337,2514.44874242177,113.7109049859352,4.382790545754035,-22.797570747795053,-0.5352642445239051,0.0025795346778790967,0.403867145470052,-33.24168215886381,,clouds,light rain,02d
2031-10-11 01:00:00+01:00,Seville,280.80631183685654,293.9332716628645,279.77464798825116,-6150.313150446254,59.3364697111949,6.074841161384743,258.34888891087974,-0.17465493916807553,0.007045973224516199,-0.36441059475410115,67.01218425072126,,drizzle,heavy snow,03d
2031-10-11 02:00:00+01:00,Valencia,302.1800078526413,279.5398320224082,288.01068965461894,-515.780087998744,76.0750969581971,0.05732439428505657,90.19640936801133,0.07983285132742077,0.005007655325311695,-0.24543441863376342,-6.898959352339857,,clouds,ragged shower rain,10
2031-10-11 03:00:00+01:00,Seville,291.83945280723003,285.79029203962926,294.76772300773297,3594.2864379812736,53.92258977919664,0.19154861179914784,298.2421565205244,0.010914010694275337,0.005824214291161227,-0.13811952569377395,87.83550802039673,,mist,ragged shower rain,04d
2031-10-11 04:00:00+01:00,Bilbao,285.2581362121221,292.58121812139274,283.2985687375984,-2113.46678686219,76.32108894033833,-0.050882434044898416,97.2771160713778,0.49998409155152757,-0.0007139859764376424,0.06378676437642812,2.430359214794634,,fog,scattered clouds,50n
2031-10-11 05:00:00+01:00, Barcelona,285.41406321857175,286.11339944146397,315.099871882958,-98.35377390888749,46.99442511765002,1.4940268279587725,180.6740344581013,-0.2509665302032454,0.004189884753247698,0.012886488739959711,33.427340831923544,,drizzle,dust,10d
2031-10-11 06:00:00+01:00,Madrid,284.57028967701115,289.086184720131,283.81973332248657,-5091.55423179572,86.95948405970557,1.6810001504048624,28.346973492137625,0.1447208561647652,0.003295212458316745,0.21528186688303727,-8.204700033651159,,haze,broken clouds,13n
2031-10-11 07:00:00+01:00,Valencia,281.18288513306095,301.62114532007394,289.90205823461497,-3465.0709052439747,61.83438225458272,1.978964342103992,275.1748113547808,0.3599959320250868,0.011027809914590032,0.10832200147952623,-37.40774223925678,,smoke,light intensity drizzle,13n
2031-10-11 08:00:00+01:00,Seville,293.8239026863864,291.6633817880573,292.38028156790324,-8624.406003885028,44.969828194206315,2.4612693390876075,139.62812901682403,0.9233465716281096,-0.011275255321201594,-0.12282011503516611,65.49717233218662,,rain,light snow,11n
2031-10-11 09:00:00+01:00,Madrid,279.8560180527884,288.350932615353,305.40138740525697,11734.48607549159,67.7034366728828,6.668927669628868,429.62471180424467,0.10339570062562009,-0.002484354704699412,-0.13747906249244946,-21.9314660083002,,mist,ragged shower rain,11n
2031-10-11 10:00:00+01:00,Seville,272.3955950612763,302.1982952349375,300.70326274411565,-4319.681733034184,85.12118499341034,1.0351942347798706,90.96487759608172,0.10316263586548108,-0.008794677874403384,-0.24909699309392622,50.80122369398456,,haze,light shower snow,11n
