dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2023-10-30 23:00:00+01:00,Madrid,277.08486736241326,287.74767816323464,283.9959684423912,-10895.783215678453,86.8260932355096,3.08560577044353,225.21741195844064,1.0331644378245923,-0.0017587106734771418,0.2594245391416656,28.190356659468232,,rain,fog,13d
2023-10-31 00:00:00+01:00,Madrid,286.5062121274911,294.28255507538563,295.3639814584899,9511.868635561874,77.05562020783648,3.9903445358515026,325.6771943929238,-0.06382729616038933,0.005346753928664629,0.12334798337100557,20.336920306830855,,dust,light rain and snow,04
2023-10-31 01:00:00+01:00,Valencia,291.8173065511735,275.72612192418546,294.5213860992012,-3204.4529892803444,76.51674353741089,4.842900141536006,160.20505005413725,-0.5019348137373595,0.008158728393801976,0.34503048434358585,36.753737085812,,haze,drizzle,50n
2023-10-31 02:00:00+01:00,Seville,279.51003093063264,300.74876780209,288.6425445880663,70.87419480970719,82.42950124007218,4.284395375411495,215.63846997610676,-0.7904636042573843,-0.0016745071957116988,0.3208326090843447,39.12016781460796,,dust,shower rain,02n
2023-10-31 03:00:00+01:00,Seville,285.8342442983399,289.46310053233736,290.6955256749147,7719.453522193211,63.18005463428659,3.6126037285859187,269.3904125709455,0.13828573308766665,0.013760689996590657,-0.5009305358669682,5.144177335998038,,fog,few clouds,09d
2023-10-31 04:00:00+01:00, Barcelona,297.35603738880167,284.9310275147269,288.6711026644809,5331.266355043057,85.03827061233672,2.668031059783106,59.7771464698082,0.5792940182551132,0.0009718835207719301,0.38217489485873396,43.373259161059636,,mist,light snow,04
2023-10-31 05:00:00+01:00,Seville,294.53206148281964,290.5177063891532,296.0167442746568,-3003.84366218055,64.59720473718805,-1.20669896819064,-134.1527656513896,-0.09735713250981323,-0.0012587294849466957,0.04327663526124618,25.649155827994385,,dust,scattered clouds,03
2023-10-31 06:00:00+01:00,Seville,294.11047952728194,287.37986971320527,286.0061561749173,11810.656451871804,46.85853476730591,3.9643657293078607,49.45984257294239,0.42615397920041415,0.01018291785034109,0.14614363939062813,58.609487329495565,,fog,thunderstorm with rain,10d
2023-10-31 07:00:00+01:00, Barcelona,284.11448769325557,276.766667943035,278.25446686848016,2735.82804412413,96.02297964518614,-0.4345195536349298,177.93618708393845,-0.10623058952447789,0.0040777719090840485,-0.15838749842713143,-25.220828145164397,,snow,light shower snow,02n
2023-10-31 08:00:00+01:00,Bilbao,280.0830939239874,283.5455784107646,285.77404871059485,13138.078505349013,99.93181984450294,2.4872950331096715,69.47674466959806,0.18472103082125738,0.001503984081495538,-0.26360922804614556,3.3508484703399866,,haze,heavy snow,11n
2023-10-31 09:00:00+01:00,Seville,278.58036449248385,287.5811078514498,291.8504892516193,2724.840055724455,74.47570359298273,1.3067302661222762,489.90193629368497,0.016064074045808122,-0.0010138207906941776,0.046080897098675855,1.7969564049759825,,squall,light intensity shower rain,11d
2023-10-31 10:00:00+01:00,Seville,295.8775828382119,294.2277289337575,284.3092592962674,10471.603931366151,36.90516416482192,2.9010256745585514,178.23805618200623,0.15696935622841143,-0.0007033087121725536,0.012341440878558258,-50.95740805376961,,snow,haze,50n
2023-10-31 11:00:00+01:00, Barcelona,293.00602771325254,285.5809019407801,286.2208513201086,4983.51780069509,104.03776194328542,0.8032178193007887,202.849407107775,0.08157233646285308,0.004003983707226202,-0.11180614806253643,-8.003636285618638,,thunderstorm,few clouds,02d
2023-10-31 12:00:00+01:00,Madrid,283.50851783787056,291.031308260792,302.16545507550023,-2186.304537349235,85.28680751893651,4.2141799017656965,287.4978272546953,0.3217833231406915,0.008164436198673497,0.3563931897993734,-21.298215279532972,,rain,ragged shower rain,13n
2023-10-31 13:00:00+01:00,Seville,294.1626592836735,292.6470070389486,301.2016513673727,6968.090482483348,57.885039640062395,0.7487209374402061,238.7127728184196,-0.2235250350809892,-0.0025634153578641124,0.10703773130291337,-5.499348557090025,,smoke,proximity moderate rain,01d
2023-10-31 14:00:00+01:00, Barcelona,285.64542789242057,293.01118685231455,301.2423104713334,2587.7930532977994,66.25987128305353,1.3586577488502882,16.300550067984982,0.7282644887211374,0.00019111987803743688,0.28427495454946083,0.9963622301661775,,fog,few clouds,09n
2023-10-31 15:00:00+01:00, Barcelona,290.9881036816084,276.8682006622576,299.99804494486796,-124.70134201106782,64.83589062158248,0.40493239114760504,215.46173763846,0.15756636177194996,0.003429312318254892,-0.16543096543951816,38.62842306425974,,clear,dust,50n
2023-10-31 16:00:00+01:00,Bilbao,275.2261615629548,295.3470508538983,293.29948385056895,4753.872390900893,57.23426542815058,5.5674629823324295,149.95270933936519,0.009384288784721815,0.009382636974335614,-0.28700155827210566,24.25724728923479,,haze,broken clouds,50n
2023-10-31 17:00:00+01:00,Madrid,308.9359676579502,277.21729799820065,277.3184403992179,4513.597604321659,97.3065124390165,4.595334989610947,151.96383984657948,0.33074719187418167,-0.004069828496055703,-0.19250230290724868,56.82936253460218,,clouds,squalls,10n
2023-10-31 18:00:00+01:00,Madrid,288.02533141112525,284.1940450178829,292.6131076366132,508.8563165823059,41.198807669919205,1.1271726630782861,18.5434418149499,-0.7291665538039146,-0.006357334247802261,0.26123595704609026,72.10398249611139,,fog,thunderstorm with rain,50n
2023-10-31 19:00:00+01:00,Valencia,285.9808498695333,288.43521591082214,289.95478247482515,-4939.524344937777,46.87251093156355,4.694614999141459,61.20676744658812,0.7626844124346341,-0.004955840638798461,0.024740589714540896,27.56157643977427,,snow,very heavy rain,10n
2023-10-31 20:00:00+01:00,Seville,287.1774055105526,281.67517621347827,287.56061611564536,-890.7936012128957,87.0301827312579,6.111759989489509,45.32394232100399,-0.2441732421542598,-0.008167823289743642,-0.10579794744142011,73.32194339904228,,clear,ragged shower rain,09n
2023-10-31 21:00:00+01:00,Seville,288.137073407448,303.4272646465228,304.8910028078791,-9233.052714962962,78.48312512511018,3.778777106102462,308.9471662919017,0.11275810407651334,-0.0011454714188470535,-0.2027520490909579,-37.51760206017982,,rain,heavy snow,02n
2023-10-31 22:00:00+01:00,Seville,289.84853189920426,276.35763426477615,289.55116585576894,-1005.565239574593,48.79838165180329,1.1803609139801734,343.2093083695381,0.45462095558830756,0.006887315146305257,-0.2624899587114097,-27.040914646749137,,snow,rain and snow,09n
2023-10-31 23:00:00+01:00,Madrid,282.0860327333434,298.1882879095641,282.46649119702556,-2808.4036152545755,51.18298317986491,2.081343652459095,134.2019767479124,-0.017718179485710115,-0.002130015371655205,0.08016969177784905,14.550577479520227,,snow,light snow,09d
2023-11-01 00:00:00+01:00,Seville,291.63276039404144,281.6990183807632,288.4577240948401,12840.379533955927,59.82832559766084,3.3048509799617816,250.01943907913258,0.4141692443355871,0.0015960829169750794,-0.3966814975809711,52.74356071547601,,clouds,rain and snow,02
2023-11-01 01:00:00+01:00,Madrid,284.06725649967876,281.3488253962606,285.2492165318892,2166.7281036065338,44.83691423152589,1.5014669056164254,98.12191445443236,0.5472173470206624,0.005990709700282368,0.004144193676862449,29.731662520124168,,squall,proximity thunderstorm,03
2023-11-01 02:00:00+01:00,Bilbao,285.180484926013,297.2870971553678,285.4445522616645,2083.415715905162,53.712277285018985,1.3017842321543316,443.19843284702995,0.4631573407144818,-0.014808496672592028,0.060366020074916114,2.751302942465807,,haze,few clouds,04n
2023-11-01 03:00:00+01:00,Seville,297.9687186782393,286.4560334702961,287.87320390346684,2030.4196221054133,64.85721531819918,-0.04368966730031629,353.8132089938067,-0.8021259347685952,-0.004252768379568024,0.11939274136209778,-25.41977398099788,,squall,smoke,03d
2023-11-01 04:00:00+01:00, Barcelona,296.28374952918386,294.3041734821277,286.6272051399027,-296.91855303851975,64.03917031646097,5.267324786606666,211.01130532786968,0.5803419816882962,-0.008596006996702404,0.3492242554182557,-16.088081767305997,,clear,light thunderstorm,03
2023-11-01 05:00:00+01:00,Bilbao,305.6826271318145,282.61466522095606,292.41495971712243,-2296.700812613987,80.10890942440027,1.1650942804072524,266.57683115984923,0.461649689935513,-0.0052658169524438065,0.0075243412706374,18.473623172985736,,clouds,light rain and snow,01d
2023-11-01 06:00:00+01:00, Barcelona,284.46446167275076,284.9285540990961,283.3915300770591,5227.840638235628,93.45208457764915,4.06069010882222,52.52849573447523,-0.0026544424961244236,-0.001747081814563294,-0.1380034869225558,47.12487557828714,,drizzle,sky is clear,10d
2023-11-01 07:00:00+01:00,Seville,291.3952876888352,282.7116608872048,295.72687408117883,7357.1027648103345,82.02934718886524,3.7826761439590504,-113.9386465448706,0.6672464205142367,-0.0014442889223751244,-0.17616128291792993,-13.434597616214235,,snow,heavy intensity drizzle,02
2023-11-01 08:00:00+01:00,Bilbao,283.5631809847648,294.71387218888646,275.41621049804525,-3008.891615720679,67.8090039595034,1.5936075937010394,40.8726200842373,0.3296648748959957,-0.009993974328601513,-0.15708097760628845,14.261395415680296,,dust,thunderstorm,11n
2023-11-01 09:00:00+01:00,Madrid,289.022173994956,294.3942650102419,288.42085450791626,-3307.074676079517,71.3648469974013,4.08517021516999,99.29566310945526,-0.3756235897890375,-0.004447642719701949,0.23293859615147444,21.659825866410632,,mist,rain and drizzle,13n
2023-11-01 10:00:00+01:00,Valencia,288.5254578485305,290.21491467433583,305.97150038447484,2364.0859598544735,100.34234661378662,0.6459694380161843,283.74887152409275,0.05456433043681695,-0.004141003092160081,0.28653914569110783,24.36789776583115,,fog,light intensity drizzle rain,11d
2023-11-01 11:00:00+01:00,Seville,284.5246639392082,282.51372245097093,299.2999897543635,-2354.5594771466135,52.34437438924062,3.8630057213547264,88.11011965600164,0.535374906449556,0.00012520452382758354,-0.1486384574287855,46.35442704196647,,clouds,light shower snow,09d
2023-11-01 12:00:00+01:00,Seville,301.974906845422,279.596711038691,302.8170109386618,10137.369296260933,95.37515286281626,2.609390506522517,263.3156538381355,0.3331147416810742,-0.014548651462881363,-0.3963898361647133,10.326133525384613,,clouds,fog,04n
2023-11-01 13:00:00+01:00,Madrid,282.681492083099,288.2053803151933,293.93619702533084,3023.770429060409,68.44081970540651,6.364182708550363,35.961375574007256,0.164956072169773,0.01281887431347579,0.44929215664370914,18.23116530962353,,dust,light shower snow,04n
2023-11-01 14:00:00+01:00,Madrid,289.1997442575375,281.28695730882276,287.7735359204014,-5389.256319561879,58.77516143612439,3.055792203064222,44.9468788909241,0.49467731371446494,-0.0032872731722519803,-0.164776292571911,52.503070360699716,,squall,squalls,11n
2023-11-01 15:00:00+01:00,Valencia,275.32817716840924,293.3357052164862,290.7313628502427,784.1846318627463,52.83780690200704,5.054676676861963,67.43738422626082,0.16780260540158537,0.002845408927599708,0.07689357295545152,45.046249296224154,,haze,sky is clear,03
2023-11-01 16:00:00+01:00,Seville,294.8356043242062,279.2714544402529,284.02098063198093,-3937.915597426739,41.50222704634477,4.5167476179527455,12.204497899915431,0.10294634379327092,-0.010581883003758341,-0.30042416470845085,21.15787651292936,,drizzle,light shower snow,13n
2023-11-01 17:00:00+01:00,Valencia,284.218759814556,283.5136228179584,299.50523904470646,10571.214516878763,76.45391809173721,4.123734979689008,-13.567286264628757,0.7439890862124737,-0.004852072298798849,0.3487586842385936,10.181246540604775,,smoke,light rain and snow,10
2023-11-01 18:00:00+01:00,Bilbao,302.36959317254053,276.7993041922937,304.67461608143464,-2800.716305030841,66.93185380558167,3.204732502693854,47.35201250646981,-0.5637832592066495,-0.0015265016788106628,-0.24124902481495716,65.26776056695974,,clear,rain and snow,04d
2023-11-01 19:00:00+01:00,Valencia,301.01449071250187,289.0917150446513,283.62113830231357,332.9632929514545,56.331387738456435,4.601472767403885,260.13269550909655,0.08976419359184137,-0.0008659523095946916,0.23742603431135104,11.179280134565671,,mist,smoke,10d
2023-11-01 20:00:00+01:00, Barcelona,276.02938863060274,286.9085415841879,305.57083451473903,9688.335395610125,69.61053171485628,1.6596037758817341,294.0426183414511,-0.59837210213221,-0.01095943528495802,0.05102026080237194,6.672450665696059,,squall,light shower snow,09n
2023-11-01 21:00:00+01:00,Bilbao,286.5595361548837,288.08974273967965,291.9369598884742,4097.012109847997,78.14276077275626,4.971405677795679,205.24621499960327,-0.26202479148323815,0.004931618248326534,-0.04479836772094362,-43.5600022335263,,haze,proximity drizzle,10d
2023-11-01 22:00:00+01:00,Madrid,295.67463470773396,286.4833300838568,288.4011178021574,19157.820225638807,66.71720182110275,3.6457031082461184,364.62946334748176,0.2556969984771649,-0.012154572773232192,0.4825629339168606,34.51136314013728,,dust,mist,13n
2023-11-01 23:00:00+01:00,Bilbao,294.67079622872905,282.34816072791716,296.86938605799827,-8033.790586204278,69.80529676880744,3.08147515606875,110.49626394372983,-0.3321067870136178,-0.002215439990923855,-0.3350013056227639,18.292966082974058,,dust,very heavy rain,03n
2023-11-02 00:00:00+01:00,Bilbao,278.14349412854926,301.69491991593577,290.3524343996974,-415.0791303500574,61.3730077951272,3.3290242222931203,197.9153793366363,0.1646611325539692,0.02034856345365149,0.3837931260968292,19.31355772832043,,fog,proximity moderate rain,02
2023-11-02 01:00:00+01:00,Bilbao,289.6578989674447,276.10888707595336,299.66614831505944,-9016.000440340023,96.47912430717014,5.048921336037356,300.126177839252,-0.13808019691833326,0.009751407178742441,0.2020433801983172,25.27952139116332,,haze,moderate rain,01d
2023-11-02 02:00:00+01:00,Bilbao,297.719074425191,276.19215415835487,285.0015563482703,13698.187809595283,86.7789713199989,5.177752162467684,287.90451735370215,0.09529431293289659,-0.0008162951811892682,-0.49666240930769456,22.377015381529194,,dust,proximity shower rain,04n
2023-11-02 03:00:00+01:00,Bilbao,297.7919740613779,279.50857106891465,290.49721747203085,-1932.1118519261024,59.05726008755899,2.901039902843792,109.18910073268911,-0.3402840807269813,-0.01328279852381004,0.2672463078485283,-3.4561905111579385,,drizzle,light thunderstorm,10d
2023-11-02 04:00:00+01:00,Madrid,292.8982086122487,303.2702027233734,290.698378850728,6257.2735530183245,78.93034990327278,1.9433809035994476,387.2123699588474,-0.14530152800731402,-0.0025980825325342674,-0.1546948550715549,33.78265448888141,,haze,light rain,02d
2023-11-02 05:00:00+01:00,Madrid,290.12160047997594,296.7990903246793,283.30862018828884,4389.664500492122,75.66864368790263,3.0321143901607335,278.94195871329663,0.14359280928484092,-0.006888200558684628,0.03415475632960377,-1.7550115378504119,,squall,ragged shower rain,50n
2023-11-02 06:00:00+01:00,Seville,289.72455646655783,288.18578816638126,278.4076708338504,6397.747535390766,66.9870255282359,2.7354869850558523,184.6280397674377,0.2994941305142367,-0.0015920086166851285,0.03812132282707673,48.600787208475374,,fog,squalls,50d
2023-11-02 07:00:00+01:00,Seville,290.5634765656863,292.5279914769502,298.51701729479464,2210.3590278779398,78.83384120697437,-0.05551668237321455,224.84776910892253,0.37903110250067057,-0.0057163211360408825,-0.02848158454829633,20.237517408770106,,clear,heavy snow,11d
2023-11-02 08:00:00+01:00,Seville,302.371309926284,286.66656893802235,298.9621770658883,-12255.721373508646,52.189993587968395,0.27805189117829576,265.0893752487874,-0.590281534850593,-0.012058196607870194,-0.12989323640643333,54.84149237147909,,rain,haze,02d
2023-11-02 09:00:00+01:00,Madrid,291.9313220792766,286.60301857827136,279.42877384862885,421.27792203911844,98.66050094522332,4.820758003583655,54.600106183266405,-0.8009653099222311,0.006192166045467717,-0.00852869022456573,1.0689554246866861,,smoke,proximity shower rain,02d
2023-11-02 10:00:00+01:00,Bilbao,288.5836081804412,289.2743440111529,294.69148300323536,-241.9745196228082,73.23806535527268,3.31655330556962,282.45669709337363,0.6970112556768455,0.0003557984350542428,-0.08677239662862475,51.03410694218641,,fog,proximity drizzle,13d
2023-11-02 11:00:00+01:00,Madrid,290.2857259505813,297.8763473219325,280.72433929929804,-3222.725181854048,39.8125571616395,7.251382088942164,234.79271660461868,-0.10228120766132293,0.007413878957751455,0.1554771625063559,-3.4798616269871947,,haze,heavy intensity drizzle,02d
2023-11-02 12:00:00+01:00,Bilbao,292.6304600151697,297.0540088315323,290.6024872852455,4051.7114097872973,72.33549014611177,-1.6832704552487758,173.52584060997327,0.28465134958481786,0.00013595737576262162,-0.09013227350946797,34.96487324179004,,rain,heavy snow,04
2023-11-02 13:00:00+01:00,Madrid,288.0685984869297,288.728935596256,282.45848444452326,2801.0673103575405,20.872649679620967,1.4646822987602695,167.42497612424773,0.10197927014230634,-0.005312805390477929,-0.004422101059368088,11.061880677684798,,clear,broken clouds,09n
2023-11-02 14:00:00+01:00,Madrid,294.0714804819061,285.82864471648367,280.3408072900528,3079.7515540032673,64.04741942592116,1.9042585142511697,43.56028867681954,0.14206436233176717,0.012581733613028357,-0.24909792585375992,-4.569168965782615,,haze,broken clouds,03d
2023-11-02 15:00:00+01:00,Seville,292.9960325426013,294.0245775900352,298.1734377080863,4174.205985234656,80.4726300594611,3.495412400184495,194.944355682048,0.5496631813088347,0.010291231572355248,0.27601234768475214,21.469217329897283,,clouds,smoke,02
2023-11-02 16:00:00+01:00,Seville,283.8481740474359,287.4620662689062,288.43062215381025,-718.9656576650726,61.95230515377524,2.7403996239364607,221.18461995718323,-0.05929700566887399,0.009665138502216328,0.2547527992864621,53.251807664618035,,smoke,heavy snow,01d
2023-11-02 17:00:00+01:00, Barcelona,284.1109251506165,291.047052181886,285.0964013899186,-335.7065434905798,64.73139068332881,-0.0742636192199215,246.50947221763246,0.51989173528755,-0.011056802294723842,-0.18191520836829236,13.14411727099376,,smoke,heavy snow,03d
2023-11-02 18:00:00+01:00,Madrid,296.89684387415167,279.3808309038702,289.0190257706461,-8594.049234451537,71.66919731019529,3.6510958612309254,469.0945900746818,0.22253008854550355,0.0009624146058856096,0.37112428620987326,11.54594865696453,,clouds,light shower sleet,01d
2023-11-02 19:00:00+01:00, Barcelona,293.57100912277843,308.0793027422307,289.1510288975599,7896.555838744779,65.34936356072608,6.343037470507409,105.72886674089712,0.04888766431004938,0.0013647796913737326,-0.07655591662304416,3.036153588082634,,squall,light rain,03d
2023-11-02 20:00:00+01:00,Valencia,299.0492049363517,280.84400421999374,283.9142713976733,-3101.831940732643,88.50173835243078,4.166425556029625,100.18259810170944,-0.3238807812289224,0.009464875634536216,-0.09838895975778662,19.54551534190575,,rain,sand dust whirls,10
2023-11-02 21:00:00+01:00,Seville,282.8791700480933,284.17306983908,289.2035221648835,13229.168706487806,53.99897373219286,2.136504709900219,203.7394675621228,0.3582103000961913,-0.012451025912641495,-0.07898547265174292,11.729059847063237,,mist,haze,09d
2023-11-02 22:00:00+01:00,Valencia,297.16638905663734,279.0728692765328,281.87683972619504,3255.88363526443,54.41136778010156,5.2092161944408835,76.41664010801179,-0.2922117421806242,-0.005330594607365287,-0.1467637736853964,15.115470916195498,,clouds,broken clouds,03n
2023-11-02 23:00:00+01:00,Bilbao,292.8257143848553,294.8600471645971,290.9457438166785,-713.3246894310181,110.39089591278503,0.4660838184769493,-47.91206450209033,0.11648271156137034,-0.008590415918938972,-0.2725441070172902,58.828942005549536,,fog,few clouds,13n
2023-11-03 00:00:00+01:00,Madrid,290.81548601734767,286.5509043309535,285.72366892709505,7317.812628490865,99.3297553210027,5.435203063985067,188.07755996587602,0.10177296236588482,0.0034365595212311126,0.5551133171253928,59.05373267508303,,mist,thunderstorm with rain,11d
2023-11-03 01:00:00+01:00,Bilbao,289.0705413550667,288.0230618832553,295.44423308234144,-252.15794795587237,53.05852176999892,1.5336189435377203,241.70467391263495,0.36641489353471995,-0.0013604976317990846,-0.2493559793073151,57.34722316273682,,drizzle,squalls,10n
2023-11-03 02:00:00+01:00,Bilbao,283.2211771451326,296.8751036155579,284.04606370005365,-137.70434801465578,56.09107275375716,-0.31806605204269295,67.16015134338409,-0.6226319536663764,-0.007571756316389225,-0.5546109970450235,48.43389020051765,,smoke,thunderstorm with heavy rain,13
2023-11-03 03:00:00+01:00,Valencia,280.1192617097322,277.85133274123467,294.66540259580336,-627.6638697324846,75.99742953679318,2.864804678907327,239.34230705582405,-0.7122751982261383,0.014760932618178431,0.11697048910746595,-9.687939808550738,,smoke,thunderstorm with rain,11d
2023-11-03 04:00:00+01:00,Seville,301.3257229036726,289.8326027220337,280.92919736294687,2845.287049033405,63.624342639689495,-1.7265435726675753,463.6118091149329,0.11865640685957846,0.0001524845708376787,-0.05824517665841553,17.43558494352729,,drizzle,thunderstorm with rain,01
2023-11-03 05:00:00+01:00,Madrid,300.7657561784503,285.76420592161435,286.86344401366006,2502.7791495579377,53.494691592584765,1.8208965832906412,194.15337057149466,-0.06625173582276848,0.009921595778917438,0.15854636811550593,53.73396540372015,,drizzle,rain and snow,02
2023-11-03 06:00:00+01:00,Seville,286.30144891297806,277.4533737803131,282.8485741473365,-2500.247319261514,52.67987904611891,1.7929796752760825,245.48520043397951,0.836285933840763,0.003710068105225732,-0.044129957778432316,20.922791061641494,,dust,sand dust whirls,50d
2023-11-03 07:00:00+01:00,Valencia,282.2094711007116,281.7798323847349,298.25141702819866,-12097.8541031978,91.22063327135592,0.4342526616658595,118.94633991985852,0.10038882789389046,0.005190819915466088,0.3467696051676443,45.93773464560273,,smoke,snow,13
2023-11-03 08:00:00+01:00,Valencia,286.0694378368516,297.8899550765262,299.95334092926413,6222.571970594829,81.43527867371996,0.14791331224024704,57.29594284306229,-0.2812297400731739,0.0022644134951743298,0.1528731983562824,-6.821892788410468,,dust,proximity drizzle,04d
2023-11-03 09:00:00+01:00,Valencia,300.0784576453526,287.5271614959807,290.9111247706601,4765.672298119559,56.764442524231015,0.950366833381395,-62.58830949363895,0.2224736735481655,0.005077456412268735,-0.38958221317282143,44.33922792319775,,smoke,squalls,02d
2023-11-03 10:00:00+01:00, Barcelona,286.5689476491587,277.02231863839205,289.7651411147622,1678.2764599498182,82.17990621171876,4.309067792266925,264.07255706693644,-0.21634370423691487,0.008148652728841299,0.11388900875267832,66.3817568541346,,dust,light intensity drizzle,50d
2023-11-03 11:00:00+01:00,Seville,297.613815114947,291.62257920123574,303.7997911361647,4873.853975702902,59.31155577872271,2.158300165683796,181.9671124317536,-0.3660392485531348,-0.011146544494987769,-0.0016947416914736056,33.88066931812903,,fog,proximity thunderstorm,03
2023-11-03 12:00:00+01:00,Seville,287.5667522203258,300.54699875474955,280.6423039359992,4263.387675857919,88.9894343449955,4.085808583571186,184.54468980078116,0.22073347977428853,0.007832441123397715,0.3755200300943686,47.440468523708034,,squall,few clouds,01n
2023-11-03 13:00:00+01:00,Madrid,282.0992255863209,273.5457193528955,291.54823575898115,-2988.057276999865,77.5087252362069,6.157482723187808,22.199878853938884,0.5452740192167449,0.0015395095385420925,-0.3267827598596175,26.034489177566044,,haze,haze,10d
2023-11-03 14:00:00+01:00,Madrid,293.3824222600909,287.66739760486286,297.01045956168696,-6042.7400855203305,89.40464085271677,2.7329717928011803,108.53221773812146,0.0585639014951391,-0.002877769830066116,-0.031663760081823755,52.478106121125364,,snow,thunderstorm with rain,10
2023-11-03 15:00:00+01:00,Bilbao,285.45543631093966,282.80019488850303,282.41737405400886,2210.5803470134088,82.02840376385203,7.876510370304196,184.59002175479606,-0.19794106578858062,0.004444870204454564,-0.23203913606291082,18.36549391023561,,fog,very heavy rain,11n
2023-11-03 16:00:00+01:00,Madrid,297.4293269049901,285.7518980531753,294.8756766744665,1566.6609014144763,64.33327136302336,0.8070661671868443,13.913061624211494,-0.10362842012867374,0.0012345186129679912,0.3709478137614745,99.58117759463684,,mist,shower rain,13d
2023-11-03 17:00:00+01:00,Valencia,275.98841735803944,278.2751831775636,291.5699782451166,3968.1610452505092,48.645904017025615,3.0196323822210447,427.4976801916899,-0.3185383924242764,0.00320253770540196,0.182450255711127,13.109646808963241,,mist,proximity drizzle,01
2023-11-03 18:00:00+01:00,Madrid,291.91026981280976,285.6647828504569,283.3472275513293,-3008.908719216805,54.24320622777537,-1.0659565409365983,143.3879906750107,-0.3924165244944557,-0.009288535874037815,0.38282892076933345,4.544552118152314,,haze,very heavy rain,03d
2023-11-03 19:00:00+01:00,Seville,291.98831619566005,299.69048294916814,303.7817881395563,-4898.174097802256,38.59613809865434,5.283537508026751,298.3575299975147,-0.30082417334956907,-0.012129263946038468,-0.3125437769001995,4.666551959482453,,clouds,proximity moderate rain,11d
2023-11-03 20:00:00+01:00, Barcelona,289.8103063778299,290.1439878940632,278.2132992928982,-7159.377539383126,129.11246349859601,4.025664431816997,130.78046853567665,0.2545567221239905,0.002479907544794776,0.3242728995767834,4.106352963381823,,smoke,snow,01n
2023-11-03 21:00:00+01:00,Madrid,290.26599054773754,285.31327579511645,291.851848502489,-8533.846637170122,80.54028374968993,5.170764063536095,33.97507356588784,-0.2912414390225566,-0.0008929523813341472,0.01311554724945114,-7.728059965850354,,fog,proximity thunderstorm,04n
2023-11-03 22:00:00+01:00,Seville,289.0446911957095,294.8699369226371,273.9772022857856,1746.4643829830243,50.09955327774247,0.08485211364463578,86.08215908348824,0.11682433371510267,-0.005031512553354199,0.0020507059167901697,-8.421075037504341,,smoke,light rain,01d
2023-11-03 23:00:00+01:00,Seville,286.7468235505767,290.3087291282012,286.33363089819727,3031.201826823754,57.05259090556815,3.106470602996755,129.9541498801355,-0.453358214273722,-0.007772674623680844,-0.020753197783021145,31.767876335730804,,clear,ragged shower rain,01
2023-11-04 00:00:00+01:00, Barcelona,291.2852578203944,289.03814877478874,283.55442133591004,4609.7415744917125,44.243437465464645,4.584128252981162,109.63291770250659,-0.04076739189131497,-0.009046872434720557,0.1763223731618524,36.81044199079753,,clear,moderate rain,09d
2023-11-04 01:00:00+01:00,Seville,285.87084520870724,287.22490163421435,298.5648807377017,6801.306829120702,41.40641476725903,1.6368523312605254,275.6837675998082,0.36959788337389776,0.011027246342016205,0.11554572940500395,52.1883313086605,,haze,broken clouds,11d
2023-11-04 02:00:00+01:00,Bilbao,290.914241950672,296.616223994937,279.1218680173008,11194.24774317529,27.60548749012947,-1.5540009120190446,222.18384948501517,0.45853187633305814,0.00798978629747821,-0.5349190880510638,19.55379507626017,,squall,drizzle,02n
2023-11-04 03:00:00+01:00,Bilbao,283.5242995689907,300.9396313581378,292.37528187307527,-4176.272923877378,47.37637278724873,2.0862035071761444,333.2706128459969,0.015149289910748504,-0.008160096478418892,0.21632837357614704,15.610288654449063,,squall,light intensity drizzle,01
2023-11-04 04:00:00+01:00,Valencia,298.2929849524719,288.6193627109276,299.11938129702037,-1445.6469117746076,88.34601807804636,3.027899538581959,-95.46523741341544,-1.4599651726939618,0.006841187270949538,-0.13885266464299503,30.500172400228013,,drizzle,light intensity shower rain,13
2023-11-04 05:00:00+01:00,Valencia,298.2387991347667,272.80991751571844,289.9394815432838,2364.3612388730267,84.47866863471641,3.436865985471663,240.2697567828903,-0.2258710742423782,0.002400988315226773,-0.038665142585911194,88.04870851154152,,clouds,light shower snow,13n
2023-11-04 06:00:00+01:00, Barcelona,284.07949865231586,286.451565279603,295.5396941935664,5508.5758112963695,90.49574758077063,0.958308919708793,47.70138987440227,0.4605867290773437,0.000732275694031999,0.15806877861659427,3.3702822484526385,,thunderstorm,thunderstorm with rain,50d
2023-11-04 07:00:00+01:00,Madrid,289.20145410956394,294.03717605348504,295.4766537848021,-11214.301380704976,88.63099342984921,5.208045985050592,320.04690647521346,-0.7130461776956184,-0.0052573033953287485,-0.08262205588383142,34.30929522128676,,drizzle,rain and snow,13d
2023-11-04 08:00:00+01:00,Bilbao,288.29643670027576,290.2112122436709,293.1804188363548,6121.497951380636,54.721400075454845,4.649013532874172,231.1839307787759,0.05000308925351739,-0.007452748051054517,0.2884455863204994,26.639029233488206,,smoke,light rain,03n
2023-11-04 09:00:00+01:00,Bilbao,276.986312178115,295.28079551772987,285.5703024199424,1591.323382768354,43.91793586388548,1.9826232382611733,299.9041501200007,-0.1288874795619529,-0.00862020215766394,0.22847968822220383,30.09593806871971,,fog,broken clouds,10d
