dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-07-26 04:00:00+02:00, Barcelona,294.68,291.48,297.04,1019,78,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-26 05:00:00+02:00, Barcelona,294.76,292.04,297.04,1019,69,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-26 06:00:00+02:00, Barcelona,294.27,290.93,297.04,1019,69,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-26 07:00:00+02:00, Barcelona,293.94,289.82,297.04,1019,73,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-26 08:00:00+02:00, Barcelona,295.04,290.93,299.26,1019,78,3,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-26 09:00:00+02:00, Barcelona,298.09,295.37,300.37,1019,69,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-26 10:00:00+02:00, Barcelona,299.43,295.93,303.15,1019,74,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-26 11:00:00+02:00, Barcelona,300.29,299.15,301.48,1019,74,6,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-26 12:00:00+02:00, Barcelona,302.22,300.15,303.15,1019,69,7,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-26 13:00:00+02:00, Barcelona,302.62,299.26,304.26,1019,65,8,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-26 14:00:00+02:00, Barcelona,304.33,299.82,308.71,1018,65,8,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-26 15:00:00+02:00, Barcelona,304.49,299.82,309.26,1018,66,8,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-26 16:00:00+02:00, Barcelona,304.04,299.82,308.15,1018,69,8,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-26 17:00:00+02:00, Barcelona,303.64,299.26,307.59,1017,65,8,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-26 18:00:00+02:00, Barcelona,303.14,299.82,306.48,1017,74,8,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-26 19:00:00+02:00, Barcelona,302.36,299.26,305.93,1017,74,7,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-26 20:00:00+02:00, Barcelona,301.38,298.71,303.71,1017,74,7,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-26 21:00:00+02:00, Barcelona,299.9,297.04,303.15,1017,74,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-26 22:00:00+02:00, Barcelona,298.04,294.82,300.93,1018,78,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-26 23:00:00+02:00, Barcelona,297.64,295.37,300.37,1018,83,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-27 00:00:00+02:00, Barcelona,297.08,294.26,299.82,1018,83,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-27 01:00:00+02:00, Barcelona,296.61,294.26,299.26,1019,88,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-27 02:00:00+02:00, Barcelona,296.03,292.04,299.26,1019,83,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-27 03:00:00+02:00, Barcelona,295.14,292.59,297.59,1019,78,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-27 04:00:00+02:00, Barcelona,294.77,291.48,297.04,1018,73,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-27 05:00:00+02:00, Barcelona,294.91,293.71,296.48,1018,73,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-27 06:00:00+02:00, Barcelona,294.04,290.37,296.48,1018,78,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-27 07:00:00+02:00, Barcelona,294.16,291.48,297.59,1018,78,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-27 08:00:00+02:00, Barcelona,295.15,292.04,298.71,1018,78,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-27 09:00:00+02:00, Barcelona,296.98,295.37,299.26,1018,73,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-27 10:00:00+02:00, Barcelona,299.76,295.93,303.15,1018,74,2,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-27 11:00:00+02:00, Barcelona,300.92,298.15,305.37,1018,83,4,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-27 12:00:00+02:00, Barcelona,301.83,298.71,305.37,1018,78,4,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-27 13:00:00+02:00, Barcelona,302.12,299.82,304.82,1018,74,5,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-27 14:00:00+02:00, Barcelona,301.97,300.15,304.26,1018,74,6,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-27 15:00:00+02:00, Barcelona,301.81,298.15,304.82,1018,74,6,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-27 16:00:00+02:00, Barcelona,301.77,299.82,304.26,1018,74,5,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-27 17:00:00+02:00, Barcelona,301.86,299.82,304.26,1017,70,6,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-27 18:00:00+02:00, Barcelona,300.94,297.04,303.15,1017,69,6,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-27 19:00:00+02:00, Barcelona,300.19,298.71,303.15,1017,78,4,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-07-27 20:00:00+02:00, Barcelona,299.29,294.26,303.15,1017,74,2,200,0.3,0.0,0.0,20,500,rain,light rain,10d
2016-07-27 21:00:00+02:00, Barcelona,298.99,294.26,303.15,1018,74,2,200,0.9,0.0,0.0,20,501,rain,moderate rain,10d
2016-07-27 22:00:00+02:00, Barcelona,298.57,293.71,303.15,1018,69,1,200,0.3,0.0,0.0,20,500,rain,light rain,10n
2016-07-27 23:00:00+02:00, Barcelona,298.43,293.71,302.59,1018,74,2,210,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-28 00:00:00+02:00, Barcelona,298.0,295.37,302.59,1018,83,2,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-28 01:00:00+02:00, Barcelona,297.67,294.82,302.04,1018,78,2,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-28 02:00:00+02:00, Barcelona,296.18,290.37,302.04,1018,83,1,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-28 03:00:00+02:00, Barcelona,295.35,290.93,298.15,1018,73,2,254,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-28 04:00:00+02:00, Barcelona,294.83,290.93,297.04,1018,78,2,330,0.3,0.0,0.0,0,500,rain,light rain,10n
2016-07-28 05:00:00+02:00, Barcelona,294.55,290.37,297.04,1018,78,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-28 06:00:00+02:00, Barcelona,294.27,289.82,296.48,1018,78,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-28 07:00:00+02:00, Barcelona,293.87,288.71,296.48,1018,83,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-28 08:00:00+02:00, Barcelona,296.0,289.82,302.04,1018,78,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-28 09:00:00+02:00, Barcelona,297.53,294.82,299.82,1019,78,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-28 10:00:00+02:00, Barcelona,299.86,295.93,303.15,1019,65,1,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-28 11:00:00+02:00, Barcelona,300.3,295.93,304.26,1019,74,4,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-28 12:00:00+02:00, Barcelona,301.26,297.04,305.37,1019,74,5,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-28 13:00:00+02:00, Barcelona,301.86,299.26,304.82,1019,74,5,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-28 14:00:00+02:00, Barcelona,302.11,299.26,304.82,1019,74,6,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-28 15:00:00+02:00, Barcelona,302.66,299.82,306.48,1018,69,7,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-28 16:00:00+02:00, Barcelona,302.62,299.82,304.82,1018,65,7,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-28 17:00:00+02:00, Barcelona,302.21,299.82,304.26,1017,69,6,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-28 18:00:00+02:00, Barcelona,301.8,299.82,304.26,1017,65,6,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-28 19:00:00+02:00, Barcelona,301.42,298.71,304.82,1016,69,6,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-28 20:00:00+02:00, Barcelona,300.9,298.71,303.71,1016,69,5,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-28 21:00:00+02:00, Barcelona,299.47,295.93,303.15,1016,69,5,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-28 22:00:00+02:00, Barcelona,298.36,294.26,302.59,1017,78,3,200,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-28 23:00:00+02:00, Barcelona,297.02,293.71,299.26,1017,78,2,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-29 00:00:00+02:00, Barcelona,296.64,292.59,298.71,1017,78,1,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-29 01:00:00+02:00, Barcelona,296.72,294.82,298.15,1017,73,2,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-29 02:00:00+02:00, Barcelona,295.88,291.48,298.15,1018,78,2,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-29 03:00:00+02:00, Barcelona,296.64,294.26,301.48,1017,78,2,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-29 04:00:00+02:00, Barcelona,294.69,289.82,297.59,1017,83,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-29 05:00:00+02:00, Barcelona,294.33,289.26,297.04,1017,83,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-29 06:00:00+02:00, Barcelona,294.0,288.71,297.04,1017,83,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-29 07:00:00+02:00, Barcelona,293.65,288.71,297.04,1017,83,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-29 08:00:00+02:00, Barcelona,294.88,289.26,298.71,1017,83,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-29 09:00:00+02:00, Barcelona,297.19,295.37,299.26,1017,78,2,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-07-29 10:00:00+02:00, Barcelona,299.56,297.59,302.59,1017,83,1,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-29 11:00:00+02:00, Barcelona,300.64,299.15,304.82,1017,83,3,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-29 12:00:00+02:00, Barcelona,301.78,299.15,305.37,1017,78,5,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-29 13:00:00+02:00, Barcelona,302.68,299.82,305.37,1017,78,7,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-29 14:00:00+02:00, Barcelona,303.23,299.82,305.37,1017,74,7,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-29 15:00:00+02:00, Barcelona,303.78,299.82,307.59,1016,74,7,210,0.3,0.0,0.0,20,500,rain,light rain,10d
2016-07-29 16:00:00+02:00, Barcelona,303.93,300.37,307.59,1016,69,7,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-29 17:00:00+02:00, Barcelona,303.57,300.37,307.04,1015,65,6,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-29 18:00:00+02:00, Barcelona,303.07,299.82,306.48,1015,65,7,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-29 19:00:00+02:00, Barcelona,302.26,299.26,305.37,1015,65,6,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-29 20:00:00+02:00, Barcelona,301.21,298.15,304.26,1015,74,5,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-29 21:00:00+02:00, Barcelona,300.35,297.04,303.15,1015,74,5,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-29 22:00:00+02:00, Barcelona,299.11,295.93,302.59,1015,78,3,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-29 23:00:00+02:00, Barcelona,298.36,294.82,302.59,1016,78,2,210,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-30 00:00:00+02:00, Barcelona,297.89,293.71,302.59,1016,83,3,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-30 01:00:00+02:00, Barcelona,297.2,292.04,302.04,1016,78,2,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-30 02:00:00+02:00, Barcelona,296.89,292.04,301.48,1016,69,1,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-30 03:00:00+02:00, Barcelona,296.87,292.59,301.48,1016,73,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-07-30 04:00:00+02:00, Barcelona,295.16,291.48,297.59,1016,73,1,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-30 05:00:00+02:00, Barcelona,294.9,290.93,297.59,1015,78,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-30 06:00:00+02:00, Barcelona,294.87,290.93,297.59,1015,73,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-30 07:00:00+02:00, Barcelona,294.32,289.82,297.04,1015,78,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-30 08:00:00+02:00, Barcelona,295.32,292.59,297.59,1015,78,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-30 09:00:00+02:00, Barcelona,298.26,295.93,300.37,1015,73,2,300,0.3,0.0,0.0,20,500,rain,light rain,10d
2016-07-30 10:00:00+02:00, Barcelona,299.75,297.04,301.48,1015,78,4,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-30 11:00:00+02:00, Barcelona,301.61,297.59,305.93,1015,74,5,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-30 12:00:00+02:00, Barcelona,302.17,299.82,304.26,1015,74,6,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-30 13:00:00+02:00, Barcelona,304.02,300.37,308.15,1015,69,6,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-30 14:00:00+02:00, Barcelona,304.94,299.82,309.26,1015,74,6,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-30 15:00:00+02:00, Barcelona,304.95,300.37,309.82,1014,69,6,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-30 16:00:00+02:00, Barcelona,304.97,300.37,309.82,1014,66,6,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-30 17:00:00+02:00, Barcelona,304.02,300.37,307.59,1014,70,6,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-30 18:00:00+02:00, Barcelona,303.61,299.82,306.48,1013,70,6,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-30 19:00:00+02:00, Barcelona,302.82,299.82,305.37,1013,69,6,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-30 20:00:00+02:00, Barcelona,302.26,299.26,305.37,1012,78,5,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-30 21:00:00+02:00, Barcelona,301.1,298.71,304.82,1013,78,4,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-30 22:00:00+02:00, Barcelona,299.63,297.04,302.59,1013,83,3,200,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-30 23:00:00+02:00, Barcelona,298.88,295.93,300.93,1013,83,1,190,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-31 00:00:00+02:00, Barcelona,298.75,295.93,301.48,1013,83,1,180,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-31 01:00:00+02:00, Barcelona,298.38,295.93,301.48,1013,88,2,200,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-31 02:00:00+02:00, Barcelona,298.12,295.93,301.48,1013,88,1,180,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-31 03:00:00+02:00, Barcelona,296.74,294.26,299.26,1013,88,3,237,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-07-31 04:00:00+02:00, Barcelona,296.64,292.04,300.93,1013,83,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-07-31 05:00:00+02:00, Barcelona,296.22,291.48,300.93,1013,78,1,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-07-31 06:00:00+02:00, Barcelona,296.11,290.93,300.93,1013,83,1,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-07-31 07:00:00+02:00, Barcelona,295.98,290.93,300.37,1013,88,5,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-07-31 08:00:00+02:00, Barcelona,295.8,291.48,300.93,1013,83,5,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-07-31 09:00:00+02:00, Barcelona,297.08,293.71,300.37,1014,83,4,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-31 10:00:00+02:00, Barcelona,298.52,295.93,300.37,1015,78,3,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-07-31 11:00:00+02:00, Barcelona,300.75,297.04,304.82,1015,74,1,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-31 12:00:00+02:00, Barcelona,302.1,299.26,306.48,1015,69,2,190,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-07-31 13:00:00+02:00, Barcelona,302.98,299.82,307.04,1015,69,4,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-31 14:00:00+02:00, Barcelona,303.17,300.15,306.48,1014,74,6,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-31 15:00:00+02:00, Barcelona,303.68,300.37,307.59,1014,69,5,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-31 16:00:00+02:00, Barcelona,303.73,300.37,308.71,1013,74,6,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-31 17:00:00+02:00, Barcelona,302.33,299.82,307.59,1013,74,5,160,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-07-31 18:00:00+02:00, Barcelona,301.18,298.15,304.82,1014,78,5,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-31 19:00:00+02:00, Barcelona,299.71,297.59,303.15,1014,78,6,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-31 20:00:00+02:00, Barcelona,299.32,296.48,302.59,1015,65,6,110,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-07-31 21:00:00+02:00, Barcelona,298.56,296.48,300.37,1015,69,6,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-31 22:00:00+02:00, Barcelona,298.06,295.93,299.82,1016,69,4,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-07-31 23:00:00+02:00, Barcelona,297.46,295.37,298.71,1016,73,4,150,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-08-01 00:00:00+02:00, Barcelona,297.64,293.15,302.04,1017,78,3,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-08-01 01:00:00+02:00, Barcelona,297.98,295.37,301.48,1017,73,1,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-08-01 02:00:00+02:00, Barcelona,297.99,295.37,301.48,1017,78,2,160,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-08-01 03:00:00+02:00, Barcelona,297.6,295.37,301.48,1017,78,2,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-08-01 04:00:00+02:00, Barcelona,297.45,295.37,300.93,1017,78,2,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-08-01 05:00:00+02:00, Barcelona,297.24,294.82,300.93,1017,73,2,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-08-01 06:00:00+02:00, Barcelona,296.9,294.26,300.37,1017,73,3,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-08-01 07:00:00+02:00, Barcelona,296.69,294.26,300.37,1018,73,4,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-08-01 08:00:00+02:00, Barcelona,296.77,294.26,300.93,1018,73,2,150,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-08-01 09:00:00+02:00, Barcelona,296.72,291.48,300.93,1019,61,3,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-08-01 10:00:00+02:00, Barcelona,298.65,297.04,301.48,1019,53,2,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-08-01 11:00:00+02:00, Barcelona,299.05,294.26,303.15,1019,57,5,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-08-01 12:00:00+02:00, Barcelona,300.15,297.04,304.26,1019,54,5,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-08-01 13:00:00+02:00, Barcelona,300.97,298.71,304.82,1019,57,6,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-01 14:00:00+02:00, Barcelona,302.07,300.15,305.37,1018,51,7,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-01 15:00:00+02:00, Barcelona,302.58,300.15,306.48,1018,54,8,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-01 16:00:00+02:00, Barcelona,302.86,299.82,306.48,1018,54,9,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-01 17:00:00+02:00, Barcelona,301.51,299.26,304.26,1018,57,7,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-01 18:00:00+02:00, Barcelona,300.55,298.71,302.59,1018,69,7,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-01 19:00:00+02:00, Barcelona,299.69,297.04,302.04,1018,69,5,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-01 20:00:00+02:00, Barcelona,299.12,295.93,302.04,1018,74,4,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-08-01 21:00:00+02:00, Barcelona,297.97,295.93,299.26,1018,69,4,170,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-08-01 22:00:00+02:00, Barcelona,297.47,295.37,299.26,1019,73,3,160,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-08-01 23:00:00+02:00, Barcelona,296.82,293.15,298.71,1019,73,3,150,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-08-02 00:00:00+02:00, Barcelona,296.95,294.82,298.15,1020,73,3,160,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-08-02 01:00:00+02:00, Barcelona,297.43,294.82,300.93,1020,73,2,160,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-08-02 02:00:00+02:00, Barcelona,297.21,294.82,300.93,1020,73,1,140,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-08-02 03:00:00+02:00, Barcelona,296.36,292.04,300.93,1020,73,1,160,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-08-02 04:00:00+02:00, Barcelona,296.18,292.04,300.37,1020,78,2,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-08-02 05:00:00+02:00, Barcelona,296.64,294.82,300.37,1020,78,1,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-08-02 06:00:00+02:00, Barcelona,296.0,291.48,300.37,1020,78,2,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-08-02 07:00:00+02:00, Barcelona,296.06,292.04,300.37,1020,78,1,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-08-02 08:00:00+02:00, Barcelona,296.54,292.59,300.93,1020,73,2,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-08-02 09:00:00+02:00, Barcelona,297.4,293.15,301.48,1020,69,3,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-08-02 10:00:00+02:00, Barcelona,299.01,294.82,303.15,1020,69,3,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-08-02 11:00:00+02:00, Barcelona,300.16,296.48,304.26,1020,69,4,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-02 12:00:00+02:00, Barcelona,301.14,299.26,305.93,1020,69,6,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-02 13:00:00+02:00, Barcelona,301.67,300.37,303.15,1019,69,7,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-02 14:00:00+02:00, Barcelona,303.2,300.93,306.48,1019,62,7,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-02 15:00:00+02:00, Barcelona,303.67,300.93,307.59,1019,62,8,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-02 16:00:00+02:00, Barcelona,303.1,300.93,305.37,1019,62,7,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-02 17:00:00+02:00, Barcelona,303.07,300.93,306.48,1018,69,7,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-02 18:00:00+02:00, Barcelona,303.17,300.37,307.04,1018,69,7,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-02 19:00:00+02:00, Barcelona,302.1,299.82,304.82,1018,69,7,210,0.3,0.0,0.0,0,500,rain,light rain,10d
2016-08-02 20:00:00+02:00, Barcelona,301.08,298.15,303.71,1017,69,6,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-02 21:00:00+02:00, Barcelona,300.09,295.93,303.71,1018,74,6,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-02 22:00:00+02:00, Barcelona,299.05,296.48,302.04,1018,78,4,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-02 23:00:00+02:00, Barcelona,298.03,294.26,301.48,1019,78,4,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-03 00:00:00+02:00, Barcelona,297.69,293.15,301.48,1019,78,2,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-03 01:00:00+02:00, Barcelona,298.1,295.37,301.48,1019,78,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-03 02:00:00+02:00, Barcelona,297.47,294.82,300.93,1019,83,3,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-03 03:00:00+02:00, Barcelona,295.52,292.59,297.59,1019,83,2,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
