dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2020-04-22 09:00:00+01:00,Seville,287.1933603757267,274.38032656295076,284.87999345929984,15162.807800707966,39.0819510201858,-1.3719291416734753,143.6897544625353,-0.05765605900579306,-0.006160000893282933,-0.19897095575298718,25.596994244497775,,rain,heavy intensity drizzle,13
2020-04-22 10:00:00+01:00,Seville,290.30452939125604,285.2417939906433,301.24282129526915,-5678.125321631474,109.44555732439851,-0.9076620540806895,237.5205416531258,0.2583123620941356,0.0029537932302049347,-0.13561917729541814,3.1118662251251235,,thunderstorm,light rain and snow,04
2020-04-22 11:00:00+01:00,Madrid,279.30701226270327,274.01136554586975,282.2848893500703,-7391.219616361603,35.016248625949935,6.68901351806224,225.73960287401226,-0.37592269469630657,0.0019022243996704583,-0.048918007240114324,13.170990815561266,,snow,proximity moderate rain,09d
2020-04-22 12:00:00+01:00,Seville,293.31587257486683,284.7104252544335,290.16545986081076,3255.1635234925006,89.22838188756513,0.8288529208612834,150.8027541981142,-0.17908848576643527,-0.005443656028498171,-0.08512538435047223,11.539303916018326,,dust,light intensity drizzle,13d
2020-04-22 13:00:00+01:00, Barcelona,296.78209395426126,293.2341334005951,300.4488395517106,-4918.358251821418,100.46500669508869,-0.2689235691075579,89.85085086328785,0.3180387936106524,0.00904993512841005,0.07753187344964886,32.371792503873166,,rain,snow,10
2020-04-22 14:00:00+01:00,Seville,287.73968335397615,298.90538630282424,301.88887084605363,-6670.5767971783,56.31405979255269,3.5242268828194105,251.8252709777332,0.026827824813109746,0.004582990574957979,0.34221550848945853,-2.0992346304169494,,fog,snow,09d
2020-04-22 15:00:00+01:00,Valencia,293.2007713757283,284.0103764401297,282.85048274970336,2341.3909069517586,65.72947619319433,3.1517924484005455,82.964507990232,0.140448017124926,-0.0019789808586679492,0.12599208783333213,-3.300294054956669,,fog,light rain,04d
2020-04-22 16:00:00+01:00,Seville,286.1633304956388,281.59271996625006,289.25575907342744,-4497.286441484519,68.14201239090347,3.9387864370129098,127.72354781155242,0.5362266956583687,0.012842688294277909,0.29833270179050886,50.023378618084344,,dust,rain and drizzle,03n
2020-04-22 17:00:00+01:00,Bilbao,299.8171434838949,287.75324412777474,282.5501916315483,-4543.342217699598,48.255582574706224,1.7263325873895081,185.39642797574348,-0.13357732163032845,-0.005910182394676681,-0.004731333675480005,4.558920256302379,,smoke,light intensity drizzle rain,13n
2020-04-22 18:00:00+01:00,Bilbao,291.4918414121257,292.2853550854222,280.899653706682,-6430.033039273955,72.93447707796956,1.750860841011071,292.34445548294656,-0.06205813090255229,-0.00024570190596626785,-0.3129096037143207,27.418595380611457,,thunderstorm,sleet,13n
2020-04-22 19:00:00+01:00,Valencia,280.35317318264754,297.50230835960826,291.9041164728988,8412.04512704625,23.253072785798214,2.6851514733837125,226.42941889647977,0.2586153137214551,0.001379267166365867,0.4414283972626658,60.361617376583204,,dust,thunderstorm with heavy rain,04n
2020-04-22 20:00:00+01:00,Seville,295.30790600964724,297.33576918330357,294.67194755045756,-7026.283052754503,65.6203715203545,3.006172118101745,142.7199926575649,-0.11126383987512593,0.0024073076535619468,-0.4480775667124208,49.3028770336972,,smoke,rain and drizzle,04
2020-04-22 21:00:00+01:00,Bilbao,294.9546505006006,297.7479126317203,272.9712120017034,12371.695640419339,70.21403556329555,1.5904991871529657,259.87222275308443,0.00872495196063821,-0.0023546200027996073,0.26048812318181963,13.77462250536723,,haze,light snow,04
2020-04-22 22:00:00+01:00,Valencia,288.7862201984699,310.9459254133826,279.2773549429678,-5943.51878091043,56.77139616543326,-0.342017514830209,142.94550607397323,-0.10655833978096169,0.00095720778785041,-0.19282806861815266,7.263706655397921,,squall,shower sleet,02
2020-04-22 23:00:00+01:00,Madrid,301.5545371885359,292.83010173428227,279.27205452138384,4858.3869608000505,68.96980508787267,3.1802080644686717,197.98473595000948,-0.021691122249191067,0.015823205226389518,0.061668012750884134,26.807366108480416,,rain,sky is clear,02d
2020-04-23 00:00:00+01:00, Barcelona,298.0689567062717,295.43466231949645,289.83989521370825,562.8145186010519,65.23546961981077,0.24209081493310977,72.59198464673425,0.6418688469979771,-0.0033633390072916295,0.04386375527303946,85.96028188716703,,clear,light rain,50d
2020-04-23 01:00:00+01:00, Barcelona,285.296386506128,293.5260845722989,287.54562147139063,1975.8205224838025,69.89314265164022,0.8588179635709603,100.24620552253336,-0.1240374054581712,0.005256088981401326,0.34367480325715377,7.779499272217469,,haze,light thunderstorm,13d
2020-04-23 02:00:00+01:00,Valencia,289.9587702022479,297.1607298164291,301.61696450675385,249.6424528692321,100.26942492603357,2.516142014409157,447.20121194568077,0.887015342196105,0.005711751746054114,0.45373876677366737,5.835743703316826,,thunderstorm,light thunderstorm,11n
2020-04-23 03:00:00+01:00,Madrid,289.62266860709565,287.4596982614325,273.25134164859116,9046.609835921747,62.77257502456471,5.231093964170311,140.7097009311778,-0.18230727421722087,-3.311733703018905e-06,0.01257115958726486,47.410107936534125,,snow,overcast clouds,04n
2020-04-23 04:00:00+01:00,Seville,293.4254108107471,284.258017308368,302.2695343589278,2172.6278620800394,55.47145706436708,3.4299600270021706,149.5869765559643,0.2161734814048734,-0.0008835096898894075,-0.5034757425943363,50.20252575936805,,dust,heavy snow,04
2020-04-23 05:00:00+01:00, Barcelona,294.0168026680608,279.910281378839,288.8094425851205,-2499.2016346686455,57.832897851152815,3.551820836149992,159.87884808495488,-0.6188295829404644,0.010278004387883337,0.23744896817646746,27.374797115594642,,dust,thunderstorm with rain,01
2020-04-23 06:00:00+01:00, Barcelona,305.7754937036499,296.6519565701404,291.40816082970144,-3893.193577113045,79.28895892722866,4.3350704414938805,199.53978637104763,0.4507178884469941,0.009925683513426006,-0.015488251352534219,-22.856553740552904,,drizzle,sleet,50n
2020-04-23 07:00:00+01:00, Barcelona,290.6710989086305,293.00042681079253,287.1801449998141,-1529.9820958380872,99.49111668115651,3.6524368723013776,223.41348117742345,-0.6498404159258119,0.011174369052728592,-0.2860239101319696,-1.3522514796390555,,fog,mist,02d
2020-04-23 08:00:00+01:00,Seville,289.7329252515768,299.6605237905363,295.81089516959713,-6175.8432169739945,32.28006846616709,1.1747866026417133,269.567638902438,-0.5842041845274663,0.008380001026747672,-0.0835202576803737,25.688458695334738,,squall,light rain and snow,03d
2020-04-23 09:00:00+01:00,Valencia,288.223998141103,298.6040620839227,291.1296766802375,7637.701166964168,46.21779170884917,-1.0922310172280114,-78.15465276240813,0.9189879955116671,0.000818694070870475,-0.20358883355897728,-12.638798281255708,,drizzle,light shower sleet,09d
2020-04-23 10:00:00+01:00,Madrid,292.1120904402356,291.07287861931513,285.4451666077001,3706.5385891184083,111.86040259980953,5.175950552584847,113.34681219689017,0.08138955915652771,-0.0037013015438924672,-0.06286070453075136,-47.589905502811995,,clear,proximity moderate rain,13
2020-04-23 11:00:00+01:00, Barcelona,290.53975776691567,291.8413605755231,298.82971890119643,-5920.482817307977,13.513986503409685,3.3017816156436894,115.97518103931054,-0.057521005663247596,0.0029715119286834765,0.3681879158214727,35.58901742654798,,clouds,drizzle,01d
2020-04-23 12:00:00+01:00,Bilbao,290.28201165360144,280.1678088013879,288.74574082445383,-3255.7258254420735,80.92100393871748,-1.6554169707092798,237.7963107181017,0.8893317567990235,0.007752775842385244,0.07563271078721093,15.954738587860968,,squall,light intensity drizzle rain,02n
2020-04-23 13:00:00+01:00, Barcelona,301.5712474124469,268.11477928433794,296.63694565861977,4599.804246478871,85.69147675561415,4.352525148470617,147.43194221018655,-0.4192675269979273,-0.005079174578078261,0.026580148100205064,10.390580397854514,,drizzle,light intensity drizzle rain,09n
2020-04-23 14:00:00+01:00,Valencia,298.9085421064584,286.9179599779143,292.37134277285725,269.3310934482941,62.17714346979335,-1.3557373527507373,112.18765459274556,0.14776715125527773,-0.0018581714042453256,0.004635041042208198,1.9954448655203287,,clouds,dust,03n
2020-04-23 15:00:00+01:00,Bilbao,280.99868808687677,287.590629960461,276.40654319858174,5722.561922858095,99.5170771414692,1.851667344084933,204.80363410138725,-0.30527957862289623,0.0010172042326368062,0.09929463612524245,-18.31049931911916,,smoke,heavy intensity drizzle,03d
2020-04-23 16:00:00+01:00,Bilbao,286.4956877342105,296.8178297937694,295.779038777321,1370.473237637799,25.372997062726427,5.231313717540691,194.80312019773098,0.3175142858604583,-0.003484259850085303,-0.023476637164568118,-13.950245181340414,,thunderstorm,light shower sleet,09n
2020-04-23 17:00:00+01:00,Seville,283.5163686622342,281.8242230838642,283.4448974209085,536.6076780593535,66.85032478180534,5.190206752034502,269.49414509779126,-0.07286724055246534,-0.00888002614278807,0.07755229569890672,-28.878251844303126,,smoke,thunderstorm with rain,02n
2020-04-23 18:00:00+01:00,Seville,289.8958746235348,295.7804065293038,307.92499921377896,538.8695360391569,68.88667235649716,3.5582871951835013,90.90024367476374,0.13560354276274286,-0.002455205719167878,-0.2758101447700494,5.790132585060561,,drizzle,thunderstorm,11d
2020-04-23 19:00:00+01:00,Valencia,285.918601832814,284.8162256273818,288.2786421272017,6214.400885957185,76.54966375534576,-0.5249058709649422,130.46557690796251,0.5649485683356189,-0.00958086927660022,0.21648221052728966,-8.36734455337099,,mist,snow,11d
2020-04-23 20:00:00+01:00,Valencia,299.712396377591,285.00091870268886,289.9741291280636,6765.065000300356,49.909887910671856,2.557983813195649,252.94293682447824,0.5439827843943353,0.0019779659947023365,0.027966479341186855,-25.580067296342648,,rain,broken clouds,01d
2020-04-23 21:00:00+01:00,Seville,290.2553738747857,288.04526422973964,293.49305748031816,176.14238067370925,89.40107244245904,0.013232853159177486,113.51575010179803,0.5600368843717182,0.011332744302907916,-0.11230075514877463,18.684472364115177,,haze,sleet,11d
2020-04-23 22:00:00+01:00,Valencia,297.5592077170983,278.8067218143099,291.2813083898749,3955.2534221963965,97.13718024307468,-1.1098012659197312,-131.47101435460644,-0.6106202978716428,-0.005150078685720878,-0.493371316497762,53.25093701169692,,rain,light thunderstorm,10
2020-04-23 23:00:00+01:00,Valencia,293.6027133865763,280.73683536880344,292.46530011052835,-1871.1334784725843,76.2494566691448,2.2654320048898424,142.208833937622,0.032854107161080774,-0.0008677945702541682,-0.026864965206406605,48.03881296249024,,snow,proximity shower rain,01d
2020-04-24 00:00:00+01:00,Bilbao,300.1896096255779,292.49322567035165,291.48238282092956,4816.216654691244,90.21965542705865,-2.8704217207580456,72.7465021339126,-0.26058586882908974,0.012890533462214745,-0.11618568697607604,-26.76859625188449,,fog,thunderstorm,02n
2020-04-24 01:00:00+01:00,Valencia,279.8750708368847,283.97985614711956,294.5668700678469,-4064.454997839589,107.8323730997525,2.732476666278758,244.4171422226288,0.26126351310011164,0.0006653647733895183,-0.3164131592520074,9.752545264951648,,clear,light thunderstorm,02n
2020-04-24 02:00:00+01:00,Bilbao,282.984185780346,286.24565354962135,284.87956943468663,7220.728793011312,72.2607273588491,2.332804537611541,194.98706258398946,-0.2224616395489155,0.003329924993287011,0.1353997828416907,35.79361633932531,,haze,light shower sleet,10n
2020-04-24 03:00:00+01:00,Seville,285.8584792409006,280.6972630653256,301.6964844888133,-9631.292029230513,29.017431473347088,0.8278533223892528,131.93200113555338,0.8420827453999474,-0.009697400776902967,0.10203708276282702,42.31026318628011,,squall,heavy intensity rain,02d
2020-04-24 04:00:00+01:00, Barcelona,289.15110046594765,295.6793964115991,304.0894872829859,2967.297953269599,64.29473398516788,-1.809908605506169,92.81797438317878,0.03806387933109767,0.003047050284803408,0.2154823534612008,57.493083201878015,,clear,heavy snow,13
2020-04-24 05:00:00+01:00,Madrid,285.5684172803289,279.6667213425787,296.387066455195,12957.405914918223,22.047302094988865,1.2118120098453538,197.886306408126,0.5326143044951199,-0.01689301333786316,0.018651376706892677,52.58838034141507,,squall,few clouds,04n
2020-04-24 06:00:00+01:00, Barcelona,283.9277930605934,308.0296004144755,283.34441174091273,684.4487489668727,69.88895348219312,1.632255696496325,84.53883190801893,-0.47356483838639,-0.0064720610849464,0.047708459370789234,43.74103531800683,,thunderstorm,thunderstorm,11d
2020-04-24 07:00:00+01:00, Barcelona,287.0511386986254,277.20596199717176,280.2697243944218,4671.714344057061,62.51058590144581,2.5931810510020914,305.3766969590405,0.43378231948992535,-0.0022451038064064113,-0.09957332012468273,73.86743245330162,,thunderstorm,proximity shower rain,01
2020-04-24 08:00:00+01:00, Barcelona,279.6016088573272,290.1426222750971,275.8667356968012,9129.102486789383,68.6545565647318,5.784981458667975,129.23852496756012,-0.07024097189774663,0.002311297038655313,0.23959581276221062,-0.7441122267711493,,fog,rain and snow,11d
2020-04-24 09:00:00+01:00,Valencia,297.4782052077269,290.6769225190463,290.8065253872237,-5930.839804388912,75.89396705013867,1.8551497125921914,45.46360917419072,-0.10115144739453301,-0.00962419779344034,-0.1286762560725245,42.79405668505692,,drizzle,thunderstorm with rain,02n
2020-04-24 10:00:00+01:00,Bilbao,282.9172677444089,280.1014015594227,305.0290205275401,-1328.7929290660054,23.19504622749315,-0.45435272877643657,36.149819337436,-0.11534531192369162,0.009306149347993592,0.12387461418658378,-1.0497515014141743,,rain,thunderstorm with heavy rain,04
2020-04-24 11:00:00+01:00,Seville,292.10076119300265,285.18501118210725,294.8865517844268,-4809.554264949352,60.80677030097616,-0.7787288740152798,95.12193208728688,-0.3144155991552867,0.007446957393982782,-0.3164687791653326,17.193127891785686,,rain,proximity moderate rain,02n
2020-04-24 12:00:00+01:00,Madrid,288.56377332226685,290.438169686946,281.76881408531324,-2563.1004728495063,107.45573423060912,-0.0634918484999442,407.8812877390568,0.24572293692247313,0.006071054937628096,0.33344723701951645,32.408319873192575,,haze,sky is clear,09n
2020-04-24 13:00:00+01:00,Valencia,290.89285385688856,287.21390637086785,295.0261335353338,-6221.2725432450325,74.57327654268174,1.324421782813773,254.80205625741965,0.2175204043624819,0.014444633808623916,0.5191888122707917,-17.95983035483215,,drizzle,thunderstorm,13
2020-04-24 14:00:00+01:00,Valencia,287.51581596888866,285.89639692901386,295.8486014369068,6489.573813661689,60.45445999763258,3.438227069550103,45.54001948365232,0.1517826765867166,0.006566818607618717,-0.07601579709311011,35.85269115869998,,mist,dust,01d
2020-04-24 15:00:00+01:00,Seville,292.58314001548524,288.08131924683346,313.5727705643187,1426.6764777511873,63.89087375431015,4.472869078542045,52.85230626198152,-0.05272921861368773,-0.0021735434508671635,0.12192733198795347,27.55298341661587,,rain,few clouds,10d
2020-04-24 16:00:00+01:00,Seville,281.8280667805157,311.23394335917544,270.89315255833543,2443.1620121616634,45.732764427536814,4.264133664856823,-13.67028901733151,0.21631760109423326,-0.0010865427386222183,0.20295588546440874,59.89172883734316,,thunderstorm,thunderstorm,50n
2020-04-24 17:00:00+01:00, Barcelona,286.9168340065087,295.9919607728956,288.38747506080875,5384.069416014743,99.01993385600534,4.494385329984172,289.90286035835356,0.4565439541090568,-0.0024006799767086846,0.13688881149271667,32.37157425012211,,clouds,snow,10d
2020-04-24 18:00:00+01:00,Madrid,290.07155188261146,284.3515979043739,293.10060288151413,989.1309621550087,79.43606485964827,2.576074892988749,164.14680541404567,0.4679793291049259,0.005375980071943575,0.19077490126363011,26.357494943560095,,mist,light intensity shower rain,09d
2020-04-24 19:00:00+01:00,Madrid,305.8779640158701,282.39693014501785,271.5232045463933,13520.212491735785,64.81257931644097,2.2488889951720585,84.00710175301447,0.04828295063458004,-0.0007884805012944068,0.5705673539127849,53.166931964104634,,mist,light rain and snow,04n
2020-04-24 20:00:00+01:00,Seville,295.0100637047289,287.2612153745708,293.1949310557647,-3031.685736813002,57.80349622140637,5.951419890669678,107.61005366106112,0.19676099911541067,0.003005892336831784,0.12270726243738668,3.080214668564501,,fog,very heavy rain,13n
2020-04-24 21:00:00+01:00,Bilbao,292.38229005817976,280.9967766099505,303.06627111801004,-945.9033176099731,75.38460692332792,3.136955354487438,-49.8123895636536,0.13978660632729978,0.010404149706810655,0.08107562305870816,26.298025781200412,,snow,proximity thunderstorm,04d
2020-04-24 22:00:00+01:00,Madrid,292.38573158292553,286.9318777233354,307.9503246589839,9666.26428300707,48.43141445193837,5.080816683026809,184.05568372356856,-0.5690047934497012,0.004535292181371916,-0.22592409492611099,-13.778019501948425,,clear,overcast clouds,01d
2020-04-24 23:00:00+01:00,Madrid,310.16803207361625,287.00298334258133,287.0189320347182,9591.803841183055,78.07775541174398,1.3838645528521187,459.15926490765196,-0.02479469094750421,-0.001688803298289319,0.09531069877103855,60.937202856728916,,thunderstorm,proximity shower rain,03
2020-04-25 00:00:00+01:00,Seville,293.17737061847527,282.2768906836354,303.6216545633636,731.2046405664097,94.01738176936132,4.765488900856991,93.84259177462836,-0.21552393602105938,-0.009453646411113986,0.17548752797328707,46.31027178432956,,clouds,smoke,50n
2020-04-25 01:00:00+01:00, Barcelona,282.40445189131435,283.9514174955111,287.16305224509665,6282.525339497388,63.94955658349742,5.800979120936528,288.0897850525443,-0.6540350587970811,-0.003672230459115604,-0.24196491486198074,-2.920111856524035,,thunderstorm,sleet,09n
2020-04-25 02:00:00+01:00,Bilbao,294.32674218750043,304.79858599408635,290.2781530855673,-2293.3296446288036,63.381957457732966,5.2063353539205925,107.00226967078792,-0.27274206978950016,-0.005509327674988421,-0.0274158091251255,0.58597957657793,,clear,haze,09n
2020-04-25 03:00:00+01:00,Madrid,286.7048324280022,297.2692254422242,287.9314060871994,4320.02283619242,42.67075837201417,2.422593588059816,186.63558365230134,0.1529980354081462,-0.0033598600117495376,-0.04441107246315662,81.96681682094223,,squall,sleet,50n
2020-04-25 04:00:00+01:00,Bilbao,283.4440459222079,283.029821496693,289.82093176461547,-14690.888792661834,78.63251910553122,2.3690629682617725,79.71033556626097,0.07858219477085367,0.005074948931285839,0.3230926816133574,64.97165607971873,,dust,heavy snow,10
2020-04-25 05:00:00+01:00,Madrid,307.4095907248682,295.1663465131013,299.60812355456505,8090.994852067373,57.00009325834254,1.8068378746974696,436.35818692256777,0.38241043158514587,-0.004525172330944294,-0.07807822561366193,60.99653296805082,,clouds,ragged shower rain,04n
2020-04-25 06:00:00+01:00,Bilbao,281.3219248509378,274.12355798700287,293.9920143562397,1440.450632583666,94.98575578045099,2.9463473908121345,168.50429527549454,-0.48704448783175397,0.0017088903323102948,-0.12607674589073822,54.582765213851836,,drizzle,thunderstorm with rain,01d
2020-04-25 07:00:00+01:00,Valencia,283.400823902353,292.6495057128472,289.6728766003581,936.4565933828771,58.76628577397094,3.790113252469607,79.29050292859729,-0.1454769686858619,1.1560286218584418e-05,0.024121050041198588,-7.79737515751466,,haze,light shower snow,10
2020-04-25 08:00:00+01:00,Valencia,283.1317374269117,292.7705358613097,300.84436409759104,1480.4335718064074,46.627846567293254,1.233347048248132,356.8272027254879,0.30335969304099586,0.006489428650576621,-0.12612315708574287,43.149195279765074,,clear,light shower snow,11n
2020-04-25 09:00:00+01:00,Valencia,296.8422272832835,294.2685710038063,287.37045599523464,2525.481662431963,70.55218560571677,3.8760980875899573,285.6464235781826,0.24405311774669783,-0.005957107050411175,0.23997991213739814,34.311669300466875,,smoke,scattered clouds,02
2020-04-25 10:00:00+01:00,Seville,269.31592406741214,288.11186354346796,281.6407743541834,9400.518268563283,59.21288326786836,5.426874243732237,13.826706851318715,0.02171840307627013,-0.0013654090777500717,-0.10914886818390838,33.21750129232441,,smoke,thunderstorm with light rain,13d
2020-04-25 11:00:00+01:00,Madrid,295.7410042190799,291.9669515536043,295.6009614598068,823.2130764780076,69.76234432891782,-0.41848121840981206,277.6583366920014,-0.02554846708428074,0.0034131395531477884,0.16047622529364164,84.18440682078,,fog,few clouds,03d
2020-04-25 12:00:00+01:00,Bilbao,281.68549065929005,269.7899458973973,281.27942494202625,-8764.66377222926,88.94479835895488,4.580744826962355,50.12791118946036,-0.5150364796480293,-0.0032807128012114217,0.10023811395215818,-20.0856141545047,,snow,light rain and snow,10
2020-04-25 13:00:00+01:00,Bilbao,291.49903759025733,294.4612548567507,286.20982835727557,-283.02511739578136,80.506474203275,-2.6118715801630454,-11.677842836318101,-0.6937319138886967,0.008227070154286741,0.17914501023527862,0.1780676929793712,,drizzle,light rain,04
2020-04-25 14:00:00+01:00,Bilbao,290.32712085151945,270.8345320742094,295.6542213893576,865.3375392322081,58.769571485449056,-3.2003111201339958,237.25258475125054,-0.5202823944408188,0.012749395997088901,-0.3753802232523855,20.775331359190165,,clear,light rain,04d
2020-04-25 15:00:00+01:00,Madrid,298.8009020522343,287.0830527657518,289.37338611919773,2501.2422495261794,64.68952448076446,3.4720144666171593,199.44012613521122,0.5749284912670622,-0.005541022786063626,-0.028877122465761823,68.76710764331926,,mist,broken clouds,04n
2020-04-25 16:00:00+01:00, Barcelona,297.0117348678613,285.33154727857055,291.81055627397535,-4957.997807506942,97.36602238214627,-1.808032770386174,58.063980673650626,-0.3576054425005408,0.011394721411379217,0.1108459324073877,12.802126886143801,,fog,haze,03n
2020-04-25 17:00:00+01:00,Seville,284.2865734250841,295.3319052445917,288.51730032253255,7124.787364796915,75.44904438823093,2.30067252408814,204.20188560229312,-0.6173136273040173,0.005041676822138933,-0.26091738764395794,0.9964086751572482,,clear,thunderstorm with light rain,50d
2020-04-25 18:00:00+01:00,Madrid,302.70249905337226,287.66757375130834,285.7976773259859,6284.490102086748,93.99174934769474,3.242129477105469,265.9634731479289,-0.12777618275184977,0.0039320833314601105,-0.07236981694010632,52.407224075882446,,dust,light thunderstorm,50d
2020-04-25 19:00:00+01:00,Valencia,274.3858356859123,271.2486300485964,285.4707111328458,-1813.5865618515415,46.46427476679698,5.312916813555947,192.25716384100514,-0.3617633184843855,0.008643121289703872,-0.2592199515066743,13.484081933982791,,fog,scattered clouds,03
2020-04-25 20:00:00+01:00,Bilbao,291.1984277329034,283.38846688652876,307.88994089304634,2395.627993938859,56.874513766669736,-2.1137483231893657,20.789633837876988,0.08373701254066791,-0.004246597802452368,0.19169491862600654,-38.73456103926128,,drizzle,light rain and snow,50d
2020-04-25 21:00:00+01:00,Madrid,300.65403881344116,280.2481942555462,286.5926672276137,7538.481319749735,118.24742079274102,4.308197939963583,267.2486040255372,-0.027579031766716486,-0.001962374197851577,0.1728884343652346,-31.64743011195209,,drizzle,thunderstorm with rain,04d
2020-04-25 22:00:00+01:00, Barcelona,292.6744983524877,288.8280960510273,303.4392504804307,-433.73649104614304,56.42518768057361,0.24502846420126403,35.687501307727906,0.6933175919872351,0.004785937608370804,-0.43860051846182224,18.667734310941363,,clouds,proximity thunderstorm,04d
2020-04-25 23:00:00+01:00,Valencia,291.535285010933,287.1046949658371,286.53904557875796,6152.880737352152,102.932501047522,0.12965976615635308,-166.77659721075887,0.23726403401179844,0.021144819654269925,-0.029117066040906338,15.020478414145023,,clear,moderate rain,02
2020-04-26 00:00:00+01:00, Barcelona,292.9754739862631,290.72434318806717,307.76208520459903,4201.764739149958,111.14906266105194,6.9489878783608665,19.536144537718567,-0.1597055203180168,0.0008040273413376875,0.10852550065414532,47.78452311176785,,haze,broken clouds,13d
2020-04-26 01:00:00+01:00,Madrid,296.13842721746204,280.26094239892006,312.2865049021857,8304.100848226992,84.4163450908912,2.4671949991780213,95.73765490496518,-0.416079722556431,0.0057095416186826635,0.2012737201978094,41.00450256061071,,snow,light shower sleet,04n
2020-04-26 02:00:00+01:00,Seville,294.3274110102431,300.922089804488,278.939122245999,-11812.46564448939,71.14847800717631,-0.1463274282910027,-8.685595376123795,-0.1998272393124075,-0.0010910400696341692,-0.23034510043676043,20.789362658327313,,snow,moderate rain,03d
2020-04-26 03:00:00+01:00, Barcelona,289.4485703560612,303.9962493113773,299.12111539008737,2640.12187817046,96.50395450398628,0.6412319289251089,-4.936253723225479,0.15095255647431693,0.014957637914330722,-0.008832656789576485,29.16981774660269,,smoke,heavy intensity drizzle,09d
2020-04-26 04:00:00+01:00, Barcelona,281.80048477255724,289.09350734106846,288.2624394894839,7369.113671733025,87.39122439205147,3.141793616869109,172.946215956321,0.3305761515072492,-0.009596900206488141,-0.014050413195105938,22.310460712316964,,fog,dust,02n
2020-04-26 05:00:00+01:00,Bilbao,279.45531632658697,291.4899929318594,291.0299398198237,-9285.198379737541,75.86619102980549,4.423255123135551,271.9564954412543,0.36806029554820724,0.00916121164324692,0.3681383639122929,-5.602989372503566,,mist,scattered clouds,02d
2020-04-26 06:00:00+01:00,Seville,279.98420443794083,290.8619603797803,292.31148988000643,3197.204548117827,32.38857053784861,4.060566764147132,220.53798025579695,0.34323723157150443,0.009256302864162484,-0.13846947159887255,-2.0371848340649326,,haze,mist,03
2020-04-26 07:00:00+01:00, Barcelona,289.9660213733695,293.83174212848695,307.35079065928653,1031.169518180676,74.55204498651399,-0.2175543866167206,325.47899387103223,1.1117973667924177,0.011379766569586815,0.04633436615067126,28.301839601541527,,snow,heavy intensity rain,11d
2020-04-26 08:00:00+01:00,Seville,282.15845315619686,293.2477284892744,289.9637701168372,383.9634085819213,55.084350230680364,1.9407598493701483,99.21192692806181,-0.42886820462325087,-0.004827596663777665,-0.14244463976250482,-19.92628929584144,,smoke,heavy intensity drizzle,09n
2020-04-26 09:00:00+01:00, Barcelona,265.5783307121534,280.25072413031086,291.43460088335036,7387.914661937728,86.69381288724219,1.4822488541187342,119.48060233400072,0.5909869808759802,0.007118869207299133,-0.29895331818194054,56.14791188280608,,smoke,light intensity drizzle rain,04d
2020-04-26 10:00:00+01:00,Valencia,282.3919698560749,306.54231594262376,278.351018475192,2314.290461294292,66.72507668986941,-2.6999043792161923,195.9825814665353,-0.3236742218101885,-0.004042112248210398,-0.0639753866125347,48.478316961432874,,dust,heavy intensity shower rain,03n
2020-04-26 11:00:00+01:00,Bilbao,296.8925407327132,287.8970327918653,295.47538150964925,3001.971191239995,63.12749136844533,3.8975611635786165,278.0732020778147,0.33341461159808555,-0.00512794104223894,0.1378299932569305,-69.32601114949216,,mist,squalls,01d
2020-04-26 12:00:00+01:00,Seville,275.73909823741803,272.466585475299,300.11006798995453,1021.1079069599949,62.171647159649304,4.286194223594411,131.6163556078158,-0.4567181651571769,-0.006601434961929317,-0.07905046128849413,-14.152768187984044,,snow,moderate rain,04
2020-04-26 13:00:00+01:00,Valencia,298.0227778871751,289.2817673485594,294.653220334143,3995.0294476748422,66.27135297970767,3.6603465121334597,123.84126577001167,-0.3149755434001925,0.00037138119250681626,0.21717004962926864,20.175798062026566,,squall,proximity shower rain,04d
2020-04-26 14:00:00+01:00,Madrid,282.9363290221483,275.060743131096,288.61769305124847,-12904.787885372276,59.48093044572939,3.2595638970040612,141.24566839311322,0.05457304002391242,0.002292527750308704,0.20884019629858822,-51.68935172070261,,dust,heavy snow,02d
2020-04-26 15:00:00+01:00, Barcelona,283.69107985905964,273.8114655806793,283.23724177276114,4900.5920863239735,63.39133192081477,2.8491659123148065,104.61807775139455,0.4880947467983288,0.005957219998517421,-0.0030460904292499923,59.70305042080159,,squall,light thunderstorm,04d
2020-04-26 16:00:00+01:00,Seville,284.63224140177493,294.761198275124,289.2048841383579,1660.3406361635277,59.03552443349019,4.859996021870329,162.38483796040177,-0.12506407187666965,-0.006249280455457141,0.2837978890873288,29.69088571983767,,haze,fog,01d
2020-04-26 17:00:00+01:00, Barcelona,286.15194640434163,301.48563636205586,287.3464144285183,-7013.502044252339,53.09365696413936,0.9455979931159068,-36.36133387669953,0.2631446995866714,0.0034586425367671356,0.19360772195897802,30.455600884840177,,thunderstorm,ragged shower rain,10n
2020-04-26 18:00:00+01:00,Valencia,294.9072774804092,289.7723858713553,279.3509377869667,-823.9126612900686,74.56361663770356,2.99536497516132,126.01740105204784,0.32132314078057883,-0.005254479040291554,-0.369015540223609,69.8395988683009,,mist,broken clouds,50d
