dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2021-12-12 05:00:00+01:00,Valencia,275.1140113379565,282.4362889699256,309.3475446810452,7166.719181639795,75.384410789485,1.7008700105588772,148.2473725860878,0.27061975794631804,-0.0006409045436420209,-0.12751961546227925,36.751595441599406,,clear,sand dust whirls,01d
2021-12-12 06:00:00+01:00, Barcelona,270.8066143751455,286.49782855043424,296.86183005596354,-804.7644379581575,54.78078913752958,1.1801885485888581,-2.5601013807232036,-0.43040541991748066,-0.003101650425725398,0.07208160203700982,37.74187901324073,,snow,light snow,01n
2021-12-12 07:00:00+01:00,Seville,284.93366502202383,296.0296731745993,282.1433659043042,909.3009837726006,71.3906180338491,3.7456176451011354,242.83435432041998,0.23953319157258307,0.009425777153551437,0.22437067409101538,28.29808855406631,,thunderstorm,fog,10d
2021-12-12 08:00:00+01:00,Seville,288.6367554102714,281.50452749097497,286.94815995339474,1630.3741781439792,47.29501469791655,1.902441332892779,108.49175627925695,0.24247072941597303,0.010872829963729649,-0.028171021470074522,-13.410107490860804,,thunderstorm,light shower sleet,10d
2021-12-12 09:00:00+01:00,Seville,295.5913264755973,301.2543031875786,281.92048526246873,646.8905835749897,86.46398382334642,3.112051937431112,95.09620099573759,-0.11952370250528792,0.011178769641301227,-0.3542072145956691,60.04969294033411,,haze,fog,10
2021-12-12 10:00:00+01:00,Seville,288.89244275040056,291.96155207786586,297.39604793275225,13344.493474975125,47.080929238264424,3.8326047067924933,372.62988321803726,0.010019640942255286,-0.0048292717607504015,-0.2893171695203092,11.047877452772722,,smoke,smoke,13
2021-12-12 11:00:00+01:00,Madrid,303.50700037392653,279.4744784979648,298.9998174227518,-13223.583367624662,78.66682162247518,4.243322188427461,236.25105322953124,-0.010100587187173783,-0.008503380660666278,-0.10815782472720932,25.46528039071098,,dust,very heavy rain,04d
2021-12-12 12:00:00+01:00,Valencia,284.9317940839657,293.97184084213416,307.336372390703,3491.2558910525395,64.561063835517,2.6176530320563978,267.3126533042404,0.4124650316883379,0.0017714448953243082,-0.2652592918163549,11.790393684989185,,clear,fog,11d
2021-12-12 13:00:00+01:00,Madrid,288.78290637030744,284.55923844631525,289.71880211226363,3030.494838006643,13.375247456797997,6.955626698650081,222.31625156084382,1.2330914205012036,0.0001201551897205673,-0.08061123095340784,47.410816350454105,,rain,smoke,10n
2021-12-12 14:00:00+01:00,Seville,296.4931711177418,294.4016830306336,293.82102358429887,2422.063900917323,72.93619212802554,2.264918032529504,174.4576355346597,0.30734176086006265,-0.003971406898539779,0.020077615670536862,11.241346104473806,,squall,very heavy rain,11d
2021-12-12 15:00:00+01:00,Valencia,291.1098056728668,291.24723386460386,299.62860321362473,-6320.880889811118,70.66270645442928,1.0263023409814027,112.96502785106796,-0.026492846239057698,0.0023358406965565868,0.04143753234910152,5.174317468654243,,clouds,proximity drizzle,02d
2021-12-12 16:00:00+01:00, Barcelona,288.1670191021196,296.33087397962123,280.808928000631,1721.7688201945011,126.71662194771947,3.7056552362657973,417.3938512704819,-0.11854683246676569,0.00034058009686798146,0.2845141874448555,36.62367026359185,,mist,overcast clouds,10
2021-12-12 17:00:00+01:00,Madrid,284.66692140598894,273.3106989830456,297.05251638766646,-1250.9384839454979,64.22051704008109,-4.838504586131015,51.899344569047955,-0.31388122297424753,0.01361079607266116,0.06600966204335036,19.75641852521062,,dust,light shower snow,10
2021-12-12 18:00:00+01:00,Valencia,287.4663154951367,278.2944378932598,296.9288281068046,9769.388940926496,44.10927955101712,4.077901324511095,111.15521087949102,0.31438450947375596,0.008763030133229046,0.1672790577543036,37.76950380067911,,dust,thunderstorm,09n
2021-12-12 19:00:00+01:00,Bilbao,290.68006794854364,284.5529515090753,302.38498703204687,-3851.3074377913945,67.20388852444408,0.6561086991937798,159.86467505412963,0.5848360501998945,-0.00856950405007074,-0.05874371030513516,47.27918422005875,,squall,scattered clouds,02d
2021-12-12 20:00:00+01:00,Madrid,291.86437223019215,290.42517578026815,281.26241887925977,2677.7088245417094,92.31741211938501,3.4596890513486835,-27.79104602951486,-0.061757943163532884,-0.00829276436119802,0.28621450514283986,17.216068904102187,,thunderstorm,light thunderstorm,13
2021-12-12 21:00:00+01:00,Valencia,293.3246615658897,288.5341559847978,291.87750449915677,-966.1113401383006,47.48806262807532,5.109031191540088,230.58009977237907,0.17168396033870598,0.0010741179774284323,0.1740675996937929,34.93230497688924,,clouds,proximity thunderstorm,04n
2021-12-12 22:00:00+01:00,Seville,291.48521873046434,295.8991621260671,287.4822280417117,-3109.476306197384,92.71245083020858,4.619601753392012,200.8995426802306,-0.18444956019085085,0.00882445818215488,0.11749043780920715,1.1408465029757595,,clear,sleet,10d
2021-12-12 23:00:00+01:00,Bilbao,307.06526998907196,292.66436690369727,303.31022289197597,3889.5463505239295,67.67755650814371,2.5934837407349156,276.85708474972057,0.1988015924721769,0.012146691890990581,-0.3167739343001487,36.94144626618079,,fog,smoke,10
2021-12-13 00:00:00+01:00,Seville,290.0434816762006,295.8663344514113,293.03674948789495,-5953.03588283829,65.1915933650238,4.819045226660533,245.3664694617182,0.1607413712544077,0.012752597855224087,-0.2011971840451364,73.81535368748555,,snow,light rain,50d
2021-12-13 01:00:00+01:00,Bilbao,294.9105507697649,272.4821774578999,277.9688701140321,-2748.013979545435,35.908867505242114,-1.1512884950532978,150.17587928036812,-0.5896638826369917,-0.00022900417925669875,0.15042383070033066,27.23887982342246,,dust,squalls,01d
2021-12-13 02:00:00+01:00,Valencia,283.12586357506683,285.73737763282463,292.885860703777,5676.656025196573,44.27222614437334,0.923437953181853,134.13319432063503,-0.03324425869664419,-0.011328541883906591,-0.040627428473863844,38.350658566282426,,drizzle,broken clouds,02
2021-12-13 03:00:00+01:00, Barcelona,282.4922933640964,284.3147444524555,283.7414728579985,-5250.814269775196,56.509224148402126,4.203814102947153,124.44132167786717,-0.10693573571908285,0.0010772457096820595,-0.5644140166321915,28.097312401475683,,snow,snow,03
2021-12-13 04:00:00+01:00,Bilbao,276.7119513238984,282.68443103761183,282.37886753419224,3531.3560414717235,22.323079399102372,3.5465243585019093,304.71607122130786,-0.2589492442601666,-0.004218889014371105,0.2468877033636161,75.3304445905601,,mist,snow,04n
2021-12-13 05:00:00+01:00,Madrid,269.22681601141346,296.8739952365421,292.1042933728927,7271.458222305278,52.95989570450048,0.6028292204045399,180.63685627288882,0.15521630683694942,-0.007562339641945988,0.23930231254657286,-32.100906001993046,,haze,very heavy rain,02n
2021-12-13 06:00:00+01:00,Seville,291.22379428606706,306.2881493381998,288.8017970758919,-1275.063312549634,69.53765552133112,0.09851407785332172,174.4129778377101,-0.36863213057375843,0.014414961996290656,0.28294033449246386,71.93137675374592,,mist,heavy intensity drizzle,13
2021-12-13 07:00:00+01:00,Valencia,289.03281363486917,294.16885369732523,291.68382959863806,-5775.380646799142,25.457486369405615,1.450101857532215,40.44653669276009,0.3320243649626567,-0.01403711495928282,-0.008860015311949946,32.26371103843855,,dust,light rain,10n
2021-12-13 08:00:00+01:00,Bilbao,312.31094220800634,299.6531634136065,302.9038695547476,9413.372118357489,58.10790578127841,3.647826948664117,43.81147769989711,-0.5521782471532919,-0.0025573628019967512,-0.10435416748590064,65.33951938466679,,rain,heavy intensity drizzle,03
2021-12-13 09:00:00+01:00,Bilbao,286.5772864897783,279.03920671935356,301.2414111501004,10619.694040392544,103.52716248335987,0.7281629024087062,98.43496823432122,0.4012924619003834,-0.005247153921848638,0.009127621810401599,-29.38262397276544,,clear,heavy snow,04d
2021-12-13 10:00:00+01:00,Bilbao,290.54062185722967,281.18353000384803,287.0988818599529,636.8954629063974,52.44992065772917,2.248946864728912,201.0641561627359,0.3347485631796575,0.0020126200142182044,-0.02771572174813461,54.59585442954101,,drizzle,heavy intensity shower rain,13d
2021-12-13 11:00:00+01:00,Bilbao,290.43554325234714,297.1350793524372,295.22573896828635,-8535.814375004824,81.67524186386308,0.9864613338446256,-174.41590665950815,-0.1879401350152443,0.004329498895334488,0.0028629689890184024,-3.9203990430744144,,clouds,proximity moderate rain,01n
2021-12-13 12:00:00+01:00,Bilbao,269.081314788431,278.8205594527595,291.9720626683711,156.8276001452773,65.0790827530758,1.5910718248326956,116.03964112894543,-0.23645035257449426,0.006358485592910915,0.012680334494849685,11.517562591516873,,clear,heavy intensity shower rain,02
2021-12-13 13:00:00+01:00, Barcelona,297.0242361968505,274.00594296453426,295.62741587571327,3099.0379082078316,54.76782068837284,-1.4043949404576541,45.48882206245293,-0.8658224775747769,-0.014325274526115818,-0.06998712396146888,43.37025419333281,,thunderstorm,very heavy rain,50d
2021-12-13 14:00:00+01:00, Barcelona,292.8847134916575,296.1109389600602,303.2904449491332,-6.714820670616681,37.92092145601836,0.8341182207240833,153.38813878488844,0.2932937421258582,-0.002439380978568784,0.1302049219855738,15.385774359256347,,mist,shower rain,13d
2021-12-13 15:00:00+01:00,Bilbao,304.2161024949653,287.8353332300264,312.06585707703323,2315.3158929890633,102.1831236330288,4.434680801533083,253.97558044918006,0.43976056377603245,0.005017963954159104,-0.10999299062876002,48.653658146504526,,mist,proximity drizzle,11d
2021-12-13 16:00:00+01:00,Seville,305.50839941587856,292.35902798041633,286.5222282468379,1696.341446041462,61.962890402001435,2.922904664804191,146.07703764772762,-0.21720957419576423,0.0014935879007222093,-0.03214208158389754,-7.830248548105891,,smoke,heavy snow,50d
2021-12-13 17:00:00+01:00,Madrid,279.5922787558808,285.07023194443076,294.4052585982224,1241.489603956872,34.962971135076124,2.46623196172407,182.50376997211862,-0.009026803998868242,0.006221378338724805,0.21599667792262664,18.967279871924738,,squall,moderate rain,10d
2021-12-13 18:00:00+01:00,Bilbao,284.5691947795157,286.80891908514263,288.8384102509872,4848.495138701624,45.963711870016276,5.143438397168016,82.74479787019632,0.45969177317194754,0.007430341110130218,-0.3630619169084637,-32.28795942322014,,smoke,light intensity drizzle rain,01d
2021-12-13 19:00:00+01:00,Valencia,281.803545807438,290.64778052971855,284.641373257023,5514.999506183124,68.39890208880585,0.699659136636564,145.3560890532936,-0.4720332312243812,0.008829052215184,0.032071962521948646,1.956215017881145,,clouds,overcast clouds,09n
2021-12-13 20:00:00+01:00,Bilbao,289.53826918824996,291.6665372525042,282.4938806599893,1871.7652878011465,65.1625406182343,2.3209017035871233,315.86352993119175,0.14920216368025208,0.010982790239332536,-0.09409306107734744,-19.35479692005279,,squall,light intensity shower rain,03
2021-12-13 21:00:00+01:00, Barcelona,295.1399075289236,276.9313627505715,292.40857690816085,6169.972637901645,34.127611877754305,1.185332692794537,237.79451193970877,-0.2995334669747102,-0.0025393830651204577,0.08578728601669082,17.941730284796737,,drizzle,proximity shower rain,10n
2021-12-13 22:00:00+01:00, Barcelona,277.081058497347,296.42592981750926,290.35052193836225,2600.7094461945817,58.121831621402976,3.1741917452753703,155.33889927254933,0.11558532295952288,-0.0027253124792856985,-0.13182846586821864,32.87189201106851,,smoke,sand dust whirls,04d
2021-12-13 23:00:00+01:00, Barcelona,295.7720462969645,284.0766604041404,284.7618410911596,9776.033130408492,39.88376356705538,1.097916697425336,138.05225574889363,-0.0439310511653947,-0.002571321012610073,0.2712494762507301,62.9849315785222,,mist,smoke,04
2021-12-14 00:00:00+01:00, Barcelona,296.4305975448087,282.0829488234017,309.0237195821813,-9609.973003612287,76.4711013110637,1.9245596319803622,128.02845109623883,0.7658988916459257,0.005721005435484183,-0.04531649928252712,31.217495578942106,,clouds,very heavy rain,02d
2021-12-14 01:00:00+01:00,Bilbao,295.9580246634896,282.62511104372487,296.1294460690768,-11718.037391321808,71.28368249411487,-0.6712873472545626,122.09871090854949,-0.20821902541486229,-0.0037073302045325086,-0.5884871108177426,34.01612741441012,,smoke,rain and drizzle,03d
2021-12-14 02:00:00+01:00,Valencia,277.4223242368007,290.6021305055047,285.31993408924956,851.8802796857271,33.084391815506706,1.088368448702619,149.81362404373692,0.2888187754306335,-0.002913309037129591,0.14051465147957043,11.786009114303086,,mist,thunderstorm,11n
2021-12-14 03:00:00+01:00,Valencia,295.03630915818036,277.1473833262199,292.27783373700055,177.29978963815455,76.1072706929961,2.596332993399693,116.45175868029962,-0.24688841532518724,0.004086034329455316,0.21795530987672887,17.4823591523228,,squall,rain and snow,10
2021-12-14 04:00:00+01:00,Bilbao,296.5741177822425,291.45215586715,295.11187860492004,3010.8878271685453,60.498817879765035,3.41908983362531,201.07327067438274,0.00525479014277866,-0.007139984917880914,-0.3273285596356512,4.291250099451497,,haze,light shower sleet,03n
2021-12-14 05:00:00+01:00,Valencia,291.37550203776124,296.9772779410901,303.05407362809734,-9008.479516427313,58.81940291798268,2.4224904698853864,525.629695706287,0.13999397837427005,-0.002783654098645184,-0.45315989442480226,-41.68428836287999,,fog,dust,02
2021-12-14 06:00:00+01:00, Barcelona,290.9302561001558,290.5848645524526,291.04381331006334,1168.9024476998454,104.79059258019882,1.7875974550424434,336.5306489328752,-0.16236950256434093,0.011427113208076213,0.16463855197630745,0.5295541531414817,,clear,light shower snow,09d
2021-12-14 07:00:00+01:00,Madrid,296.41190580219603,288.741034613529,294.33899770374114,9221.210170627777,65.37029653921574,4.863353032482764,74.30725261714636,0.9329103227847922,-0.00531107905590036,0.3273423903613317,63.76686000303833,,haze,proximity moderate rain,01
2021-12-14 08:00:00+01:00,Madrid,298.8074750814684,286.4823455739253,292.03716376029683,2232.0027084102494,38.62087290579272,2.3915647177602666,193.5971657516288,-0.2696596899500182,-0.0036445600147927584,0.30664829150956185,30.863507960459195,,squall,heavy snow,10d
2021-12-14 09:00:00+01:00,Seville,282.9612965413945,284.0650746291167,300.38738304064753,129.99325465358834,84.34290515566478,6.1188671405928305,121.19913842399244,-0.22387075496410588,-0.008335744992450635,0.04518525059556434,-10.498697575905323,,clouds,light shower sleet,01d
2021-12-14 10:00:00+01:00, Barcelona,299.2604884554279,282.15501996561994,312.2100911705668,-1279.1736804619247,86.27601529216956,1.6616398552353695,118.4044061459395,0.104040182037839,0.0038446322487201492,0.06202048328072312,11.447359182123462,,clear,rain and drizzle,03d
2021-12-14 11:00:00+01:00,Valencia,293.4022035378312,294.4542201769375,285.72489188973753,1862.968264625321,73.28497805900726,2.297579582865507,12.712027949547123,-0.573885200625128,0.0009838722751349166,0.11336579520263748,0.9388603694584031,,squall,mist,03
2021-12-14 12:00:00+01:00, Barcelona,287.4748410068632,292.1034346685441,295.9347718916345,4869.330278846222,56.29832472504916,5.203327687289738,274.43437606998356,-0.32320737806429184,-0.003642366429053454,-0.0771265549489484,-31.936797313908013,,clear,light intensity drizzle rain,04n
2021-12-14 13:00:00+01:00,Seville,292.28301418323935,283.492449926785,294.81805686581896,1079.5182830614046,94.68255889185482,-0.7332436821609633,24.541186377162127,-0.41381183350341194,-0.0033519559990556258,-0.3484585814606967,39.73723148478039,,fog,rain and snow,03
2021-12-14 14:00:00+01:00, Barcelona,293.2013779644408,291.29821717534276,269.63241849697874,930.6085536583786,85.48942933907844,3.7127836601593343,54.864927688704434,0.27910911064709926,0.0007045348792311893,-0.30407539958663504,-15.217003059458124,,clouds,thunderstorm with heavy rain,50n
2021-12-14 15:00:00+01:00,Seville,296.4684535348549,288.4622154755943,280.51202575052594,5090.629429199447,87.85056383276424,3.2522411236952866,147.08356448984932,-0.7375843439334797,-0.0008959619410270787,-0.0870691944452368,-31.171705569550603,,clouds,light snow,02
2021-12-14 16:00:00+01:00,Seville,284.94364676933816,290.4567770223729,304.53424482601633,7210.495654223637,74.91012115090882,4.164360297857462,301.98365471631917,0.3666933601766536,-0.004406265502977544,-0.1133900084757073,35.91137238703626,,clouds,smoke,09n
2021-12-14 17:00:00+01:00,Seville,294.21252026169293,292.97653557714193,292.6767325602614,1183.479157420893,54.99007163346113,3.0446093380835957,255.24475791065976,-0.059713281947857355,0.003954495823722776,-0.11489858667839215,29.87594033043351,,clouds,shower rain,50n
2021-12-14 18:00:00+01:00,Madrid,294.63095835447575,276.59884388538063,294.66185320558685,-4998.072895144152,40.2207454457729,1.9727598985643557,249.3739844017085,0.13328407035298717,-0.007823582693597498,-0.06711380834875932,13.109463496359094,,thunderstorm,light intensity drizzle,02d
2021-12-14 19:00:00+01:00, Barcelona,280.54368762642855,276.84183778261206,285.7259253860974,2386.987240164308,63.84015194014028,0.15577289805040634,289.4649019503265,-0.1852989860801953,-0.008495838419037638,-0.1618236413227068,-24.38474409276701,,fog,thunderstorm,02
2021-12-14 20:00:00+01:00,Bilbao,273.57648577550447,285.02277551061684,285.3666032129141,-3819.1516924895927,136.52452185673826,2.0938813191600403,139.80035375087817,-0.3696424030301254,0.009886262776130476,-0.13795285502063656,41.382697134807145,,clear,light thunderstorm,13n
2021-12-14 21:00:00+01:00,Valencia,298.50886782036764,281.5965375278395,293.72739307253266,-6437.680908275635,35.07312375020536,3.345683019143014,-122.78015340477705,0.30554974126333573,-0.0016017000355266634,-0.050302507333122096,41.12820798785051,,smoke,proximity thunderstorm,09d
2021-12-14 22:00:00+01:00, Barcelona,282.65598554783514,297.71431923645906,290.3131903042361,-5948.566335830217,51.54865886383451,0.8381872612328602,290.279745965558,0.2730390788948244,0.0030891153500319916,-0.1958157501351516,33.14550383748985,,snow,shower rain,02d
2021-12-14 23:00:00+01:00,Madrid,287.52047525993277,285.5708678917915,281.77695296572097,-163.10787638902315,85.2848217673964,4.1843640476970565,195.56469421375914,0.3226389487076332,0.008546323633580731,0.20035983010749372,39.45719030896927,,clouds,snow,10n
2021-12-15 00:00:00+01:00, Barcelona,280.3364726166148,279.2320057682328,303.9397554713272,2319.9063182515456,75.46101137936428,1.9556952589390741,246.90471512168673,0.003894976362765036,-0.004193228747611978,-0.5119555373585518,28.96326135444812,,dust,broken clouds,02n
2021-12-15 01:00:00+01:00,Seville,290.5852301614248,298.98242196444863,291.0512773041451,-4573.668418138163,68.23790235317827,2.3466286517800277,282.7988640085664,0.2146296055112087,0.004577419138256056,-0.11262316268725735,22.409110916979188,,dust,heavy intensity drizzle,09d
2021-12-15 02:00:00+01:00,Madrid,284.370540706934,306.8372836100197,284.7213144836656,1727.76884172815,59.032626199304154,2.445357105338331,462.28517915710376,-0.2753507463630853,0.003340347433728436,0.2301321302127848,30.034409006246065,,rain,proximity drizzle,04d
2021-12-15 03:00:00+01:00,Madrid,290.269347567688,287.8803736835087,306.1999907700657,-9582.169092640313,53.8177201745486,4.936958140505983,53.67494155268177,0.4264126458645917,-0.0018712873123135233,0.14601572222850737,59.272732710165,,haze,moderate rain,02n
2021-12-15 04:00:00+01:00,Madrid,283.62967602302643,286.2571717884254,294.0390601216993,-3568.984554118982,23.418738938083028,2.7785463708457376,151.18147858906548,-0.36185048913974394,0.00032971728163735064,-0.24062677913308186,46.802005578616736,,fog,light intensity drizzle,04d
2021-12-15 05:00:00+01:00,Madrid,286.8697914551189,291.90183826531893,292.1476159798464,-1884.9290723857926,86.356054340596,6.488297780436933,65.05660627148353,0.1597681639246378,0.0015651684421122477,0.04570243498823536,39.90991293047672,,dust,light thunderstorm,11n
2021-12-15 06:00:00+01:00,Madrid,288.9919829148577,285.36609063098456,291.20405409455736,5476.861743810237,96.60347037440559,2.3623829993046686,87.69118124721405,0.3503274191064316,-0.0008040909349348809,0.23610621480121596,21.954791711918496,,mist,thunderstorm with rain,50d
2021-12-15 07:00:00+01:00,Seville,280.6742034129956,302.885262109383,292.28467177425665,5473.643835220591,84.99982198012131,1.9549555542170778,190.27871961764185,-0.4940667623668064,-0.004119798433106674,-0.050294399084362805,34.39282844452805,,clear,light intensity drizzle rain,13d
2021-12-15 08:00:00+01:00,Bilbao,285.04178775954625,292.33664775446744,292.62230787605114,-3337.563781978895,44.20269971291425,0.8558480878655059,212.3519841190785,0.571962638798916,0.012060862398284168,-0.14256136121205096,25.575805571568136,,mist,haze,02
2021-12-15 09:00:00+01:00,Madrid,286.50468009403636,288.08646444008053,295.3648921029218,-2174.6922970399446,71.80764149414544,2.53987690462089,287.0578467762136,0.09280317741805516,0.021760425422080287,-0.11333308685795296,33.04753860257985,,thunderstorm,light thunderstorm,03d
2021-12-15 10:00:00+01:00, Barcelona,281.1036118466506,294.76847627290414,293.50834412687374,-12898.679195501516,24.8150839898325,5.565155542832794,-1.6454997202783657,0.8067021846934845,0.003630850029652628,-0.12081315899704556,52.28748452082409,,squall,light rain,03d
2021-12-15 11:00:00+01:00,Seville,294.4005192896702,295.362111130285,295.7459854111801,2943.1449045861855,108.32171246337683,4.8304024502043,42.00045924720885,-0.2009209686145905,0.009563231565070003,-0.050245553163531735,32.22578842258062,,fog,proximity moderate rain,02d
2021-12-15 12:00:00+01:00,Bilbao,293.82383543740235,286.47643777860816,285.77762375580545,-3795.4014540660746,60.94224531404588,3.9536935209876614,129.45734971578605,0.3628972284905817,-0.005265248595399978,0.05949691436139752,51.01402098023293,,smoke,fog,13
2021-12-15 13:00:00+01:00, Barcelona,282.08945329637845,280.74198529211776,298.27261853172166,451.7837181193917,64.47802300988073,3.767088513882434,100.32837043856405,-0.14731706507888234,0.0017263030384217684,0.37320949953149746,51.27152665318497,,haze,scattered clouds,13d
2021-12-15 14:00:00+01:00,Valencia,287.5672243992615,284.3357905977833,303.0786103628663,17621.27740770317,66.62327303943393,1.5755755223378978,136.08272961353052,0.2935113151558796,-0.008005071814389732,-0.14253360401178747,-2.4972730954260958,,squall,drizzle,02d
2021-12-15 15:00:00+01:00,Valencia,297.6887971593301,271.47506154742996,299.0292589506936,10865.139762430068,27.682720410174497,1.7931213467082465,24.648111474360828,0.22740258101021935,0.006299713174122535,0.09008073790431255,37.13377149606905,,fog,heavy intensity rain,03d
2021-12-15 16:00:00+01:00,Seville,299.5919658881499,294.42112510555694,280.95306477764456,4625.291866869082,70.76779665276837,4.333419913094617,-92.59213765761565,0.340212553861399,0.0030389003688862984,0.26350783569175307,-34.713450279313,,thunderstorm,moderate rain,04
2021-12-15 17:00:00+01:00,Madrid,289.401538656798,298.97389428866876,290.57152075875683,14192.40720254279,108.48257775123383,1.6276376979213816,119.40271429327183,-0.13265873796641134,0.005548155080064616,0.23317476575035165,-15.238925558892046,,rain,light snow,13d
2021-12-15 18:00:00+01:00, Barcelona,293.8863454105933,267.32985647709717,301.8611190884975,-6688.925073810624,40.97076321466285,-0.1326501113368262,190.09269203802847,-0.10176568988030069,0.0018421904564569723,0.2198862195768468,53.70118393274163,,haze,light intensity shower rain,09n
2021-12-15 19:00:00+01:00,Valencia,293.3777047513431,282.124347182677,290.9155709965681,7134.081028179851,70.60238778618465,2.5426565643901036,130.47052655811927,0.6496560314476711,-0.004202683736360372,0.2492670082124562,8.369245738669898,,mist,proximity thunderstorm,11n
2021-12-15 20:00:00+01:00,Madrid,287.8155976628162,282.5906671478214,280.45649803649826,-5516.0221489820415,30.131505475762964,7.309449846910837,12.307604843194003,-0.017453487584524686,0.003948999752040612,0.10903841446112414,-23.294061014414165,,smoke,light snow,10n
2021-12-15 21:00:00+01:00,Valencia,283.0106509489727,274.61771835730843,285.1501314060209,-4368.5843987418175,70.6544475255899,1.5941663160803188,63.616745245522004,0.32925427422505693,-0.004085128606522032,0.2505829164911739,69.00577541523727,,clouds,light rain and snow,01n
2021-12-15 22:00:00+01:00, Barcelona,304.10006021019717,292.5011974373559,288.22985123923763,3574.0182668262914,75.76026450162401,-0.4553046334128307,148.24548813549006,-0.08266586463600921,-0.0019390905018355589,0.009079822185331569,51.94820766779366,,dust,light snow,01n
2021-12-15 23:00:00+01:00,Seville,305.00919956725454,291.89713274764387,293.90295140825657,2536.103549319686,68.22378615695767,5.936023719303893,97.56464840836435,-0.3719380839569685,0.006371487811049452,0.16803474971863688,31.098859206563315,,snow,snow,11d
2021-12-16 00:00:00+01:00, Barcelona,294.594915151477,286.02886938958096,312.8045683688166,11303.933307381953,58.288723044137704,2.135959483978472,45.67530427287126,-0.3282308312590506,0.014995783908158271,0.18585071561445538,20.28082082978211,,drizzle,dust,13
2021-12-16 01:00:00+01:00, Barcelona,289.2395976897605,284.845286669309,293.49547231495706,-3767.3407360776723,80.36865660617397,-0.9246880264959417,135.03595568999842,0.08917513462972919,0.018278040426460362,0.18926468911038385,3.2722882415328476,,snow,scattered clouds,03d
2021-12-16 02:00:00+01:00, Barcelona,292.4313900848064,278.7477356179259,287.5958350142431,5241.731631840741,72.62045922701685,1.2173251121676074,241.21488144020245,0.1867396033186514,-0.006646243732225883,-0.32266854660263056,40.53398576292426,,snow,thunderstorm with light rain,04n
2021-12-16 03:00:00+01:00, Barcelona,282.0716313475196,281.66497371932667,297.2181524491433,-1058.0000880320745,38.363067764667015,5.157265354134584,148.3470613900277,-0.48665121564887037,0.006421709601036051,0.18378108838589594,-6.001711922846091,,smoke,broken clouds,04
2021-12-16 04:00:00+01:00,Seville,280.0819576750285,289.6966821759962,283.7396936460507,-445.7343389726996,46.764224075992246,5.216354894722118,63.726116365749135,0.0020833306524698117,0.0018598053833646048,-0.2919537365945393,2.640274177018102,,dust,proximity drizzle,13
2021-12-16 05:00:00+01:00,Seville,288.2873696952669,298.59657821570164,302.5926535130172,-567.0723845560599,63.6553094225198,1.1301331321471113,18.303753762684835,0.7482725085277879,0.0010186973622790905,0.09820747915276176,44.401606743221386,,thunderstorm,heavy intensity drizzle,02
2021-12-16 06:00:00+01:00,Madrid,293.2477992068228,281.7170496255805,301.45837690873094,6545.031130850935,88.57660603511083,0.36503988568816026,9.754022971678625,-0.5741349537346324,0.005256942844340545,-0.06165354091119895,86.38274419166663,,haze,proximity thunderstorm,04n
2021-12-16 07:00:00+01:00, Barcelona,284.9428014764007,286.1765065015908,300.2216417957199,-1651.440251748098,43.380798566480344,8.312149571530773,143.30339721516026,-0.1477882918421887,0.0006911874045672024,-0.3839793326788704,7.546178480031689,,snow,mist,04d
2021-12-16 08:00:00+01:00,Bilbao,284.5680057942155,275.8071780897479,288.1355081021675,1205.0087079494012,62.94517052452103,5.112409625114922,205.75336972844232,-0.2494461313840339,-0.010204096840311575,-0.08742997044425066,28.43518234598269,,snow,broken clouds,50n
2021-12-16 09:00:00+01:00,Seville,294.603216185315,286.5189884762299,281.2784064614835,11844.884623415355,69.12897603668104,2.6377394092519713,211.3419254248134,0.3689736319324847,-0.005389545164422038,-0.03202528409313544,53.23514779783412,,drizzle,thunderstorm with heavy rain,04
2021-12-16 10:00:00+01:00,Valencia,301.2135163072903,263.8277126724781,281.7725870328561,-3870.6717153285454,72.86714831266345,3.388081500595644,315.0948329175198,0.5580756174904686,0.001977925838963816,-0.013992160299609577,30.956290188293014,,thunderstorm,light intensity drizzle rain,02n
2021-12-16 11:00:00+01:00,Bilbao,288.53651756460334,275.1240557545122,283.4247445472836,-138.03846332180757,59.86985274613182,1.626770669632741,205.1673867463853,-0.4147713620377149,-0.0037991658561426947,0.2354762990547638,59.90472164696969,,smoke,sand dust whirls,02
2021-12-16 12:00:00+01:00,Bilbao,291.9500103748016,294.06579439070015,279.0192745529277,9772.147266564012,64.59242627527222,7.340785935807784,76.40079668776359,-0.05039204514263781,-0.008587328969267777,-0.3697951617775049,47.29304048640095,,fog,haze,02d
2021-12-16 13:00:00+01:00, Barcelona,287.0815256970428,290.7627506631428,279.0782692889909,-1154.4246146678977,18.811819455711557,1.4636843597003182,89.88843259199916,0.19907434804383634,-0.01162150338900967,-0.11312914280288583,-4.30888472474623,,clouds,ragged shower rain,10n
2021-12-16 14:00:00+01:00,Valencia,285.4748414735868,296.30018649877337,296.7977242368012,-6158.870067145799,88.63519166528481,2.447793815023986,-4.351139514711377,0.9713072162485504,0.008216117104343197,-0.07551450210601211,-0.3748352218226745,,drizzle,drizzle,11d
