dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-01-15 18:00:00+01:00,Seville,286.9355,286.9355,286.9355,1021,76,7,218,0.0,0.0,0.0,72,803,clouds,broken clouds,04
2015-01-15 19:00:00+01:00,Seville,286.8281875,286.8281875,286.8281875,1021,80,7,216,0.0,0.0,0.0,82,803,clouds,broken clouds,04
2015-01-15 20:00:00+01:00,Seville,286.821,286.821,286.821,1017,79,7,218,0.0,0.0,0.0,76,803,clouds,broken clouds,04
2015-01-15 21:00:00+01:00,Seville,286.728,286.728,286.728,1016,82,7,216,0.0,0.0,0.0,84,803,clouds,broken clouds,04
2015-01-15 22:00:00+01:00,Seville,286.6415,286.6415,286.6415,1015,86,7,225,0.9,0.0,0.0,80,501,rain,moderate rain,10
2015-01-15 23:00:00+01:00,Seville,286.5463125,286.5463125,286.5463125,1015,89,7,219,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-01-16 00:00:00+01:00,Seville,286.4576875,286.4576875,286.4576875,1014,93,7,225,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-01-16 01:00:00+01:00,Seville,286.369,286.369,286.369,1021,97,7,230,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2015-01-16 02:00:00+01:00,Seville,284.071,284.071,284.071,1022,95,5,298,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2015-01-16 03:00:00+01:00,Seville,284.071,284.071,284.071,1022,95,5,298,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2015-01-16 04:00:00+01:00,Seville,284.071,284.071,284.071,1022,95,5,298,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2015-01-16 05:00:00+01:00,Seville,280.914,280.914,280.914,1024,93,3,301,0.3,0.0,0.0,0,500,rain,light rain,10n
2015-01-16 06:00:00+01:00,Seville,280.914,280.914,280.914,1024,93,3,301,0.3,0.0,0.0,0,500,rain,light rain,10n
2015-01-16 07:00:00+01:00,Seville,280.914,280.914,280.914,1024,93,3,301,0.3,0.0,0.0,0,500,rain,light rain,10n
2015-01-16 08:00:00+01:00,Seville,280.671,280.671,280.671,1026,94,3,305,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-16 09:00:00+01:00,Seville,280.671,280.671,280.671,1026,94,3,305,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-16 10:00:00+01:00,Seville,280.671,280.671,280.671,1026,94,3,305,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-16 11:00:00+01:00,Seville,285.344,285.344,285.344,1027,99,2,251,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-16 12:00:00+01:00,Seville,285.344,285.344,285.344,1027,99,2,251,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-16 13:00:00+01:00,Seville,285.344,285.344,285.344,1027,99,2,251,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-16 14:00:00+01:00,Seville,285.483,285.483,285.483,1026,86,5,270,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
2015-01-16 15:00:00+01:00,Seville,285.6670000000001,285.6670000000001,285.6670000000001,1027,83,5,274,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2015-01-16 16:00:00+01:00,Seville,285.483,285.483,285.483,1026,86,5,270,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
2015-01-16 17:00:00+01:00,Seville,284.855,284.855,284.855,1027,85,4,273,0.0,0.0,0.0,90,804,clouds,overcast clouds,04
2015-01-16 18:00:00+01:00,Seville,284.2270000000001,284.2270000000001,284.2270000000001,1027,84,3,277,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2015-01-16 19:00:00+01:00,Seville,284.2270000000001,284.2270000000001,284.2270000000001,1027,84,3,277,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-01-16 20:00:00+01:00,Seville,279.538,279.538,279.538,1030,91,3,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-16 21:00:00+01:00,Seville,279.538,279.538,279.538,1030,91,3,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-16 22:00:00+01:00,Seville,279.538,279.538,279.538,1030,91,3,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-16 23:00:00+01:00,Seville,279.538,279.538,279.538,1030,91,3,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-17 00:00:00+01:00,Seville,277.881,277.881,277.881,1031,92,3,302,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-17 01:00:00+01:00,Seville,277.881,277.881,277.881,1031,92,3,302,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-17 02:00:00+01:00,Seville,277.881,277.881,277.881,1031,92,3,302,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-17 03:00:00+01:00,Seville,275.653,275.653,275.653,1032,90,1,307,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-17 04:00:00+01:00,Seville,275.653,275.653,275.653,1032,90,1,307,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-17 05:00:00+01:00,Seville,275.653,275.653,275.653,1032,90,1,307,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-17 06:00:00+01:00,Seville,273.688,273.688,273.688,1033,83,1,323,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-17 07:00:00+01:00,Seville,273.688,273.688,273.688,1033,83,1,323,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-17 08:00:00+01:00,Seville,273.688,273.688,273.688,1033,83,1,323,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-17 09:00:00+01:00,Seville,275.678,275.678,275.678,1034,83,1,317,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-17 10:00:00+01:00,Seville,275.678,275.678,275.678,1034,83,1,317,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-17 11:00:00+01:00,Seville,283.14,283.14,283.14,1035,95,2,335,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-17 12:00:00+01:00,Seville,283.14,283.14,283.14,1035,95,2,335,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-17 13:00:00+01:00,Seville,283.14,283.14,283.14,1035,95,2,335,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-17 14:00:00+01:00,Seville,284.808,284.808,284.808,1033,85,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-17 15:00:00+01:00,Seville,284.808,284.808,284.808,1033,85,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-17 16:00:00+01:00,Seville,284.808,284.808,284.808,1033,85,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-17 17:00:00+01:00,Seville,280.60400000000004,280.60400000000004,280.60400000000004,1032,81,1,230,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-01-17 18:00:00+01:00,Seville,280.846,280.846,280.846,1032,77,1,226,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-01-17 19:00:00+01:00,Seville,280.846,280.846,280.846,1032,77,1,226,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-01-17 20:00:00+01:00,Seville,277.903,277.903,277.903,1031,85,3,203,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2015-01-17 21:00:00+01:00,Seville,277.903,277.903,277.903,1031,85,3,203,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2015-01-17 22:00:00+01:00,Seville,277.903,277.903,277.903,1032,94,3,203,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2015-01-17 23:00:00+01:00,Seville,277.903,277.903,277.903,1031,85,3,203,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2015-01-18 00:00:00+01:00,Seville,278.96,278.96,278.96,1029,84,4,175,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2015-01-18 01:00:00+01:00,Seville,278.96,278.96,278.96,1029,84,4,175,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2015-01-18 02:00:00+01:00,Seville,279.837,279.837,279.837,1027,93,4,169,0.3,0.0,0.0,92,500,rain,light rain,10n
2015-01-18 03:00:00+01:00,Seville,279.837,279.837,279.837,1027,93,4,169,0.3,0.0,0.0,92,500,rain,light rain,10n
2015-01-18 04:00:00+01:00,Seville,279.837,279.837,279.837,1027,93,4,169,0.3,0.0,0.0,92,500,rain,light rain,10n
2015-01-18 05:00:00+01:00,Seville,281.832,281.832,281.832,1023,97,5,177,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2015-01-18 06:00:00+01:00,Seville,281.832,281.832,281.832,1023,97,5,177,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2015-01-18 07:00:00+01:00,Seville,281.832,281.832,281.832,1023,97,5,177,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2015-01-18 08:00:00+01:00,Seville,281.832,281.832,281.832,1023,97,5,177,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2015-01-18 09:00:00+01:00,Seville,283.309,283.309,283.309,1020,98,8,174,0.9,0.0,0.0,92,501,rain,moderate rain,10d
2015-01-18 10:00:00+01:00,Seville,283.309,283.309,283.309,1020,98,8,174,0.9,0.0,0.0,92,501,rain,moderate rain,10d
2015-01-18 11:00:00+01:00,Seville,284.078,284.078,284.078,1017,99,10,175,0.9,0.0,0.0,92,501,rain,moderate rain,10d
2015-01-18 12:00:00+01:00,Seville,284.078,284.078,284.078,1017,99,10,175,0.9,0.0,0.0,92,501,rain,moderate rain,10d
2015-01-18 13:00:00+01:00,Seville,284.078,284.078,284.078,1017,99,10,175,0.9,0.0,0.0,92,501,rain,moderate rain,10d
2015-01-18 14:00:00+01:00,Seville,284.856,284.856,284.856,1015,98,7,175,0.9,0.0,0.0,92,501,rain,moderate rain,10d
2015-01-18 15:00:00+01:00,Seville,284.856,284.856,284.856,1015,98,7,175,0.9,0.0,0.0,92,501,rain,moderate rain,10d
2015-01-18 16:00:00+01:00,Seville,284.6055,284.6055,284.6055,1015,97,7,176,0.3,0.0,0.0,92,500,rain,light rain,10
2015-01-18 17:00:00+01:00,Seville,284.355,284.355,284.355,1015,96,6,177,0.3,0.0,0.0,92,500,rain,light rain,10d
2015-01-18 18:00:00+01:00,Seville,284.355,284.355,284.355,1015,96,6,177,0.3,0.0,0.0,92,500,rain,light rain,10d
2015-01-18 19:00:00+01:00,Seville,284.355,284.355,284.355,1015,96,6,177,0.3,0.0,0.0,92,500,rain,light rain,10n
2015-01-18 20:00:00+01:00,Seville,284.385,284.385,284.385,1015,97,3,226,0.3,0.0,0.0,92,500,rain,light rain,10n
2015-01-18 21:00:00+01:00,Seville,284.385,284.385,284.385,1015,97,3,226,0.3,0.0,0.0,92,500,rain,light rain,10n
2015-01-18 22:00:00+01:00,Seville,284.385,284.385,284.385,1015,97,3,226,0.3,0.0,0.0,92,500,rain,light rain,10n
2015-01-18 23:00:00+01:00,Seville,284.385,284.385,284.385,1015,97,3,226,0.3,0.0,0.0,92,500,rain,light rain,10n
2015-01-19 00:00:00+01:00,Seville,283.7290000000001,283.7290000000001,283.7290000000001,1013,95,4,284,0.3,0.0,0.0,0,500,rain,light rain,10n
2015-01-19 01:00:00+01:00,Seville,283.7290000000001,283.7290000000001,283.7290000000001,1013,95,4,284,0.3,0.0,0.0,0,500,rain,light rain,10n
2015-01-19 02:00:00+01:00,Seville,282.524,282.524,282.524,1012,96,7,331,0.3,0.0,0.0,20,500,rain,light rain,10n
2015-01-19 03:00:00+01:00,Seville,282.524,282.524,282.524,1012,96,7,331,0.3,0.0,0.0,20,500,rain,light rain,10n
2015-01-19 04:00:00+01:00,Seville,282.524,282.524,282.524,1012,96,7,331,0.3,0.0,0.0,20,500,rain,light rain,10n
2015-01-19 05:00:00+01:00,Seville,282.524,282.524,282.524,1012,96,7,331,0.3,0.0,0.0,20,500,rain,light rain,10n
2015-01-19 06:00:00+01:00,Seville,279.849,279.849,279.849,1014,82,8,346,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-19 07:00:00+01:00,Seville,279.849,279.849,279.849,1014,82,8,346,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-19 08:00:00+01:00,Seville,279.849,279.849,279.849,1014,82,8,346,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-19 09:00:00+01:00,Seville,280.972,280.972,280.972,1018,80,8,359,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-19 10:00:00+01:00,Seville,280.972,280.972,280.972,1018,80,8,359,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-19 11:00:00+01:00,Seville,280.972,280.972,280.972,1018,80,8,359,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-19 12:00:00+01:00,Seville,283.968,283.968,283.968,1020,76,8,1,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-19 13:00:00+01:00,Seville,283.968,283.968,283.968,1020,76,8,1,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-19 14:00:00+01:00,Seville,284.095,284.095,284.095,1021,72,7,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-19 15:00:00+01:00,Seville,284.095,284.095,284.095,1021,72,7,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-19 16:00:00+01:00,Seville,283.19225,283.19225,283.19225,1019,69,7,87,0.3,0.0,0.0,0,500,rain,light rain,10
2015-01-19 17:00:00+01:00,Seville,283.0146875,283.0146875,283.0146875,1014,57,6,120,0.3,0.0,0.0,0,500,rain,light rain,10
2015-01-19 18:00:00+01:00,Seville,281.74934375,281.74934375,281.74934375,1015,60,5,234,0.3,0.0,0.0,0,500,rain,light rain,10
2015-01-19 19:00:00+01:00,Seville,280.8865,280.8865,280.8865,1015,65,5,167,0.3,0.0,0.0,0,500,rain,light rain,10
2015-01-19 20:00:00+01:00,Seville,279.487,279.487,279.487,1016,67,4,343,0.3,0.0,0.0,0,500,rain,light rain,10
2015-01-19 21:00:00+01:00,Seville,278.49,278.49,278.49,1017,71,4,336,0.3,0.0,0.0,0,500,rain,light rain,10
2015-01-19 22:00:00+01:00,Seville,277.493,277.493,277.493,1024,79,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-19 23:00:00+01:00,Seville,276.1085,276.1085,276.1085,1021,82,2,312,0.3,0.0,0.0,0,500,rain,light rain,10
2015-01-20 00:00:00+01:00,Seville,274.724,274.724,274.724,1024,88,1,295,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-20 01:00:00+01:00,Seville,274.724,274.724,274.724,1024,88,1,295,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-20 02:00:00+01:00,Seville,272.935,272.935,272.935,1024,84,1,256,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-01-20 03:00:00+01:00,Seville,272.935,272.935,272.935,1024,84,1,256,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-01-20 04:00:00+01:00,Seville,272.935,272.935,272.935,1024,84,1,256,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-01-20 05:00:00+01:00,Seville,272.935,272.935,272.935,1024,84,1,256,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-01-20 06:00:00+01:00,Seville,274.117,274.117,274.117,1022,87,1,191,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2015-01-20 07:00:00+01:00,Seville,274.117,274.117,274.117,1022,87,1,191,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2015-01-20 08:00:00+01:00,Seville,274.117,274.117,274.117,1022,87,1,191,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2015-01-20 09:00:00+01:00,Seville,277.337,277.337,277.337,1021,91,2,181,0.3,0.0,0.0,92,500,rain,light rain,10d
2015-01-20 10:00:00+01:00,Seville,278.725,278.725,278.725,1020,95,2,155,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-01-20 11:00:00+01:00,Seville,280.113,280.113,280.113,1018,100,1,130,0.9,0.0,0.0,92,501,rain,moderate rain,10d
2015-01-20 12:00:00+01:00,Seville,280.113,280.113,280.113,1018,100,1,130,0.9,0.0,0.0,92,501,rain,moderate rain,10d
2015-01-20 13:00:00+01:00,Seville,280.113,280.113,280.113,1018,100,1,130,0.9,0.0,0.0,92,501,rain,moderate rain,10d
2015-01-20 14:00:00+01:00,Seville,282.2990000000001,282.2990000000001,282.2990000000001,1017,100,2,352,0.3,0.0,0.0,44,500,rain,light rain,10d
2015-01-20 15:00:00+01:00,Seville,282.2990000000001,282.2990000000001,282.2990000000001,1017,100,2,352,0.3,0.0,0.0,44,500,rain,light rain,10d
2015-01-20 16:00:00+01:00,Seville,281.9585,281.9585,281.9585,1016,100,2,354,0.9,0.0,0.0,68,501,rain,moderate rain,10
2015-01-20 17:00:00+01:00,Seville,281.618,281.618,281.618,1016,100,2,357,0.9,0.0,0.0,92,501,rain,moderate rain,10d
2015-01-20 18:00:00+01:00,Seville,281.144,281.144,281.144,1018,94,2,355,0.0,0.0,0.0,76,803,clouds,broken clouds,04d
2015-01-20 19:00:00+01:00,Seville,279.886,279.886,279.886,1016,97,1,343,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2015-01-20 20:00:00+01:00,Seville,278.44,278.44,278.44,1019,97,3,31,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2015-01-20 21:00:00+01:00,Seville,278.44,278.44,278.44,1019,97,3,31,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2015-01-20 22:00:00+01:00,Seville,278.44,278.44,278.44,1019,97,3,31,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2015-01-20 23:00:00+01:00,Seville,277.675,277.675,277.675,1019,94,3,16,0.0,0.0,0.0,34,802,clouds,scattered clouds,03
2015-01-21 00:00:00+01:00,Seville,276.91,276.91,276.91,1020,92,3,1,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-21 01:00:00+01:00,Seville,276.91,276.91,276.91,1020,92,3,1,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-21 02:00:00+01:00,Seville,275.4535,275.4535,275.4535,1017,93,2,2,0.9,0.0,0.0,0,501,rain,moderate rain,10
2015-01-21 03:00:00+01:00,Seville,273.997,273.997,273.997,1021,90,1,4,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-21 04:00:00+01:00,Seville,273.165,273.165,273.165,1022,85,1,177,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-21 05:00:00+01:00,Seville,272.333,272.333,272.333,1023,80,1,351,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-21 06:00:00+01:00,Seville,272.3735,272.3735,272.3735,1019,89,1,344,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-21 07:00:00+01:00,Seville,272.333,272.333,272.333,1023,80,1,351,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-21 08:00:00+01:00,Seville,274.61,274.61,274.61,1025,82,1,315,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-21 09:00:00+01:00,Seville,274.61,274.61,274.61,1025,82,1,315,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-21 10:00:00+01:00,Seville,274.61,274.61,274.61,1025,82,1,315,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-21 11:00:00+01:00,Seville,279.014,279.014,279.014,1025,90,1,309,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-21 12:00:00+01:00,Seville,283.418,283.418,283.418,1026,98,2,303,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-21 13:00:00+01:00,Seville,284.4905,284.4905,284.4905,1025,91,3,289,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-21 14:00:00+01:00,Seville,285.563,285.563,285.563,1023,85,5,275,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-21 15:00:00+01:00,Seville,285.074,285.074,285.074,1019,77,5,270,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-21 16:00:00+01:00,Seville,284.585,284.585,284.585,1022,84,5,265,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-21 17:00:00+01:00,Seville,283.797,283.797,283.797,1023,93,6,285,0.3,0.0,0.0,92,500,rain,light rain,10d
2015-01-21 18:00:00+01:00,Seville,282.963,282.963,282.963,1021,95,7,276,0.3,0.0,0.0,92,500,rain,light rain,10n
2015-01-21 19:00:00+01:00,Seville,282.6435,282.6435,282.6435,1022,93,6,288,0.3,0.0,0.0,46,500,rain,light rain,10
2015-01-21 20:00:00+01:00,Seville,282.324,282.324,282.324,1022,91,6,301,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-21 21:00:00+01:00,Seville,282.324,282.324,282.324,1022,91,6,301,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-21 22:00:00+01:00,Seville,282.324,282.324,282.324,1022,91,6,301,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-21 23:00:00+01:00,Seville,280.51,280.51,280.51,1023,91,5,304,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-22 00:00:00+01:00,Seville,280.51,280.51,280.51,1023,91,5,304,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-22 01:00:00+01:00,Seville,280.51,280.51,280.51,1023,91,5,304,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-22 02:00:00+01:00,Seville,279.166,279.166,279.166,1024,89,4,301,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-22 03:00:00+01:00,Seville,279.166,279.166,279.166,1024,89,4,301,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-22 04:00:00+01:00,Seville,279.166,279.166,279.166,1024,89,4,301,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-22 05:00:00+01:00,Seville,278.342,278.342,278.342,1025,89,4,303,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-22 06:00:00+01:00,Seville,278.342,278.342,278.342,1025,89,4,303,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-22 07:00:00+01:00,Seville,278.342,278.342,278.342,1025,89,4,303,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-22 08:00:00+01:00,Seville,279.527,279.527,279.527,1027,90,3,304,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-22 09:00:00+01:00,Seville,279.527,279.527,279.527,1027,90,3,304,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-22 10:00:00+01:00,Seville,279.527,279.527,279.527,1027,90,3,304,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-22 11:00:00+01:00,Seville,285.656,285.656,285.656,1027,88,4,315,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-22 12:00:00+01:00,Seville,285.656,285.656,285.656,1027,88,4,315,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-22 13:00:00+01:00,Seville,285.656,285.656,285.656,1027,88,4,315,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-22 14:00:00+01:00,Seville,287.069,287.069,287.069,1027,69,6,328,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-22 15:00:00+01:00,Seville,287.069,287.069,287.069,1027,69,6,328,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-22 16:00:00+01:00,Seville,287.069,287.069,287.069,1027,69,6,328,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-22 17:00:00+01:00,Seville,285.05,285.05,285.05,1028,68,4,328,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-22 18:00:00+01:00,Seville,283.031,283.031,283.031,1028,67,3,328,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-22 19:00:00+01:00,Seville,281.432,281.432,281.432,1029,73,3,324,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-22 20:00:00+01:00,Seville,280.6325,280.6325,280.6325,1026,75,2,322,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-22 21:00:00+01:00,Seville,278.23400000000004,278.23400000000004,278.23400000000004,1030,86,2,316,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-22 22:00:00+01:00,Seville,278.23400000000004,278.23400000000004,278.23400000000004,1030,86,2,316,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-22 23:00:00+01:00,Seville,278.23400000000004,278.23400000000004,278.23400000000004,1030,86,2,316,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-23 00:00:00+01:00,Seville,275.656,275.656,275.656,1030,83,1,282,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-23 01:00:00+01:00,Seville,275.1,275.1,275.1,1030,83,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-23 02:00:00+01:00,Seville,274.54400000000004,274.54400000000004,274.54400000000004,1030,83,1,278,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-23 03:00:00+01:00,Seville,274.54400000000004,274.54400000000004,274.54400000000004,1030,83,1,278,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-23 04:00:00+01:00,Seville,274.54400000000004,274.54400000000004,274.54400000000004,1030,83,1,278,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-23 05:00:00+01:00,Seville,274.1925,274.1925,274.1925,1031,81,1,285,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-23 06:00:00+01:00,Seville,273.841,273.841,273.841,1031,80,1,293,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-23 07:00:00+01:00,Seville,273.841,273.841,273.841,1031,80,1,293,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-23 08:00:00+01:00,Seville,276.62,276.62,276.62,1032,82,1,333,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-23 09:00:00+01:00,Seville,276.3855,276.3855,276.3855,1029,85,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-23 10:00:00+01:00,Seville,276.62,276.62,276.62,1032,82,1,333,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-23 11:00:00+01:00,Seville,280.931,280.931,280.931,1030,87,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-23 12:00:00+01:00,Seville,285.711,285.711,285.711,1034,86,2,13,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-23 13:00:00+01:00,Seville,286.5165,286.5165,286.5165,1033,82,2,16,0.0,0.0,0.0,38,802,clouds,scattered clouds,03
2015-01-23 14:00:00+01:00,Seville,287.322,287.322,287.322,1032,79,2,20,0.0,0.0,0.0,76,803,clouds,broken clouds,04d
2015-01-23 15:00:00+01:00,Seville,287.1655,287.1655,287.1655,1032,76,2,34,0.0,0.0,0.0,38,802,clouds,scattered clouds,03
2015-01-23 16:00:00+01:00,Seville,287.009,287.009,287.009,1033,73,2,49,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-23 17:00:00+01:00,Seville,285.95,285.95,285.95,1033,76,1,64,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-01-23 18:00:00+01:00,Seville,284.891,284.891,284.891,1032,79,1,79,0.0,0.0,0.0,32,802,clouds,scattered clouds,03
2015-01-23 19:00:00+01:00,Seville,283.832,283.832,283.832,1032,82,1,95,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2015-01-23 20:00:00+01:00,Seville,282.26,282.26,282.26,1033,85,1,115,0.0,0.0,0.0,58,803,clouds,broken clouds,04
2015-01-23 21:00:00+01:00,Seville,280.688,280.688,280.688,1034,89,1,135,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
