dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-02-07 02:00:00+01:00,Bilbao,278.15,278.15,278.15,1009,86,6,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-02-07 03:00:00+01:00,Bilbao,277.15,277.15,277.15,1009,93,4,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-02-07 04:00:00+01:00,Bilbao,277.15,277.15,277.15,1010,86,5,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-02-07 05:00:00+01:00,Bilbao,279.49,278.15,281.15,1011,87,1,0,0.3,0.0,0.0,40,500,rain,light rain,10n
2016-02-07 06:00:00+01:00,Bilbao,279.92,278.15,282.15,1012,76,1,300,0.3,0.0,0.0,40,500,rain,light rain,10n
2016-02-07 07:00:00+01:00,Bilbao,278.41,276.15,281.15,1013,75,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-02-07 08:00:00+01:00,Bilbao,277.84,275.15,281.15,1014,81,3,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-02-07 09:00:00+01:00,Bilbao,276.72,273.15,281.15,1015,75,1,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-02-07 10:00:00+01:00,Bilbao,277.81,275.15,281.15,1016,81,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-02-07 11:00:00+01:00,Bilbao,281.38,279.15,284.15,1017,57,4,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-02-07 12:00:00+01:00,Bilbao,281.92,280.15,284.15,1017,53,4,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-02-07 13:00:00+01:00,Bilbao,282.94,281.15,285.15,1018,54,5,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-02-07 14:00:00+01:00,Bilbao,283.37,281.15,286.15,1018,50,7,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-02-07 15:00:00+01:00,Bilbao,284.39,282.15,287.15,1018,50,6,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-02-07 16:00:00+01:00,Bilbao,284.96,283.15,287.15,1018,50,5,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-02-07 17:00:00+01:00,Bilbao,284.4,282.15,287.15,1018,47,4,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-02-07 18:00:00+01:00,Bilbao,283.94,282.15,286.15,1018,54,1,236,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-07 19:00:00+01:00,Bilbao,282.94,281.15,285.15,1018,58,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-07 20:00:00+01:00,Bilbao,282.04,281.15,283.15,1019,66,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-07 21:00:00+01:00,Bilbao,281.49,280.15,283.15,1018,66,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-07 22:00:00+01:00,Bilbao,281.92,280.15,284.15,1018,62,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-07 23:00:00+01:00,Bilbao,283.83,281.15,287.15,1017,50,7,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-08 00:00:00+01:00,Bilbao,283.81,281.15,287.15,1018,50,7,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-08 01:00:00+01:00,Bilbao,281.15,281.15,281.15,1020,75,8,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-08 02:00:00+01:00,Bilbao,281.15,281.15,281.15,1020,75,9,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-08 03:00:00+01:00,Bilbao,281.15,281.15,281.15,1019,75,8,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-08 04:00:00+01:00,Bilbao,281.15,281.15,281.15,1019,75,9,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-02-08 05:00:00+01:00,Bilbao,282.15,282.15,282.15,1019,76,9,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-02-08 06:00:00+01:00,Bilbao,284.39,282.15,287.15,1017,58,5,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-08 07:00:00+01:00,Bilbao,284.38,282.15,287.15,1017,54,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-08 08:00:00+01:00,Bilbao,284.37,282.15,287.15,1017,54,6,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-08 09:00:00+01:00,Bilbao,284.39,282.15,287.15,1018,54,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-08 10:00:00+01:00,Bilbao,285.38,283.15,288.15,1019,51,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-08 11:00:00+01:00,Bilbao,286.37,284.15,289.15,1019,51,6,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-08 12:00:00+01:00,Bilbao,287.83,285.15,291.15,1019,45,8,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-08 13:00:00+01:00,Bilbao,287.81,285.15,291.15,1019,48,7,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-08 14:00:00+01:00,Bilbao,288.83,286.15,292.15,1019,45,8,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-08 15:00:00+01:00,Bilbao,289.25,286.15,293.15,1019,45,8,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-08 16:00:00+01:00,Bilbao,289.39,287.15,292.15,1018,48,7,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-08 17:00:00+01:00,Bilbao,288.82,286.15,292.15,1018,48,7,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-08 18:00:00+01:00,Bilbao,288.37,286.15,291.15,1018,52,5,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-08 19:00:00+01:00,Bilbao,287.86,285.15,291.15,1019,55,3,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-08 20:00:00+01:00,Bilbao,286.04,285.15,287.15,1019,76,1,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-02-08 21:00:00+01:00,Bilbao,286.94,285.15,289.15,1017,63,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-08 22:00:00+01:00,Bilbao,286.81,284.15,290.15,1017,59,2,210,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-08 23:00:00+01:00,Bilbao,286.83,284.15,290.15,1017,59,7,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-09 00:00:00+01:00,Bilbao,287.21,284.15,290.15,1019,81,10,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-02-09 01:00:00+01:00,Bilbao,284.15,284.15,284.15,1018,81,10,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-02-09 02:00:00+01:00,Bilbao,284.15,284.15,284.15,1018,81,9,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-02-09 03:00:00+01:00,Bilbao,284.15,284.15,284.15,1016,81,7,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-02-09 04:00:00+01:00,Bilbao,285.15,285.15,285.15,1015,76,9,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-02-09 05:00:00+01:00,Bilbao,287.38,285.15,290.15,1010,55,10,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-09 06:00:00+01:00,Bilbao,287.38,285.15,290.15,1009,55,11,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-09 07:00:00+01:00,Bilbao,287.83,285.15,291.15,1008,52,8,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-09 08:00:00+01:00,Bilbao,287.82,285.15,291.15,1008,52,11,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-09 09:00:00+01:00,Bilbao,287.38,285.15,290.15,1008,55,11,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-09 10:00:00+01:00,Bilbao,287.38,285.15,290.15,1008,55,8,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-09 11:00:00+01:00,Bilbao,287.87,285.15,291.15,1007,52,10,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-09 12:00:00+01:00,Bilbao,287.83,285.15,291.15,1006,48,10,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-09 13:00:00+01:00,Bilbao,286.05,285.15,287.15,1008,87,7,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-02-09 14:00:00+01:00,Bilbao,285.59,285.15,286.15,1008,93,7,320,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-02-09 15:00:00+01:00,Bilbao,285.71,285.15,286.15,1008,93,9,330,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-02-09 16:00:00+01:00,Bilbao,285.37,283.15,287.15,1009,93,6,330,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-02-09 17:00:00+01:00,Bilbao,284.26,283.15,285.15,1010,93,5,330,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-02-09 18:00:00+01:00,Bilbao,281.0,280.15,282.15,1011,100,3,320,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-02-09 19:00:00+01:00,Bilbao,281.04,280.15,282.15,1012,100,4,300,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-02-09 20:00:00+01:00,Bilbao,281.04,280.15,282.15,1012,100,4,310,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-02-09 21:00:00+01:00,Bilbao,281.04,280.15,282.15,1012,100,4,299,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-02-09 22:00:00+01:00,Bilbao,280.49,279.15,282.15,1013,93,9,300,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-02-09 23:00:00+01:00,Bilbao,281.04,280.15,282.15,1014,87,7,300,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-02-10 00:00:00+01:00,Bilbao,281.04,280.15,282.15,1014,93,4,290,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-02-10 01:00:00+01:00,Bilbao,280.69,279.15,282.15,1014,93,3,290,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-02-10 02:00:00+01:00,Bilbao,279.15,279.15,279.15,1014,93,3,300,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-02-10 03:00:00+01:00,Bilbao,279.15,279.15,279.15,1013,93,0,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-02-10 04:00:00+01:00,Bilbao,279.815,279.815,279.815,1013,93,2,305,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-02-10 05:00:00+01:00,Bilbao,280.48,279.15,282.15,1014,93,3,310,0.9,0.0,0.0,75,521,rain,shower rain,09n
2016-02-10 05:00:00+01:00,Bilbao,280.48,279.15,282.15,1014,93,3,310,0.9,0.0,0.0,75,701,mist,mist,50n
2016-02-10 06:00:00+01:00,Bilbao,280.49,280.49,280.49,1013,93,3,307,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-02-10 07:00:00+01:00,Bilbao,280.5,279.15,282.15,1013,93,4,304,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-02-10 07:00:00+01:00,Bilbao,280.5,279.15,282.15,1013,93,4,304,0.9,0.0,0.0,75,701,mist,mist,50n
2016-02-10 08:00:00+01:00,Bilbao,279.93,278.15,282.15,1012,93,2,250,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-02-10 08:00:00+01:00,Bilbao,279.93,278.15,282.15,1012,93,2,250,0.9,0.0,0.0,75,701,mist,mist,50n
2016-02-10 09:00:00+01:00,Bilbao,279.92,278.15,282.15,1012,93,4,304,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-02-10 09:00:00+01:00,Bilbao,279.92,278.15,282.15,1012,93,4,304,0.9,0.0,0.0,75,701,mist,mist,50d
2016-02-10 10:00:00+01:00,Bilbao,280.205,280.205,280.205,1011,96,2,152,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-02-10 11:00:00+01:00,Bilbao,280.49,279.15,282.15,1011,100,1,0,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-02-10 11:00:00+01:00,Bilbao,280.49,279.15,282.15,1011,100,1,0,0.9,0.0,0.0,75,701,mist,mist,50d
2016-02-10 11:00:00+01:00,Bilbao,280.49,279.15,282.15,1011,100,1,0,0.9,0.0,0.0,75,310,drizzle,light intensity drizzle rain,09d
2016-02-10 12:00:00+01:00,Bilbao,280.92,279.15,283.15,1010,93,1,0,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-02-10 12:00:00+01:00,Bilbao,280.92,279.15,283.15,1010,93,1,0,0.9,0.0,0.0,75,701,mist,mist,50d
2016-02-10 12:00:00+01:00,Bilbao,280.92,279.15,283.15,1010,93,1,0,0.9,0.0,0.0,75,310,drizzle,light intensity drizzle rain,09d
2016-02-10 13:00:00+01:00,Bilbao,280.99,280.99,280.99,1010,96,2,170,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-02-10 14:00:00+01:00,Bilbao,281.06,280.15,282.15,1010,100,3,340,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-02-10 14:00:00+01:00,Bilbao,281.06,280.15,282.15,1010,100,3,340,0.3,0.0,0.0,75,701,mist,mist,50d
2016-02-10 15:00:00+01:00,Bilbao,280.97,280.15,282.15,1011,93,3,300,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-02-10 15:00:00+01:00,Bilbao,280.97,280.15,282.15,1011,93,3,300,0.3,0.0,0.0,75,701,mist,mist,50d
2016-02-10 16:00:00+01:00,Bilbao,280.73,280.73,280.73,1011,90,3,302,0.0,0.0,0.0,82,803,clouds,broken clouds,04
2016-02-10 17:00:00+01:00,Bilbao,280.49,279.15,282.15,1011,87,4,304,0.3,0.0,0.0,90,500,rain,light rain,10d
2016-02-10 18:00:00+01:00,Bilbao,280.48,279.15,282.15,1011,93,0,0,0.3,0.0,0.0,90,500,rain,light rain,10d
2016-02-10 19:00:00+01:00,Bilbao,279.95,278.15,282.15,1011,87,0,0,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2016-02-10 20:00:00+01:00,Bilbao,279.48,278.15,281.15,1011,93,2,110,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2016-02-10 21:00:00+01:00,Bilbao,280.22900000000004,280.22900000000004,280.22900000000004,1010,94,1,122,0.9,0.0,0.0,91,501,rain,moderate rain,10
2016-02-10 22:00:00+01:00,Bilbao,279.48,278.15,281.15,1010,93,1,0,0.3,0.0,0.0,90,500,rain,light rain,10n
2016-02-10 23:00:00+01:00,Bilbao,280.334,280.334,280.334,1010,98,2,219,0.9,0.0,0.0,83,501,rain,moderate rain,10
2016-02-11 00:00:00+01:00,Bilbao,279.69,278.15,281.15,1010,100,4,304,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-02-11 01:00:00+01:00,Bilbao,278.92,278.92,278.92,1010,100,2,172,0.0,0.0,0.0,82,803,clouds,broken clouds,04
2016-02-11 02:00:00+01:00,Bilbao,278.15,278.15,278.15,1011,100,0,40,0.3,0.0,0.0,90,500,rain,light rain,10n
2016-02-11 03:00:00+01:00,Bilbao,278.15,278.15,278.15,1010,100,4,304,0.9,0.0,0.0,90,501,rain,moderate rain,10n
2016-02-11 04:00:00+01:00,Bilbao,278.15,278.15,278.15,1010,100,1,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-02-11 05:00:00+01:00,Bilbao,280.37,278.15,283.15,1011,93,4,300,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-02-11 06:00:00+01:00,Bilbao,280.37,278.15,283.15,1011,93,5,320,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2016-02-11 06:00:00+01:00,Bilbao,280.37,278.15,283.15,1011,93,5,320,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-02-11 07:00:00+01:00,Bilbao,280.95,279.15,283.15,1011,93,4,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-02-11 08:00:00+01:00,Bilbao,280.49,279.15,282.15,1012,93,5,310,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2016-02-11 09:00:00+01:00,Bilbao,280.48,279.15,282.15,1012,93,5,310,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2016-02-11 09:00:00+01:00,Bilbao,280.48,279.15,282.15,1012,93,5,310,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-02-11 10:00:00+01:00,Bilbao,281.04,280.15,282.15,1012,93,3,300,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-02-11 11:00:00+01:00,Bilbao,281.48,280.15,283.15,1012,87,1,280,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-02-11 12:00:00+01:00,Bilbao,282.48,281.15,284.15,1013,81,2,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-02-11 13:00:00+01:00,Bilbao,282.495,282.495,282.495,1012,81,3,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-02-11 14:00:00+01:00,Bilbao,282.51,281.15,284.15,1012,81,3,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-02-11 15:00:00+01:00,Bilbao,282.495,282.495,282.495,1012,84,3,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-02-11 16:00:00+01:00,Bilbao,282.48,281.15,284.15,1012,87,3,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-02-11 17:00:00+01:00,Bilbao,282.48,281.15,284.15,1012,87,2,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-02-11 18:00:00+01:00,Bilbao,282.03,281.15,283.15,1013,93,0,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-02-11 19:00:00+01:00,Bilbao,281.815,281.815,281.815,1012,96,1,70,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-02-11 20:00:00+01:00,Bilbao,281.6,281.15,282.15,1012,100,1,140,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-02-11 21:00:00+01:00,Bilbao,281.03,280.15,282.15,1011,100,2,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-02-11 22:00:00+01:00,Bilbao,280.77,280.77,280.77,1011,100,3,207,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-02-11 23:00:00+01:00,Bilbao,280.51,279.15,282.15,1011,100,4,304,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-02-12 00:00:00+01:00,Bilbao,280.68,279.15,282.15,1009,100,1,20,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-02-12 00:00:00+01:00,Bilbao,280.68,279.15,282.15,1009,100,1,20,0.3,0.0,0.0,75,701,mist,mist,50n
2016-02-12 01:00:00+01:00,Bilbao,280.915,280.915,280.915,1008,100,1,10,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-02-12 02:00:00+01:00,Bilbao,281.15,281.15,281.15,1008,100,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-02-12 03:00:00+01:00,Bilbao,282.15,282.15,282.15,1007,93,3,114,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-02-12 04:00:00+01:00,Bilbao,283.15,283.15,283.15,1006,87,7,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-02-12 05:00:00+01:00,Bilbao,283.15,283.15,283.15,1006,87,7,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-02-12 06:00:00+01:00,Bilbao,284.04,283.15,285.15,1002,87,1,0,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2016-02-12 07:00:00+01:00,Bilbao,284.04,283.15,285.15,1002,87,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-02-12 08:00:00+01:00,Bilbao,283.59,283.15,284.15,1003,93,0,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-02-12 09:00:00+01:00,Bilbao,284.93,283.15,287.15,1003,82,5,250,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-02-12 10:00:00+01:00,Bilbao,285.485,285.485,285.485,1003,82,3,305,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-02-12 11:00:00+01:00,Bilbao,286.04,285.15,287.15,1003,82,1,360,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-02-12 12:00:00+01:00,Bilbao,285.2285,285.2285,285.2285,1003,89,2,325,0.9,0.0,0.0,83,501,rain,moderate rain,10
2016-02-12 13:00:00+01:00,Bilbao,286.15,286.15,286.15,1005,93,9,320,3.0,0.0,0.0,90,502,rain,heavy intensity rain,10d
2016-02-12 14:00:00+01:00,Bilbao,286.15,286.15,286.15,1004,93,5,320,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-02-12 15:00:00+01:00,Bilbao,286.15,286.15,286.15,1003,93,4,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-02-12 16:00:00+01:00,Bilbao,286.15,286.15,286.15,1003,93,4,320,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-02-12 17:00:00+01:00,Bilbao,286.71,286.15,287.15,1004,93,5,320,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-02-12 18:00:00+01:00,Bilbao,285.2415,285.2415,285.2415,1004,95,3,303,3.0,0.0,0.0,83,502,rain,heavy intensity rain,10
2016-02-12 19:00:00+01:00,Bilbao,285.29665625,285.29665625,285.29665625,1004,93,2,106,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-02-12 20:00:00+01:00,Bilbao,284.59,284.15,285.15,1005,93,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-02-12 21:00:00+01:00,Bilbao,284.05,283.15,285.15,1004,93,1,166,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-02-12 22:00:00+01:00,Bilbao,284.04,283.15,285.15,1004,100,1,0,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-02-12 23:00:00+01:00,Bilbao,283.04,282.15,284.15,1004,100,1,0,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-02-13 00:00:00+01:00,Bilbao,283.48,282.15,285.15,1003,100,1,120,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-02-13 01:00:00+01:00,Bilbao,283.815,283.815,283.815,1002,100,1,170,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-02-13 02:00:00+01:00,Bilbao,284.15,284.15,284.15,1002,100,2,220,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-02-13 03:00:00+01:00,Bilbao,285.15,285.15,285.15,1002,93,1,320,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-02-13 04:00:00+01:00,Bilbao,286.15,286.15,286.15,1002,87,3,260,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-02-13 05:00:00+01:00,Bilbao,286.15,286.15,286.15,1002,87,5,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-02-13 06:00:00+01:00,Bilbao,285.15,285.15,285.15,1001,100,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-02-13 07:00:00+01:00,Bilbao,286.15,286.15,286.15,1001,100,2,100,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-02-13 08:00:00+01:00,Bilbao,286.04,285.15,287.15,1002,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-02-13 09:00:00+01:00,Bilbao,285.59,285.15,286.15,1003,93,1,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-13 10:00:00+01:00,Bilbao,287.54,287.54,287.54,1002,80,1,220,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-02-13 11:00:00+01:00,Bilbao,289.49,288.15,291.15,1002,68,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-13 12:00:00+01:00,Bilbao,289.04,288.15,290.15,1003,72,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-13 13:00:00+01:00,Bilbao,289.04,288.15,290.15,1003,72,4,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-13 14:00:00+01:00,Bilbao,289.59,289.15,290.15,1002,72,6,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-13 15:00:00+01:00,Bilbao,288.6,288.15,289.15,1002,72,6,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-13 16:00:00+01:00,Bilbao,287.04,286.15,288.15,1002,77,3,330,0.3,0.0,0.0,20,500,rain,light rain,10d
2016-02-13 17:00:00+01:00,Bilbao,286.03,285.15,287.15,1000,87,3,130,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-02-13 18:00:00+01:00,Bilbao,285.118,285.118,285.118,998,89,2,167,3.0,0.0,0.0,75,502,rain,heavy intensity rain,10
2016-02-13 19:00:00+01:00,Bilbao,285.05,284.15,286.15,999,93,2,0,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-02-13 20:00:00+01:00,Bilbao,284.6,284.15,285.15,998,100,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-02-13 21:00:00+01:00,Bilbao,283.48,282.15,285.15,998,93,0,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-02-13 22:00:00+01:00,Bilbao,282.98,282.98,282.98,997,96,0,0,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-02-13 23:00:00+01:00,Bilbao,282.48,281.15,284.15,996,100,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-02-14 00:00:00+01:00,Bilbao,282.48,281.15,284.15,997,100,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-02-14 01:00:00+01:00,Bilbao,282.15,282.15,282.15,1000,93,6,300,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09n
2016-02-14 02:00:00+01:00,Bilbao,282.15,282.15,282.15,1000,81,7,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-02-14 03:00:00+01:00,Bilbao,280.65,280.65,280.65,1000,81,4,275,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2016-02-14 04:00:00+01:00,Bilbao,279.15,279.15,279.15,1001,81,2,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-14 05:00:00+01:00,Bilbao,278.15,278.15,278.15,1001,80,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-14 06:00:00+01:00,Bilbao,280.83,278.15,284.15,1000,66,2,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-02-14 07:00:00+01:00,Bilbao,279.49,278.15,281.15,999,75,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-14 08:00:00+01:00,Bilbao,279.48,278.15,281.15,998,81,1,120,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-14 09:00:00+01:00,Bilbao,280.04,279.15,281.15,998,87,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-02-14 10:00:00+01:00,Bilbao,280.92,279.15,283.15,997,66,2,240,0.3,0.0,0.0,20,500,rain,light rain,10d
2016-02-14 11:00:00+01:00,Bilbao,280.96,280.15,282.15,999,81,3,290,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-02-14 12:00:00+01:00,Bilbao,280.03,279.15,281.15,1000,93,6,290,0.3,0.0,0.0,75,500,rain,light rain,10d
