dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2030-12-06 00:00:00+01:00,Madrid,282.4030062870656,274.7255564698223,281.93644405915614,4630.390020334921,68.84779375279072,3.518813620707287,217.763141467331,0.33585709084088694,-0.011193090718607681,-0.22823321196916763,43.10321904761974,,squall,sleet,01
2030-12-06 01:00:00+01:00,Valencia,298.635807190919,277.83722336424125,287.41651501281325,4564.24303836285,73.5459744324501,1.4822189689231364,175.62198916786116,0.19809951485306113,0.00024572646869528927,0.1162485538107512,24.054551456557018,,squall,shower sleet,13n
2030-12-06 02:00:00+01:00,Valencia,279.36197483236816,288.2047823544931,290.92361373191375,1160.0495360730022,58.07780757301494,-0.3605645326965345,292.7945416676625,0.7771140470407888,-0.00034314568002653025,0.004180155171644282,47.800851635588984,,snow,proximity shower rain,02n
2030-12-06 03:00:00+01:00,Seville,301.63123922642654,287.0633263846746,291.0808317613937,-3533.294681539687,80.97238118549771,1.6356964746621967,259.85289877790996,0.07660088825507394,-0.003491232446330485,0.1776694986980188,67.67054512857283,,clear,smoke,02n
2030-12-06 04:00:00+01:00, Barcelona,312.8813321328136,305.2741025088379,303.82533541515477,-3897.1342032952416,86.40228745847728,0.7256453294676061,59.45365817309479,-0.3607617398867696,0.011057131707650901,0.02896033553113684,8.370139982133603,,rain,broken clouds,01d
2030-12-06 05:00:00+01:00,Seville,294.16376633538334,287.51680075748806,296.96808754714016,-7499.484926631596,74.92473386248759,1.81928205241332,215.04172068323683,-0.21720432469352424,-0.0018350065613224513,0.06264607494064167,49.1738146195933,,rain,dust,13d
2030-12-06 06:00:00+01:00, Barcelona,290.6380723905733,288.8989226486696,287.0883817679348,-2019.5394736207854,48.17809028644461,1.4258733750108057,77.97105133264385,0.2606286817509616,0.0027952062221737323,0.03196972057853365,-14.931370467871648,,fog,rain and snow,09n
2030-12-06 07:00:00+01:00,Madrid,292.8133414628532,287.6310920757522,295.1220270535854,-2078.6923684936273,40.669233469121586,-2.264791024105196,65.34057920538017,-0.3711248928326527,-0.0002519094215268821,0.2655642146060986,-4.372111863992485,,snow,snow,50n
2030-12-06 08:00:00+01:00,Madrid,284.72837448445785,293.0895079048189,289.44044210806067,-576.3275654092065,61.47951458768271,1.9558924524368275,22.606801312809125,0.2731288374440481,-0.010235731712564934,-0.01809357078880846,-8.180450037253333,,snow,moderate rain,03d
2030-12-06 09:00:00+01:00, Barcelona,296.1975716205286,288.2508991965252,295.9427084917265,-3586.4386279697032,90.41263394338309,2.722865422174841,81.80535559847266,-0.9616377169452623,-0.011127265208832953,-0.19359980110860356,-25.260007365858527,,rain,shower sleet,04d
2030-12-06 10:00:00+01:00,Valencia,285.98650568764435,292.08809734676277,276.28696959711874,-7411.210641461321,69.60892236647514,0.9098700663115246,123.5961593795666,-0.6645915188019254,-0.001242755904264195,-0.5465146320080537,45.11915556344041,,mist,heavy intensity shower rain,50n
2030-12-06 11:00:00+01:00, Barcelona,285.67032645752226,287.9474697273992,288.38013716953685,7123.328900209388,53.39344067426669,-0.76824583488801,89.0938246616164,-0.3756651645788252,0.008862870225568751,0.08976600990146855,93.2369954300237,,haze,broken clouds,10n
2030-12-06 12:00:00+01:00, Barcelona,304.102056977605,289.26896472626083,284.3590338266866,-1863.0819801505725,91.59220031988147,4.1430010667459385,90.5139819976591,-0.18669185262402574,0.002802473398651615,0.4394518846492441,-20.96721924476641,,fog,light rain and snow,01
2030-12-06 13:00:00+01:00,Valencia,294.35925742823224,290.6043831577227,300.1870771989679,1348.7126726034558,52.7239710544019,3.1554820343147783,282.17687820669676,0.12116279308965712,0.0013694097792035693,0.047577899316662696,34.52953183746045,,snow,thunderstorm,02n
2030-12-06 14:00:00+01:00,Madrid,298.8774070154249,282.15874994057924,290.0431880344106,3712.4676714820107,51.346244591887086,3.0203020243120284,38.63132706828081,0.1953094692468599,-0.0025776987180210448,0.15005345182224253,84.08908646269985,,thunderstorm,thunderstorm,50n
2030-12-06 15:00:00+01:00,Seville,308.4136562119523,301.36406783142263,290.9392661276005,-10867.380659223105,87.55786679124094,0.3594629933739672,12.159498315518302,0.215110539439253,-0.0058580554910851014,0.15131147245168938,20.649860910146437,,snow,sky is clear,03n
2030-12-06 16:00:00+01:00,Bilbao,300.15669677131234,292.36736723625813,291.2457789024431,1464.289830057804,58.87400005157779,2.866313779107185,426.61040343021864,0.6698472773243758,-0.003637303399637221,-0.20071808011393288,44.32605007583923,,thunderstorm,moderate rain,13n
2030-12-06 17:00:00+01:00,Madrid,273.68812312310763,284.40921283242346,274.39611106108543,4691.265912711029,39.35771459805758,1.4539405930135147,237.1490595601664,0.5827133098791961,0.007210409479751959,-0.14990631472111207,64.20653447894301,,dust,light intensity drizzle,03d
2030-12-06 18:00:00+01:00,Valencia,290.36717383569595,290.5764001340014,313.56197995568124,7064.859500372919,58.56114443995664,1.5082329723657426,19.426556889066124,-0.08544961595090153,-0.010557095965794504,0.037040571682353314,-8.492301546676417,,fog,heavy intensity rain,09n
2030-12-06 19:00:00+01:00,Valencia,309.2010468464636,275.7105651726627,293.1788231591144,1317.791971788557,109.01865222909386,0.6472405297737942,210.03983137979012,-0.36923491873885467,0.005634003429347148,-0.049030221512161354,-12.096391160620641,,thunderstorm,snow,50n
2030-12-06 20:00:00+01:00,Bilbao,290.2756838973697,292.70819887218875,283.26462162844086,5785.505684095936,76.25937338146358,2.6138087779489165,174.01578371992528,0.487953822508904,0.00337722279054111,-0.0724151070723853,34.95775356607724,,thunderstorm,very heavy rain,02d
2030-12-06 21:00:00+01:00,Madrid,281.1679337763004,288.55003786090094,290.97023573961764,-1663.821967262306,44.934182641617355,4.814951586903352,237.32019960069812,0.14403281555377537,0.00618491629203689,-0.0184830279697698,9.129019517861591,,thunderstorm,smoke,09n
2030-12-06 22:00:00+01:00,Valencia,293.86341256759636,284.02119194258967,290.52331113131595,1000.1458091325885,56.364081825863664,1.1776763316665237,104.83765426144342,-0.15813972673714732,0.005602534577710259,0.48223702596098483,-17.73528830434795,,dust,light intensity shower rain,02d
2030-12-06 23:00:00+01:00,Bilbao,300.6132203647003,284.55115761262766,266.53256462735516,-5244.669851177702,94.03224703366672,4.007925793734194,22.631460729140677,-0.3137849334735903,5.293043507765926e-05,-0.5560723280699741,-13.851092287825631,,fog,mist,09d
2030-12-07 00:00:00+01:00,Valencia,292.4774681627164,296.6772272390112,298.45869975224286,6543.617438333374,53.84231308419989,2.2600766067492235,11.74894827135694,0.45678108949922247,0.013952530876251156,0.1600018324414854,102.31084137083542,,snow,sky is clear,04n
2030-12-07 01:00:00+01:00,Madrid,288.06321205135293,279.4217760752819,290.7320934206775,5034.360279219406,65.43574712605603,1.2179525284729562,285.84457676766635,0.38821765467293184,0.010324214578559796,0.08981515275894539,25.158847105756756,,clouds,dust,09n
2030-12-07 02:00:00+01:00, Barcelona,290.03418964488804,281.86745890847783,295.09936108617825,7620.079902889022,54.71131719240266,4.534944789319358,396.9129939329273,-0.018439805494107734,0.01897409795695831,0.07918586880021322,24.521215275947455,,snow,squalls,13n
2030-12-07 03:00:00+01:00,Seville,295.67590665754227,278.51204860066,284.8552173677508,3104.4299025909418,58.53403924989691,1.9060200440942245,216.86476206664437,-0.5466460316749159,0.005903084928362185,0.2944950332345959,27.84358590550289,,thunderstorm,light shower sleet,09d
2030-12-07 04:00:00+01:00,Seville,286.7268613363683,286.3930756628253,291.39347834823775,298.4584753083245,33.847711778812624,5.197481004222396,277.7995230612088,0.5351075320812179,0.0041758117608065035,0.24186742622267163,22.77879633521069,,dust,shower sleet,02n
2030-12-07 05:00:00+01:00,Madrid,283.3617634211925,305.48625985637824,278.4624166433873,2069.423524758201,36.849546442359646,-1.2290231120174429,204.3108947575492,-0.6177588288645687,0.007447072227159862,-0.0767827295407737,-24.002968645535155,,squall,haze,50n
2030-12-07 06:00:00+01:00,Madrid,295.33780410283345,300.18601687676676,293.4042094821591,6440.069256147392,43.81161456024524,-1.025417588871548,-14.88964463588844,-0.28034577983037784,0.0008118377631719908,0.3871807899024988,58.90392322253553,,squall,squalls,09n
2030-12-07 07:00:00+01:00, Barcelona,301.37690999272735,287.46496224890114,295.04445095887337,12458.75471022717,89.4956801712106,-0.034090799246013125,288.5126444781209,0.16594170051393944,0.009321102362595174,-0.06133667726043297,-1.462907245116493,,squall,proximity drizzle,02n
2030-12-07 08:00:00+01:00,Bilbao,288.22351104034567,279.2160131240521,300.4005666457205,2366.96116589413,64.97937751605637,0.2458734363642808,71.06891210928367,0.6473046150982733,0.010303965481096994,0.05043035495235898,76.54228334187971,,smoke,very heavy rain,10n
2030-12-07 09:00:00+01:00,Valencia,306.0242235370602,290.81147730696546,302.62570435975545,504.35295316970974,62.614858890984145,1.7493349609209548,98.1582036338732,0.6552929992900363,0.0099141482353809,0.003961585791515047,82.8350459489433,,snow,broken clouds,01d
2030-12-07 10:00:00+01:00,Bilbao,281.07667194180317,294.8516624471652,281.43085719823495,5776.656624210754,75.4397343344764,3.5216449233216407,363.6494492484265,0.6452476299677675,-0.013248413910107393,0.24617580576429698,26.802947373450944,,smoke,overcast clouds,03d
2030-12-07 11:00:00+01:00,Madrid,302.756982822121,280.76125245793077,294.8453950616565,-562.136736433697,60.124760495096496,4.227612048735586,342.6774694347769,0.32171050723694233,0.005431123930867358,-0.03194454473481914,18.97532143069527,,rain,rain and snow,03n
2030-12-07 12:00:00+01:00,Bilbao,288.8253724482571,296.4486175788106,295.4098097675092,-4189.424051472528,77.72936068651701,-1.2345445300373934,204.016644704471,-0.0670669703646481,0.00538625460823458,0.3090234112470078,-21.844373983920544,,clear,shower rain,11n
2030-12-07 13:00:00+01:00,Seville,287.0012925869616,280.738318591882,301.93218266891415,6229.656439725988,105.80679460982908,-0.5498235191699891,232.19838582741153,0.32448491760412723,0.001925277213861934,0.4182254580895831,24.149169547102368,,drizzle,sky is clear,02
2030-12-07 14:00:00+01:00,Seville,280.69694409944043,294.99387969300926,305.9307481887379,1882.2537473319933,66.88199188048155,1.5001881601391678,478.7971865100913,-0.02117219630916776,0.011083807476781884,-0.4120832389113912,-13.701594847631227,,mist,light rain,02
2030-12-07 15:00:00+01:00,Seville,298.61863253348884,298.5624675102364,289.6225124585123,-2533.5563460967296,68.42394234748461,2.2657217093976323,-43.84679765869113,-0.4817920423502456,0.0027413371123716033,0.1628401947015782,37.05410186130504,,fog,shower rain,01d
2030-12-07 16:00:00+01:00,Madrid,271.9148096335598,292.2359386889193,292.19836003437536,-799.2666482773099,77.01104568233832,4.751421164336112,316.09289113641165,0.11976949152840617,0.0070784191509196655,-0.09326182368025349,56.893039045358194,,drizzle,light rain,50d
2030-12-07 17:00:00+01:00,Madrid,311.4439099847492,283.435449252353,287.04722998038704,-5058.88700379015,69.99532927506802,1.7449978103766037,57.54516435623,-0.8199916912129903,-0.014141098846891484,-0.21698145316918604,24.63106071603531,,thunderstorm,proximity moderate rain,04
2030-12-07 18:00:00+01:00,Madrid,281.4509684264186,301.67459323034797,292.8680874802878,-9249.834269778397,102.62431357017425,3.816619594718699,-94.9711102893192,-0.11752065170562466,-0.00395738742532551,0.19358965675186637,5.274341836485047,,clouds,thunderstorm with light rain,02d
2030-12-07 19:00:00+01:00,Bilbao,292.07900338854836,297.81329141975726,301.0000680021085,13005.91372307233,71.56674200272049,-0.0008425478255431442,197.7614325795883,0.7108883158697246,-0.005058873775661815,-0.3167594415316003,20.837386486313772,,drizzle,heavy intensity shower rain,02n
2030-12-07 20:00:00+01:00,Valencia,294.36852112565293,284.3552848136624,291.7493941067012,5869.090159544834,81.28235563361798,4.434064607304031,180.01497546874782,0.043863130332961756,-0.00235196951454381,0.3773756561045884,7.747126689742387,,thunderstorm,dust,04n
2030-12-07 21:00:00+01:00,Seville,281.8213355708683,290.61162372179626,312.66849233327974,1662.7608807685608,67.26428971631569,1.5987686622530088,172.88803279119062,0.27231883808877566,0.007620127061927363,0.41515326137509867,72.76341797576858,,fog,proximity moderate rain,13
2030-12-07 22:00:00+01:00,Madrid,301.8945735771989,287.92889678975706,312.46300240339616,12022.38877171343,81.02908561862903,10.970974535080943,118.46477857051909,0.12882990691485885,-0.008729697771068724,-0.229578103972731,49.64648254798816,,fog,drizzle,04d
2030-12-07 23:00:00+01:00,Seville,295.3500474318245,271.40567162309407,294.917220623104,555.8607801655071,82.16283947257615,2.2982880455075376,306.7669395534513,0.14882350319496448,-0.0002839835711456615,-0.019210504665642354,91.13891329118552,,thunderstorm,drizzle,02n
2030-12-08 00:00:00+01:00, Barcelona,291.6864143663025,293.03206992477305,294.2815738021869,1702.98761408259,31.83697684491069,4.7677082489260005,80.00019109023945,-0.2739557381918081,0.011873776345563174,-0.030105138237548935,50.39323679143114,,haze,thunderstorm,50d
2030-12-08 01:00:00+01:00, Barcelona,288.0376674880605,279.4490016795191,292.1753616520276,6888.89960185607,53.75337717915306,1.2360737655873804,325.6930903128504,-0.14742039487865888,-0.005581233629667767,-0.13632421804663528,42.41707579999397,,mist,proximity moderate rain,50d
2030-12-08 02:00:00+01:00, Barcelona,303.62994886911974,281.364780982537,292.34212152073053,13754.519136048657,69.66982276680955,5.7857530148193215,301.24602817668614,0.2374014724989516,-0.006842008451425119,0.0859813803310401,54.94802851378832,,clear,proximity thunderstorm,09n
2030-12-08 03:00:00+01:00,Bilbao,310.8435059427432,288.3967906400115,282.74559509181967,-2404.474114536812,56.18707668685877,2.94994896884723,223.91145347280897,-0.15942289778509997,0.00490151141401203,-0.4961185680875513,-10.499835759483249,,smoke,heavy intensity shower rain,11n
2030-12-08 04:00:00+01:00,Madrid,291.1259726009481,283.33950767583985,273.91927234885463,-5828.903482716536,74.85535946176796,1.66085830310723,108.28558026317101,0.5248894550557682,0.0065789376750194735,-0.0009727017186721884,77.86201349979719,,rain,light thunderstorm,11n
2030-12-08 05:00:00+01:00,Seville,283.0618590111535,291.54781447095127,301.5084123805568,1629.7914030747204,78.98309453397269,1.0764416931914182,174.06040508338788,0.046933889495040765,-0.015557866807115461,-0.23647209069420563,29.049736290343628,,fog,fog,09d
2030-12-08 06:00:00+01:00,Valencia,292.3674897745589,292.54761875103003,277.1810376322217,-7189.794845764729,37.17200530301366,4.788722567437429,306.7250166214107,-0.39740005893573904,-0.0030189506051538405,0.10971536091465443,-3.358259139315839,,mist,snow,01d
2030-12-08 07:00:00+01:00,Madrid,313.0304225204888,283.40355453255006,279.39275426958227,867.590339348513,60.737676952848915,0.640009870902247,153.7612208711161,-0.30890775071127546,0.0025038258481031835,0.03555925461116151,59.62361004796914,,snow,light intensity drizzle rain,01n
2030-12-08 08:00:00+01:00, Barcelona,275.3876647639762,291.9444399435357,290.6058889203331,7659.279348682358,66.19255428061035,3.543561130367022,104.99846144950165,-0.2946042648168727,0.0016497637126785748,-0.4112797026918924,62.77879122076941,,smoke,fog,03d
2030-12-08 09:00:00+01:00,Madrid,294.5430905279135,284.38037504503956,301.7591521658082,3063.650509741388,98.03687164193072,4.4535297082686265,150.76512941371854,0.25845432291834636,0.004966480222321369,-0.321715481143201,6.101082403208671,,snow,proximity thunderstorm,03n
2030-12-08 10:00:00+01:00,Bilbao,283.0796247101843,290.0668823708734,301.3709892043784,-2006.534654137865,44.53322699789523,2.6029982322512817,190.15904625018865,0.34972771495037747,0.009489974838857806,0.3616578774144603,51.027647931776315,,fog,light shower sleet,09d
2030-12-08 11:00:00+01:00,Seville,286.93249917934736,293.71798292386507,282.4091599894545,10886.816020532604,51.88557935804453,2.757106899276053,252.95624275360754,0.05151193400425035,-0.005226093856985839,-0.21824770208152097,83.23605012807711,,clear,heavy intensity drizzle,02n
2030-12-08 12:00:00+01:00,Seville,282.4022985272096,273.5969573473625,293.94693597574025,-722.7776753980218,52.05325060064221,3.8472235058651285,208.6684839947571,-0.15550248898027866,0.00755522059458582,0.2458777906079103,59.72539724983957,,clouds,broken clouds,02d
2030-12-08 13:00:00+01:00,Madrid,286.2923175051318,285.47155429078987,285.8947818480817,-6945.088569797473,32.450065924052964,0.605903779503671,147.50402649290544,0.015158175012928264,0.0038357223781419043,-0.20555858272016483,44.991101777464706,,rain,light snow,09d
2030-12-08 14:00:00+01:00,Bilbao,294.6299888777917,277.11565931101654,292.14426705191545,-8079.144996084978,68.63051541461354,2.7206347212263164,-32.9913455634117,0.2255603840254285,-0.003678215147059245,0.2821939683646792,21.87377762129399,,squall,very heavy rain,03d
2030-12-08 15:00:00+01:00,Seville,289.64248006090554,278.73393990525557,279.17019932963973,-1247.9026709114557,10.770849698791768,2.8624906499071483,154.05356105331046,0.4694534308228306,0.001786996527858208,0.02397979102174005,33.5218175899689,,clouds,sky is clear,01d
2030-12-08 16:00:00+01:00,Seville,298.70149359946686,290.9419849951322,303.4872770674195,1138.3083749009159,57.51797985779407,4.743298117409093,65.50527869702259,-0.3504602701178162,0.0044919687188164775,0.19848374587465367,64.32345496415279,,dust,drizzle,50n
2030-12-08 17:00:00+01:00,Valencia,272.6555303132743,295.073039084833,305.74418785006344,-281.57279324417203,50.68438559704608,4.273225370511046,44.96753588148232,0.5150278245721563,-0.0004264305235554199,-0.1543159894951864,49.379000185557565,,dust,sand dust whirls,04n
2030-12-08 18:00:00+01:00,Bilbao,279.6367812089523,298.25286299939006,295.21821592826194,2732.940127407087,24.95181269130317,3.8545799286079587,101.15611866484706,0.25959760530949505,-0.0038869561333935818,0.011100989986356887,-1.1748787970392858,,fog,broken clouds,04
2030-12-08 19:00:00+01:00,Bilbao,294.45097487759745,273.3199688822237,275.69819933809464,10287.038708362657,100.62823754785292,3.0679650448605713,191.2383496872528,0.11250538925446146,-0.008007598218343272,-0.1222470220729339,-23.411390704695005,,smoke,light thunderstorm,04d
2030-12-08 20:00:00+01:00,Madrid,289.4580956476131,297.14969801365754,294.54439112345295,2986.6567829024398,64.75688201440242,3.590115056037358,190.42803997988278,-0.5405366237262106,-0.005555320673055454,-0.16905554692335562,11.002108127746487,,haze,haze,04n
2030-12-08 21:00:00+01:00, Barcelona,278.5702294968972,284.7708564326544,295.50305190055246,-5704.40675363578,111.81540151663253,0.5552305275105528,-25.959601883982405,0.5665449995895043,0.002261011396605863,0.05262985327108564,49.42638319189227,,fog,smoke,11d
2030-12-08 22:00:00+01:00,Madrid,282.51551387069793,292.90414507821566,295.0905979019719,-137.86371882312926,78.88730964809538,0.536439741765321,273.25316571020153,0.5022952788283198,0.007494734868764252,-0.42853348461487895,3.274010888588073,,clear,squalls,50d
2030-12-08 23:00:00+01:00,Madrid,281.52660299506914,295.6754320316411,282.00747001205195,93.46250996451553,70.78674349501725,0.6180298116952077,79.4901672041302,0.36792742327023736,-0.003477547333805439,0.4171596941537561,80.58397354989992,,thunderstorm,mist,01n
2030-12-09 00:00:00+01:00,Madrid,279.76393867643145,291.4311237826565,307.50068696250275,2973.225739376657,92.8320597942523,3.6789513023933003,138.29404855710823,0.41770063995945783,0.0051824365432945885,-0.07972846418732427,15.245000326518193,,clouds,few clouds,10n
2030-12-09 01:00:00+01:00,Madrid,296.4777669163374,292.31885284993257,286.86962673389684,-3906.850940917437,93.89093048956343,1.9718467536894886,32.18515096557447,-0.2248747513230513,0.006552204455035408,0.08189034060216532,51.233545780989395,,drizzle,proximity shower rain,13
2030-12-09 02:00:00+01:00,Seville,297.07189571812853,298.67599773669565,287.5766094410668,12264.006492907003,88.78294688980216,1.0993100942973966,36.22548630052606,-0.3568976055125285,0.0057449481824706885,-0.3154872139405147,42.4822016499884,,fog,sand dust whirls,10
2030-12-09 03:00:00+01:00,Valencia,293.19914032609756,300.1077765307447,285.9849667425341,3787.3887044587705,75.49558397436671,3.5799961244868928,371.9749068473642,-0.023597537867136822,-0.011121390335902976,0.06238901175190877,-28.181483747269738,,thunderstorm,mist,10d
2030-12-09 04:00:00+01:00,Madrid,284.4498187130497,290.4662821281568,280.1980709502753,9766.730852173427,24.797101419556537,3.931178809653887,184.82474344067847,0.09954100258388895,0.00031949950541876055,0.055128380328295916,55.50938332986403,,clouds,heavy intensity rain,09d
2030-12-09 05:00:00+01:00,Seville,292.58229235139066,292.8830075041129,300.20280398179625,7383.439718809763,37.299183004151466,5.276071717767419,112.84201244282559,0.1612629037486587,-0.0017851002582589173,0.3730793253592306,20.81026421479521,,dust,light shower sleet,01n
2030-12-09 06:00:00+01:00,Madrid,296.36987935154826,285.90269590201046,282.15670228096667,9773.848405001641,117.79602498616184,1.8574144221854225,115.78110294235356,-0.5011243981420849,-0.004243416828323922,0.08382275128998881,-11.980994373920772,,thunderstorm,few clouds,50n
2030-12-09 07:00:00+01:00, Barcelona,285.95686178667216,294.1915521098483,289.09949091926,9862.963007038357,56.86109238816513,4.57337153332011,233.36547167885024,0.13736405397264811,0.01603803503289673,-0.16887407816932035,-31.666436975052978,,mist,drizzle,10
2030-12-09 08:00:00+01:00,Valencia,290.9398879135795,306.48593290905336,296.46732054459795,-5025.626351277372,80.24651437215553,-2.539465384207509,83.28231049460987,-0.2087399925315879,-0.003144940875340772,-0.0714164072487645,-25.12319380335584,,mist,thunderstorm with light rain,04n
2030-12-09 09:00:00+01:00, Barcelona,279.8972295843816,301.6735347897417,296.1570476201683,6557.993782965855,107.53774763066083,0.7945616226775597,144.30140290836422,0.19275706642117976,0.009567208930682972,0.04657795237156482,27.804659409015308,,dust,proximity drizzle,01n
2030-12-09 10:00:00+01:00,Bilbao,290.3951068622365,282.94219992857313,286.5465203609879,1387.1661133783894,43.9330068346475,0.829207049339275,84.56339189194541,-0.020293427715185917,0.0017004005561178455,0.0016838405127290155,11.859416586224423,,rain,smoke,50n
2030-12-09 11:00:00+01:00, Barcelona,285.08671863864345,281.34934327034046,284.6681797718043,12475.454690680679,80.7218362054517,4.8448062930927955,193.9605776316229,0.10331425281196115,0.0023931197113890566,-0.09476595899701565,58.831024249528944,,snow,heavy intensity shower rain,02n
2030-12-09 12:00:00+01:00,Madrid,292.2045046847308,299.6662940761826,290.1386758952009,8551.559646939131,14.473878733523481,2.8058616975686563,24.181893501499466,0.2507212666459277,0.005771751544267095,-0.01602690406419226,87.70607425951347,,fog,rain and drizzle,01d
2030-12-09 13:00:00+01:00,Valencia,295.57167280648895,282.2782919816858,313.6223140270077,8048.1491241809035,51.334298432271964,2.172822852950421,344.8854084137072,0.1506394939908765,0.007009313261307563,-0.31771354198641555,40.515217583791944,,haze,proximity moderate rain,09n
2030-12-09 14:00:00+01:00,Bilbao,299.83781805637807,283.93386116226105,291.2938466300399,-697.2840943430385,44.71245029437158,2.4646336315788906,107.63962139328687,-0.2590453819687817,-0.0009076214681602019,0.2652628091662692,10.29873580090349,,fog,shower rain,13
2030-12-09 15:00:00+01:00, Barcelona,304.0864333315118,285.70839726279974,300.78953495346946,4213.4641038518475,96.35414319184463,1.6775532699582953,71.61561504660077,0.1703446007003668,0.0026852909946992486,0.4731135846980267,28.985474375111306,,haze,heavy intensity shower rain,03d
2030-12-09 16:00:00+01:00,Madrid,286.4020630907576,284.3625783230001,278.40789264085396,9048.767407812597,81.9484563755564,4.691463548074869,214.18001569917158,0.3954467656457492,0.020841235729908404,-0.11801313857781964,94.58700355301166,,drizzle,mist,04n
2030-12-09 17:00:00+01:00,Valencia,283.6321478595076,295.42886754048004,296.9797978024738,11181.541901076695,50.94900971427088,2.8649708217340857,178.57631823660125,0.716299286247117,0.0005433670994828205,-0.15617530173855,-97.25757411882994,,haze,heavy intensity shower rain,09d
2030-12-09 18:00:00+01:00,Bilbao,288.4595618154706,301.7742553082352,299.3544152527409,-14295.940329664592,80.37976953906788,0.90233362939958,142.6020322737757,0.690368992817957,-0.012422265732304889,0.11332933099277284,-6.006373831282122,,smoke,light thunderstorm,10
2030-12-09 19:00:00+01:00,Bilbao,276.0210300742677,273.7200168292523,290.94523244533235,-9642.403074854434,40.24315651709076,2.267981793956404,66.62798568560407,0.10046681368540777,-0.00418336512218391,0.44852143016321544,28.866226808964424,,dust,light snow,13n
2030-12-09 20:00:00+01:00,Madrid,293.84405964958466,284.2934879312244,292.68980655208924,176.78831940125738,94.37902779847016,3.888564559769347,361.89733136907057,0.3268226077739379,-0.01065289644516669,-0.45092635684687327,7.057199375989439,,mist,proximity shower rain,03
2030-12-09 21:00:00+01:00, Barcelona,293.7881712717273,278.85924501012136,283.94877090463035,2367.353173054264,55.73397276152573,2.836779141536084,192.2755240043953,-0.42861596853217737,-0.0038428181921034005,-0.20350811705101193,71.4454322842849,,mist,drizzle,03n
2030-12-09 22:00:00+01:00,Madrid,281.92949131006844,287.97512586688595,293.11703647850396,-4688.775991527434,56.16913929452587,1.684011554334721,134.91401782192025,0.08181098515454768,-0.004175199399361303,-0.16472869391975292,64.24212978687781,,fog,proximity shower rain,10d
2030-12-09 23:00:00+01:00, Barcelona,286.833372014905,283.5373087267413,279.11565649509333,-379.3325247521236,82.58296332589822,-0.9911622401774022,307.3187859210946,0.30504596823864416,0.00723254427984848,0.2975564613281892,-3.4668958592060974,,thunderstorm,light shower snow,03d
2030-12-10 00:00:00+01:00,Seville,289.1705590559028,286.73884414647233,279.3338551732526,5505.030189459284,106.16937745465896,0.9127298206953274,174.34591277180465,0.21976612546076013,-0.007434817946314914,-0.13561129216655668,16.65380897614622,,clouds,broken clouds,03d
2030-12-10 01:00:00+01:00,Valencia,288.0165662527505,294.4885477994456,292.6270548136616,7526.707934926685,56.7371584392751,-0.9608647729367731,110.92896328429471,0.4218751361555708,-0.0003830430229747228,-0.21711944494472288,29.667397214063172,,thunderstorm,light shower snow,09n
2030-12-10 02:00:00+01:00,Seville,290.2010032569042,273.9984994922497,279.66882705035397,-4083.9199783927124,47.155038637462106,1.6509683206261303,231.68134241118318,0.3748102908302611,0.005544138385127306,0.40627749993713674,16.62889566546559,,clear,thunderstorm,01d
2030-12-10 03:00:00+01:00, Barcelona,278.1482912091755,289.5549094130479,303.3611340737544,146.94263571748155,68.08197786494911,1.5543394029410378,119.47377319987253,0.03537200299662289,-0.010727540635798203,-0.5752319468829356,-19.45646395241427,,drizzle,sleet,09d
2030-12-10 04:00:00+01:00,Valencia,289.4428447541426,284.44486826550485,295.9697458557618,-2869.2791427309858,109.80323197897351,0.6293725670832042,88.80870223864369,0.5436709189773478,-0.0023989609693612097,-0.3300084072100188,77.8569564566424,,mist,dust,04d
2030-12-10 05:00:00+01:00,Madrid,292.79525646985525,309.4193481801109,293.8654414436296,-1030.2754429075603,67.45844704256562,3.427244948127814,162.73147119018802,0.446983353443028,0.0018460007031023574,-0.32153675990519337,41.962734946463435,,dust,light shower sleet,10n
2030-12-10 06:00:00+01:00,Seville,307.34927342532774,283.75088506769185,290.69609462923813,1709.276186018446,44.330701328817284,0.7458311615905481,43.225873505045534,0.3230407386146778,-0.0067346999034941365,-0.4389406665012947,-2.251119164849141,,haze,light intensity drizzle,04n
2030-12-10 07:00:00+01:00,Valencia,287.75694280200025,293.79876298022486,292.40464359395537,-4159.617466291203,93.64391021043224,-0.09316128528215799,34.00185988106291,-0.0052756343335566246,0.006996552101722451,0.2273908347038428,67.09724497606798,,rain,light shower sleet,02
2030-12-10 08:00:00+01:00,Bilbao,291.3280631650156,285.01341144043215,296.13634210384214,10376.635723425796,87.22368127621256,3.49699342302081,199.37630954524832,0.2684884810744444,0.006114851417930596,0.2743811459436706,32.86338811622836,,thunderstorm,thunderstorm,09n
2030-12-10 09:00:00+01:00,Seville,295.02363695474526,290.9667869182651,306.08262237904967,1590.1159592544393,48.75936868701854,1.5571855323078485,51.50925020753794,0.23192591526893636,0.0025905287444030504,0.26379267749175833,7.537681995259935,,clouds,shower sleet,10
