dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-02-11 13:00:00+01:00,Valencia,282.05,282.05,282.05,1022.0,88.0,1.0,359.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10d
2015-02-11 14:00:00+01:00,Valencia,281.5475,281.5475,281.5475,1022.0,89.0,3.0,210.0,0.0,0.0,0.0,84.0,803.0,clouds,broken clouds,04
2015-02-11 15:00:00+01:00,Valencia,282.25,282.25,282.25,1021.0,89.0,3.0,63.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04d
2015-02-11 16:00:00+01:00,Valencia,282.1,282.1,282.1,1021.0,91.0,2.0,43.0,0.0,0.0,0.0,68.0,803.0,clouds,broken clouds,04
2015-02-11 17:00:00+01:00,Valencia,281.95,281.95,281.95,1021.0,94.0,1.0,23.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04d
2015-02-11 18:00:00+01:00,Valencia,281.95,281.95,281.95,1021.0,94.0,2.0,21.0,0.0,0.0,0.0,60.0,803.0,clouds,broken clouds,04
2015-02-11 19:00:00+01:00,Valencia,281.95,281.95,281.95,1021.0,94.0,3.0,19.0,0.0,0.0,0.0,64.0,803.0,clouds,broken clouds,04n
2015-02-11 20:00:00+01:00,Valencia,281.8,281.8,281.8,1021.0,94.0,2.0,185.0,0.0,0.0,0.0,50.0,802.0,clouds,scattered clouds,03
2015-02-11 21:00:00+01:00,Valencia,281.65,281.65,281.65,1021.0,95.0,1.0,352.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03n
2015-02-11 22:00:00+01:00,Valencia,281.55,281.55,281.55,1021.0,95.0,1.0,353.0,0.0,0.0,0.0,18.0,801.0,clouds,few clouds,02
2015-02-11 23:00:00+01:00,Valencia,281.45,281.45,281.45,1021.0,95.0,1.0,355.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-12 00:00:00+01:00,Valencia,281.45,281.45,281.45,1021.0,93.0,3.0,331.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-12 01:00:00+01:00,Valencia,281.45,281.45,281.45,1021.0,93.0,3.0,331.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-12 02:00:00+01:00,Valencia,281.35,281.35,281.35,1020.0,91.0,1.0,346.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03n
2015-02-12 03:00:00+01:00,Valencia,280.95,280.95,280.95,1019.0,93.0,1.0,4.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03n
2015-02-12 04:00:00+01:00,Valencia,281.05,281.05,281.05,1019.0,92.0,1.0,346.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03n
2015-02-12 05:00:00+01:00,Valencia,281.05,281.05,281.05,1019.0,90.0,1.0,344.0,0.0,0.0,0.0,88.0,804.0,clouds,overcast clouds,04n
2015-02-12 06:00:00+01:00,Valencia,280.65,280.65,280.65,1019.0,92.0,1.0,344.0,0.0,0.0,0.0,88.0,804.0,clouds,overcast clouds,04n
2015-02-12 07:00:00+01:00,Valencia,280.45,280.45,280.45,1020.0,94.0,1.0,344.0,0.0,0.0,0.0,88.0,804.0,clouds,overcast clouds,04n
2015-02-12 08:00:00+01:00,Valencia,280.55,280.55,280.55,1020.0,94.0,1.0,341.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10d
2015-02-12 09:00:00+01:00,Valencia,281.05,281.05,281.05,1021.0,93.0,1.0,341.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10d
2015-02-12 10:00:00+01:00,Valencia,282.25,282.25,282.25,1021.0,92.0,1.0,341.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10d
2015-02-12 11:00:00+01:00,Valencia,281.85,281.85,281.85,1021.0,89.0,1.0,359.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10d
2015-02-12 12:00:00+01:00,Valencia,281.35,281.35,281.35,1021.0,93.0,3.0,329.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10d
2015-02-12 13:00:00+01:00,Valencia,281.75,281.75,281.75,1021.0,91.0,1.0,13.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10d
2015-02-12 14:00:00+01:00,Valencia,281.65,281.65,281.65,1020.0,91.0,3.0,22.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10d
2015-02-12 15:00:00+01:00,Valencia,282.05,282.05,282.05,1020.0,91.0,1.0,67.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10d
2015-02-12 16:00:00+01:00,Valencia,281.95,281.95,281.95,1020.0,92.0,1.0,67.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10d
2015-02-12 17:00:00+01:00,Valencia,281.95,281.95,281.95,1021.0,94.0,1.0,331.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10d
2015-02-12 18:00:00+01:00,Valencia,281.75,281.75,281.75,1021.0,93.0,1.0,307.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10n
2015-02-12 19:00:00+01:00,Valencia,281.55,281.55,281.55,1022.0,93.0,1.0,331.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10n
2015-02-12 20:00:00+01:00,Valencia,281.35,281.35,281.35,1022.0,93.0,1.0,328.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2015-02-12 21:00:00+01:00,Valencia,281.35,281.35,281.35,1022.0,89.0,1.0,328.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2015-02-12 22:00:00+01:00,Valencia,281.05,281.05,281.05,1023.0,88.0,1.0,328.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2015-02-12 23:00:00+01:00,Valencia,280.45,280.45,280.45,1022.0,90.0,1.0,319.0,0.3,0.0,0.0,12.0,500.0,rain,light rain,10n
2015-02-13 00:00:00+01:00,Valencia,278.371,278.371,278.371,1022.0,93.0,1.0,319.0,3.0,0.0,0.0,12.0,502.0,rain,heavy intensity rain,10
2015-02-13 01:00:00+01:00,Valencia,279.95,279.95,279.95,1022.0,89.0,1.0,319.0,0.3,0.0,0.0,12.0,500.0,rain,light rain,10n
2015-02-13 02:00:00+01:00,Valencia,280.35,280.35,280.35,1022.0,90.0,1.0,288.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-13 03:00:00+01:00,Valencia,280.95,280.95,280.95,1021.0,87.0,1.0,288.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-13 04:00:00+01:00,Valencia,281.25,281.25,281.25,1021.0,85.0,1.0,292.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-13 05:00:00+01:00,Valencia,281.65,281.65,281.65,1021.0,82.0,3.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-13 06:00:00+01:00,Valencia,281.85,281.85,281.85,1021.0,80.0,1.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-13 07:00:00+01:00,Valencia,280.85,280.85,280.85,1021.0,83.0,9.0,261.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-13 08:00:00+01:00,Valencia,280.35,280.35,280.35,1022.0,81.0,9.0,238.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02d
2015-02-13 09:00:00+01:00,Valencia,282.25,282.25,282.25,1022.0,75.0,3.0,256.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02d
2015-02-13 10:00:00+01:00,Valencia,283.05,283.05,283.05,1022.0,71.0,11.0,302.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02d
2015-02-13 11:00:00+01:00,Valencia,284.45,284.45,284.45,1021.0,70.0,12.0,235.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-02-13 12:00:00+01:00,Valencia,285.95,285.95,285.95,1021.0,66.0,11.0,302.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-02-13 13:00:00+01:00,Valencia,286.95,286.95,286.95,1020.0,61.0,9.0,235.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-02-13 14:00:00+01:00,Valencia,288.25,288.25,288.25,1019.0,56.0,11.0,243.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-02-13 15:00:00+01:00,Valencia,287.65,287.65,287.65,1019.0,58.0,11.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-02-13 16:00:00+01:00,Valencia,288.05,288.05,288.05,1019.0,52.0,9.0,255.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-02-13 17:00:00+01:00,Valencia,288.45,288.45,288.45,1019.0,46.0,8.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-02-13 18:00:00+01:00,Valencia,286.85,286.85,286.85,1019.0,50.0,4.0,284.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-13 19:00:00+01:00,Valencia,286.45,286.45,286.45,1019.0,50.0,6.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-13 20:00:00+01:00,Valencia,285.15,285.15,285.15,1019.0,57.0,4.0,284.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02n
2015-02-13 21:00:00+01:00,Valencia,284.85,284.85,284.85,1019.0,58.0,3.0,281.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02n
2015-02-13 22:00:00+01:00,Valencia,285.15,285.15,285.15,1018.0,55.0,1.0,304.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02n
2015-02-13 23:00:00+01:00,Valencia,284.35,284.35,284.35,1018.0,59.0,6.0,200.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-02-14 00:00:00+01:00,Valencia,284.95,284.95,284.95,1017.0,56.0,11.0,326.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-02-14 01:00:00+01:00,Valencia,284.65,284.65,284.65,1017.0,58.0,17.0,263.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-02-14 02:00:00+01:00,Valencia,284.25,284.25,284.25,1017.0,62.0,17.0,231.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-14 03:00:00+01:00,Valencia,283.85,283.85,283.85,1016.0,65.0,22.0,245.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-14 04:00:00+01:00,Valencia,283.35,283.35,283.35,1017.0,68.0,14.0,242.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-14 05:00:00+01:00,Valencia,282.95,282.95,282.95,1017.0,69.0,6.0,277.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2015-02-14 06:00:00+01:00,Valencia,282.45,282.45,282.45,1017.0,72.0,16.0,247.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2015-02-14 07:00:00+01:00,Valencia,282.55,282.55,282.55,1017.0,73.0,14.0,302.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2015-02-14 08:00:00+01:00,Valencia,283.55,283.55,283.55,1017.0,72.0,9.0,262.0,0.0,0.0,0.0,64.0,803.0,clouds,broken clouds,04d
2015-02-14 09:00:00+01:00,Valencia,284.45,284.45,284.45,1017.0,71.0,4.0,250.0,0.0,0.0,0.0,64.0,803.0,clouds,broken clouds,04d
2015-02-14 10:00:00+01:00,Valencia,285.55,285.55,285.55,1017.0,67.0,3.0,333.0,0.0,0.0,0.0,64.0,803.0,clouds,broken clouds,04d
2015-02-14 11:00:00+01:00,Valencia,286.85,286.85,286.85,1016.0,62.0,4.0,257.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03d
2015-02-14 12:00:00+01:00,Valencia,286.95,286.95,286.95,1016.0,61.0,9.0,334.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03d
2015-02-14 13:00:00+01:00,Valencia,287.35,287.35,287.35,1015.0,58.0,6.0,309.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03d
2015-02-14 14:00:00+01:00,Valencia,287.75,287.75,287.75,1014.0,56.0,11.0,358.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03d
2015-02-14 15:00:00+01:00,Valencia,287.85,287.85,287.85,1014.0,55.0,11.0,296.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03d
2015-02-14 16:00:00+01:00,Valencia,287.95,287.95,287.95,1013.0,54.0,8.0,294.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03d
2015-02-14 17:00:00+01:00,Valencia,288.05,288.05,288.05,1013.0,54.0,8.0,326.0,0.0,0.0,0.0,48.0,802.0,clouds,scattered clouds,03d
2015-02-14 18:00:00+01:00,Valencia,287.55,287.55,287.55,1013.0,56.0,6.0,289.0,0.0,0.0,0.0,68.0,803.0,clouds,broken clouds,04n
2015-02-14 19:00:00+01:00,Valencia,287.15,287.15,287.15,1013.0,59.0,8.0,286.0,0.0,0.0,0.0,74.0,803.0,clouds,broken clouds,04
2015-02-14 20:00:00+01:00,Valencia,286.75,286.75,286.75,1013.0,63.0,11.0,283.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04n
2015-02-14 21:00:00+01:00,Valencia,285.95,285.95,285.95,1014.0,65.0,8.0,269.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04n
2015-02-14 22:00:00+01:00,Valencia,285.35,285.35,285.35,1014.0,67.0,8.0,262.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04n
2015-02-14 23:00:00+01:00,Valencia,285.35,285.35,285.35,1013.0,67.0,9.0,301.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-15 00:00:00+01:00,Valencia,285.2,285.2,285.2,1012.0,67.0,7.0,275.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-02-15 01:00:00+01:00,Valencia,285.05,285.05,285.05,1012.0,68.0,4.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-15 02:00:00+01:00,Valencia,284.75,284.75,284.75,1011.0,69.0,12.0,323.0,0.0,0.0,0.0,48.0,802.0,clouds,scattered clouds,03n
2015-02-15 03:00:00+01:00,Valencia,284.35,284.35,284.35,1010.0,71.0,3.0,254.0,0.0,0.0,0.0,48.0,802.0,clouds,scattered clouds,03n
2015-02-15 04:00:00+01:00,Valencia,284.75,284.75,284.75,1009.0,70.0,4.0,290.0,0.0,0.0,0.0,48.0,802.0,clouds,scattered clouds,03n
2015-02-15 05:00:00+01:00,Valencia,284.35,284.35,284.35,1009.0,70.0,3.0,168.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04n
2015-02-15 06:00:00+01:00,Valencia,284.95,284.95,284.95,1008.0,70.0,12.0,303.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04n
2015-02-15 07:00:00+01:00,Valencia,284.35,284.35,284.35,1008.0,72.0,6.0,281.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04n
2015-02-15 08:00:00+01:00,Valencia,284.55,284.55,284.55,1009.0,74.0,4.0,283.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-02-15 09:00:00+01:00,Valencia,285.95,285.95,285.95,1009.0,69.0,12.0,315.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-02-15 10:00:00+01:00,Valencia,287.45,287.45,287.45,1009.0,64.0,14.0,321.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-02-15 11:00:00+01:00,Valencia,288.55,288.55,288.55,1009.0,60.0,9.0,304.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-02-15 12:00:00+01:00,Valencia,290.45,290.45,290.45,1009.0,52.0,17.0,234.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-02-15 13:00:00+01:00,Valencia,290.85,290.85,290.85,1008.0,50.0,8.0,257.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-02-15 14:00:00+01:00,Valencia,291.55,291.55,291.55,1008.0,48.0,1.0,97.0,0.0,0.0,0.0,64.0,803.0,clouds,broken clouds,04d
2015-02-15 15:00:00+01:00,Valencia,291.45,291.45,291.45,1008.0,48.0,11.0,334.0,0.0,0.0,0.0,64.0,803.0,clouds,broken clouds,04d
2015-02-15 16:00:00+01:00,Valencia,291.85,291.85,291.85,1008.0,47.0,9.0,309.0,0.0,0.0,0.0,64.0,803.0,clouds,broken clouds,04d
2015-02-15 17:00:00+01:00,Valencia,290.516,290.516,290.516,1009.0,47.0,6.0,311.0,0.0,0.0,0.0,48.0,802.0,clouds,scattered clouds,03
2015-02-15 18:00:00+01:00,Valencia,289.85,289.85,289.85,1010.0,53.0,8.0,305.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03d
2015-02-15 19:00:00+01:00,Valencia,288.85,288.85,288.85,1011.0,57.0,12.0,268.0,0.0,0.0,0.0,16.0,801.0,clouds,few clouds,02
2015-02-15 20:00:00+01:00,Valencia,287.85,287.85,287.85,1012.0,61.0,16.0,232.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-15 21:00:00+01:00,Valencia,286.834,286.834,286.834,1013.0,59.0,10.0,269.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-02-15 22:00:00+01:00,Valencia,285.93121875,285.93121875,285.93121875,1013.0,64.0,11.0,259.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-02-15 23:00:00+01:00,Valencia,284.89634375,284.89634375,284.89634375,1013.0,62.0,3.0,305.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-02-16 00:00:00+01:00,Valencia,283.97465625,283.97465625,283.97465625,1014.0,66.0,3.0,303.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-02-16 01:00:00+01:00,Valencia,285.5971875,285.5971875,285.5971875,1014.0,63.0,4.0,312.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-02-16 02:00:00+01:00,Valencia,284.2515,284.2515,284.2515,1014.0,68.0,4.0,308.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-02-16 03:00:00+01:00,Valencia,285.45,285.45,285.45,1015.0,67.0,4.0,316.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-16 04:00:00+01:00,Valencia,283.75775,283.75775,283.75775,1015.0,71.0,4.0,309.0,0.0,0.0,0.0,2.0,800.0,clear,sky is clear,02
2015-02-16 05:00:00+01:00,Valencia,279.55965625,279.55965625,279.55965625,1016.0,79.0,2.0,299.0,0.0,0.0,0.0,2.0,800.0,clear,sky is clear,02
2015-02-16 06:00:00+01:00,Valencia,279.12034375,279.12034375,279.12034375,1016.0,81.0,2.0,293.0,0.0,0.0,0.0,5.0,800.0,clear,sky is clear,02
2015-02-16 07:00:00+01:00,Valencia,282.88725,282.88725,282.88725,1016.0,72.0,3.0,267.0,0.0,0.0,0.0,15.0,801.0,clouds,few clouds,02
2015-02-16 08:00:00+01:00,Valencia,283.85,283.85,283.85,1016.0,70.0,3.0,255.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-02-16 09:00:00+01:00,Valencia,286.05,286.05,286.05,1016.0,63.0,8.0,259.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-02-16 10:00:00+01:00,Valencia,287.45,287.45,287.45,1016.0,58.0,12.0,249.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-02-16 11:00:00+01:00,Valencia,290.05,290.05,290.05,1016.0,45.0,14.0,354.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02d
2015-02-16 12:00:00+01:00,Valencia,290.55,290.55,290.55,1016.0,43.0,11.0,334.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02d
2015-02-16 13:00:00+01:00,Valencia,290.85,290.85,290.85,1015.0,41.0,19.0,342.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02d
2015-02-16 14:00:00+01:00,Valencia,291.35,291.35,291.35,1015.0,40.0,4.0,330.0,0.0,0.0,0.0,88.0,804.0,clouds,overcast clouds,04d
2015-02-16 15:00:00+01:00,Valencia,290.85,290.85,290.85,1015.0,39.0,11.0,32.0,0.0,0.0,0.0,64.0,803.0,clouds,broken clouds,04d
2015-02-16 16:00:00+01:00,Valencia,288.05,288.05,288.05,1016.0,57.0,9.0,86.0,0.0,0.0,0.0,78.0,803.0,clouds,broken clouds,04
2015-02-16 17:00:00+01:00,Valencia,285.25,285.25,285.25,1016.0,75.0,8.0,141.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04d
2015-02-16 18:00:00+01:00,Valencia,286.462,286.462,286.462,1016.0,58.0,4.0,74.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04
2015-02-16 19:00:00+01:00,Valencia,283.75,283.75,283.75,1017.0,87.0,0.0,82.0,0.0,0.0,0.0,88.0,804.0,clouds,overcast clouds,04n
2015-02-16 20:00:00+01:00,Valencia,283.45,283.45,283.45,1018.0,90.0,2.0,95.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04n
2015-02-16 21:00:00+01:00,Valencia,283.4,283.4,283.4,1018.0,90.0,2.0,127.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04
2015-02-16 22:00:00+01:00,Valencia,283.35,283.35,283.35,1017.0,91.0,3.0,160.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04n
2015-02-16 23:00:00+01:00,Valencia,283.25,283.25,283.25,1018.0,91.0,1.0,8.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04n
2015-02-17 00:00:00+01:00,Valencia,282.85,282.85,282.85,1018.0,93.0,1.0,144.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04n
2015-02-17 01:00:00+01:00,Valencia,282.75,282.75,282.75,1018.0,94.0,1.0,144.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04n
2015-02-17 02:00:00+01:00,Valencia,282.25,282.25,282.25,1018.0,93.0,1.0,11.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04n
2015-02-17 03:00:00+01:00,Valencia,282.25,282.25,282.25,1018.0,94.0,8.0,343.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04n
2015-02-17 04:00:00+01:00,Valencia,281.95,281.95,281.95,1018.0,95.0,1.0,317.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04n
2015-02-17 05:00:00+01:00,Valencia,281.75,281.75,281.75,1018.0,93.0,4.0,15.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04n
2015-02-17 06:00:00+01:00,Valencia,281.55,281.55,281.55,1018.0,91.0,4.0,15.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04n
2015-02-17 07:00:00+01:00,Valencia,281.35,281.35,281.35,1019.0,89.0,3.0,342.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04n
2015-02-17 08:00:00+01:00,Valencia,281.45,281.45,281.45,1021.0,92.0,5.0,31.0,0.3,0.0,0.0,88.0,500.0,rain,light rain,10d
2015-02-17 09:00:00+01:00,Valencia,282.6355,282.6355,282.6355,1022.0,73.0,5.0,33.0,0.3,0.0,0.0,62.0,500.0,rain,light rain,10
2015-02-17 10:00:00+01:00,Valencia,283.086,283.086,283.086,1022.0,72.0,5.0,32.0,0.3,0.0,0.0,88.0,500.0,rain,light rain,10
2015-02-17 11:00:00+01:00,Valencia,284.394,284.394,284.394,1023.0,50.0,5.0,35.0,0.3,0.0,0.0,53.0,500.0,rain,light rain,10
2015-02-17 12:00:00+01:00,Valencia,284.967,284.967,284.967,1023.0,46.0,5.0,34.0,0.3,0.0,0.0,70.0,500.0,rain,light rain,10
2015-02-17 13:00:00+01:00,Valencia,284.3595,284.3595,284.3595,1023.0,49.0,5.0,37.0,0.3,0.0,0.0,64.0,500.0,rain,light rain,10
2015-02-17 14:00:00+01:00,Valencia,285.326,285.326,285.326,1024.0,43.0,5.0,35.0,0.3,0.0,0.0,89.0,500.0,rain,light rain,10
2015-02-17 15:00:00+01:00,Valencia,285.112,285.112,285.112,1024.0,44.0,5.0,37.0,0.3,0.0,0.0,90.0,500.0,rain,light rain,10
2015-02-17 16:00:00+01:00,Valencia,284.717,284.717,284.717,1025.0,49.0,5.0,38.0,0.3,0.0,0.0,90.0,500.0,rain,light rain,10
2015-02-17 17:00:00+01:00,Valencia,284.5633125,284.5633125,284.5633125,1025.0,48.0,5.0,39.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10
2015-02-17 18:00:00+01:00,Valencia,284.22865625,284.22865625,284.22865625,1025.0,52.0,5.0,41.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10
2015-02-17 19:00:00+01:00,Valencia,284.117,284.117,284.117,1026.0,53.0,6.0,40.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10
2015-02-17 20:00:00+01:00,Valencia,283.708,283.708,283.708,1026.0,58.0,5.0,42.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10
2015-02-17 21:00:00+01:00,Valencia,283.522,283.522,283.522,1027.0,60.0,5.0,41.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10
2015-02-17 22:00:00+01:00,Valencia,283.25,283.25,283.25,1028.0,70.0,1.0,311.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04n
2015-02-17 23:00:00+01:00,Valencia,283.55,283.55,283.55,1029.0,69.0,1.0,2.0,0.3,0.0,0.0,88.0,500.0,rain,light rain,10n
2015-02-18 00:00:00+01:00,Valencia,283.4,283.4,283.4,1029.0,69.0,3.0,19.0,0.3,0.0,0.0,88.0,500.0,rain,light rain,10
2015-02-18 01:00:00+01:00,Valencia,283.25,283.25,283.25,1029.0,70.0,5.0,36.0,0.3,0.0,0.0,88.0,500.0,rain,light rain,10n
2015-02-18 02:00:00+01:00,Valencia,283.25,283.25,283.25,1029.0,70.0,4.0,33.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04n
2015-02-18 03:00:00+01:00,Valencia,282.55,282.55,282.55,1028.0,71.0,4.0,12.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04n
2015-02-18 04:00:00+01:00,Valencia,282.55,282.55,282.55,1028.0,68.0,6.0,5.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04n
2015-02-18 05:00:00+01:00,Valencia,282.05,282.05,282.05,1028.0,70.0,6.0,354.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-18 06:00:00+01:00,Valencia,282.05,282.05,282.05,1028.0,67.0,4.0,25.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-18 07:00:00+01:00,Valencia,281.95,281.95,281.95,1029.0,70.0,3.0,8.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-18 08:00:00+01:00,Valencia,282.05,282.05,282.05,1030.0,69.0,1.0,4.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-02-18 09:00:00+01:00,Valencia,282.65,282.65,282.65,1030.0,66.0,2.0,39.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-02-18 10:00:00+01:00,Valencia,283.25,283.25,283.25,1031.0,64.0,3.0,13.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
