dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2019-03-18 23:00:00+01:00,Bilbao,286.0921851720577,283.90493918932486,296.4989275194142,-6083.552590964007,42.81216542613332,6.606694184168542,63.3873709151646,0.8679618827164937,0.017367719837487486,0.21430012316375469,26.568501896234235,,thunderstorm,rain and snow,10d
2019-03-19 00:00:00+01:00,Bilbao,287.3234793433588,285.18885037799754,273.908562868257,-10463.480231300422,50.11902456499681,5.0180538081435175,32.65545866706312,0.39276677059038195,-0.011113898216942399,0.0025839381829455147,72.7520108320398,,clear,light rain and snow,03d
2019-03-19 01:00:00+01:00,Seville,286.79017429974215,272.10439165301915,300.4104815376758,2173.1754545500703,27.677538821621443,3.346765391947983,408.7771117992298,0.14676867942556848,-0.0023893953066860428,0.3432057273713014,17.323024052929593,,thunderstorm,proximity moderate rain,13
2019-03-19 02:00:00+01:00,Madrid,281.9459798919353,291.5893029647386,296.77503516890397,10792.694704932035,91.06856334318927,0.14652270197443248,153.41294164206778,-0.14487058332996344,0.0038796187809648545,0.16154821425660612,24.859835209250807,,squall,heavy intensity shower rain,03
2019-03-19 03:00:00+01:00, Barcelona,290.5455938716586,292.45993655307296,287.4258411490208,2006.5536059447622,71.59535734555075,2.609485175888717,92.63090620498153,-0.045031667506577076,-0.00684937583006235,0.04540810719150788,-15.467843827242689,,clouds,mist,03d
2019-03-19 04:00:00+01:00, Barcelona,290.1769212212541,294.3498830120905,281.77439432385665,2680.103115072497,64.18967075946163,2.170515584251591,243.81136376133895,-0.15270091070173392,-0.010699568114600967,-0.03598041337862178,26.36547218123388,,haze,thunderstorm with heavy rain,10d
2019-03-19 05:00:00+01:00,Valencia,295.51861014212176,287.1543860435359,284.1897157346842,1376.2476102087503,52.3153441217732,4.959630255005735,197.46228894437994,-0.4029965868931774,0.007036367627017855,-0.25733015219578476,72.875876737525,,snow,ragged shower rain,04d
2019-03-19 06:00:00+01:00, Barcelona,291.0692049904286,289.6904096829123,289.6486842988315,-1112.0092011087772,65.4233669346276,0.5354608573983989,-21.811432473981323,0.7120154557014456,-0.005226176786677121,0.22958527667887166,33.245481286861185,,thunderstorm,heavy snow,01n
2019-03-19 07:00:00+01:00,Bilbao,279.7232157897768,269.907263633063,292.6069732541913,-2648.387662532956,88.6703609149153,0.6665083235469359,312.1480166629337,-0.22049253310962538,-0.01766105971119804,0.46038457890166834,-5.715600653299486,,clouds,broken clouds,10d
2019-03-19 08:00:00+01:00, Barcelona,281.609543283038,282.8938504358552,297.24244570244514,-1070.923031070343,91.26318741724725,3.3223909840268333,172.67031565720606,0.4088887334022392,-0.00406582742189803,0.2759982259202734,2.172356331725458,,mist,snow,13d
2019-03-19 09:00:00+01:00,Bilbao,283.76507519468754,291.1901038591549,283.11704578992425,8775.633765023536,58.46332429979065,2.381272787028303,155.36526332573712,0.11646153112804716,0.00205551315655788,-0.4435951222807733,73.61328675124369,,smoke,thunderstorm with light rain,04
2019-03-19 10:00:00+01:00,Seville,300.8633880529368,290.51569756945196,287.41882333973626,-2304.719335836523,40.64224504587539,3.371820625673036,191.592281194006,-0.35366079344575113,-0.0069201931698976175,-0.3573149407080904,32.89096377969559,,clear,broken clouds,03
2019-03-19 11:00:00+01:00,Valencia,284.7606150664534,290.0653200849664,290.39961073668456,-737.2808303860123,38.200130128072374,6.978731811954282,520.7563104099119,0.5402527230286096,-0.003256902028467286,0.29923351488597955,36.1364898512387,,fog,broken clouds,10
2019-03-19 12:00:00+01:00,Bilbao,281.08328390267303,295.2371753237006,306.2721266950961,3517.2227857903094,56.27053203028871,3.4147923240169273,31.679435958298086,-0.24443680285944736,0.005399163990366254,-0.008936293274821693,-16.563832269051222,,mist,shower sleet,04
2019-03-19 13:00:00+01:00, Barcelona,285.16836603589803,272.5707408073164,292.2920049790052,6582.431015796208,90.29549332363058,2.8924903827016366,158.09103823117297,0.26064464079430083,0.008557334461661108,0.2616454164539345,46.026184656487885,,dust,light rain,02n
2019-03-19 14:00:00+01:00,Seville,289.97813740033763,280.82266263455216,293.90377423059067,3142.0557996759726,73.86304465733579,3.517343400329737,169.05547180556488,0.4434209530049734,-0.006705082633564389,-0.03789042868165234,60.082084265922106,,clear,light rain and snow,02d
2019-03-19 15:00:00+01:00,Bilbao,284.89641172672475,297.8064853146892,296.4569218508349,868.4851770266987,128.07377764627188,1.0312190368185776,10.724200140076842,-0.1477117087670509,0.005750270042642831,-0.26535527438206247,77.91502788245475,,clouds,snow,10
2019-03-19 16:00:00+01:00,Seville,287.91844364708584,285.73362414298924,310.0206162062389,7833.941196494775,92.56057948299232,3.3986577199198145,7.85215453497461,-0.591602953220713,0.009631799054807294,-0.28397852785916994,24.8809391803639,,clouds,smoke,50n
2019-03-19 17:00:00+01:00,Bilbao,286.3958727892191,297.4715798550503,308.70728902248953,4903.561422313127,74.71086392097163,6.529277105672491,178.61786729739774,-0.5320230809629917,-0.00925262082489708,0.0837013020847342,10.018468238652586,,thunderstorm,proximity shower rain,01
2019-03-19 18:00:00+01:00,Valencia,295.1184554863479,286.0111903135378,294.2162691904347,-463.75724101647506,53.136446394723244,-0.09096003726500436,145.02639473688853,-0.7815084346427774,0.007131195628865629,-0.33937062425829045,38.0927592202757,,clouds,light shower sleet,09n
2019-03-19 19:00:00+01:00,Madrid,286.2744095254226,299.9069837720379,283.828425802095,-2852.9375359038286,51.98434873059713,3.679432636871227,107.49581471795378,0.8635113196035925,0.008527663858140003,0.31317177975764793,33.46188115119309,,haze,rain and snow,03
2019-03-19 20:00:00+01:00, Barcelona,299.0966041785375,281.9637812806692,288.34239887853164,4665.412639741731,71.17790056230886,1.6996310574450688,136.58653643363627,0.3175591055115492,0.006952464048051008,-0.009140458673883923,35.18818350332378,,clear,light thunderstorm,50d
2019-03-19 21:00:00+01:00,Seville,302.76700968999495,289.38409288222493,285.2552211424486,-2897.7274087408473,76.76664127289463,2.32302137577482,226.58404892461942,-0.31257960840967686,-0.0034335799824695193,-0.044576795465442534,101.40813518133034,,haze,rain and snow,03d
2019-03-19 22:00:00+01:00, Barcelona,279.13362660737073,288.3392768060054,304.9868080495563,-4440.873049533543,30.395273783745267,0.893865544717122,162.7952179746367,0.6054074170784918,-0.010074401978493006,-0.132591733673414,14.14015609528081,,haze,fog,01d
2019-03-19 23:00:00+01:00,Seville,298.6132361236194,293.259640678782,304.47880965929016,-2967.576493852368,77.36774365328851,-0.0033822695554553855,252.17256504699756,0.4769378412558055,-0.0015070230668051848,0.22825449518601612,24.002856793847062,,smoke,sand dust whirls,04
2019-03-20 00:00:00+01:00,Valencia,310.81991609716675,295.45957298200756,296.0407346950963,-5398.439931408992,75.43865631371484,2.850922356187113,358.15953147976194,0.08165435548322526,0.011813030463546939,-0.3080377663661499,-10.274640542637153,,fog,heavy intensity rain,13
2019-03-20 01:00:00+01:00, Barcelona,289.9185399096811,291.5031211326018,294.8257058790355,15682.672981987527,103.02240609487573,1.084945747431491,97.10514607939118,0.3947270018585904,-0.0016075325701647724,0.0018815535933142337,44.92474922629643,,snow,moderate rain,03
2019-03-20 02:00:00+01:00,Seville,284.589558712822,293.4637294894284,284.44128711881433,2436.5487957001314,99.62869114583536,0.7563083484605859,132.14766952479113,0.25546411020285403,-0.0008900977920929345,0.05909269385795624,5.008032582862573,,fog,few clouds,03d
2019-03-20 03:00:00+01:00,Valencia,297.80575978121396,284.7349533465051,290.9298897167806,18864.27865599613,69.06041427544062,1.6854677759707064,182.58294662514476,0.2663449443020838,-0.001367151474169057,-0.27925514725554723,-15.56189190653918,,rain,proximity drizzle,09n
2019-03-20 04:00:00+01:00, Barcelona,270.0709520464972,281.08024428438506,288.8856399196295,5944.9667458567355,76.09387309615661,3.0171705587089988,120.78353177534865,-0.0684696032378736,0.001030696570896778,0.2224171063996416,37.32233276816883,,haze,smoke,09n
2019-03-20 05:00:00+01:00,Seville,291.8495689943595,285.3981462239877,283.6292589439615,-6678.184242386604,88.66177554867842,-1.490223555333057,197.11948887581178,-0.11234734133300028,-0.0032167692976367577,-0.18636754936144248,19.51889353037347,,clear,moderate rain,02
2019-03-20 06:00:00+01:00,Bilbao,269.59237341379196,297.66245452751843,291.75665904977797,9776.71150101612,114.19598177029145,2.1000968008358885,232.53679296709595,0.1909397822778198,-0.01137226887118143,-0.570176589055238,-16.25612894949661,,dust,thunderstorm,11n
2019-03-20 07:00:00+01:00,Seville,287.4321061496303,290.3441633313439,287.65206557118216,10151.032662101214,45.40576260629031,3.8384246523240586,249.1814978486572,-0.30295775881418385,0.012124503549513445,0.350143191751008,23.339970641918114,,haze,broken clouds,03
2019-03-20 08:00:00+01:00,Valencia,294.97606919308646,281.85857445546947,274.35990776852856,6291.727305408056,18.623819067951203,0.34673077075099284,93.19143191076368,0.43775926588829495,-0.003261788286925802,0.15661344285912052,20.702369682797713,,snow,broken clouds,04n
2019-03-20 09:00:00+01:00,Valencia,290.2339948673956,276.3314467557721,286.194352300199,10578.729468809339,82.75688688790505,-1.7240330634654575,159.37511429948685,-0.1262552344174277,-0.006980689786408276,-0.526832725868617,34.3972243496456,,smoke,light rain and snow,50d
2019-03-20 10:00:00+01:00,Bilbao,288.7170443791808,281.98925574172466,287.155836823033,-3923.2863533986374,60.00353152859115,2.7114194520081054,73.94185819386205,-0.19100525677788405,0.022514405180680288,0.0024273218426106103,2.939087920950852,,rain,scattered clouds,01d
2019-03-20 11:00:00+01:00,Madrid,287.71980264885406,285.6705124596998,290.2091229508262,1417.115704560811,110.28216864997076,2.4673970425937517,200.0363675856593,0.18972567732552473,0.0010705678804235708,0.12218624529527199,60.76029349823805,,haze,proximity shower rain,09d
2019-03-20 12:00:00+01:00, Barcelona,290.47370646829506,281.0173639702323,282.5304632169382,-762.9150243335081,77.9193918237651,-1.7234593733341221,32.14659347595855,0.501407838780835,0.0016545310371884545,-0.16267242304643878,8.694691777801792,,snow,light rain and snow,04
2019-03-20 13:00:00+01:00,Valencia,279.9742051133079,296.3233992067786,288.35438708354974,6325.230581088071,82.57177077759316,4.441110417296683,-6.244689023341303,0.021584714212213082,0.005917744049237572,-0.09950260658169356,28.182686831571168,,clouds,sleet,01d
2019-03-20 14:00:00+01:00,Bilbao,295.3779746612511,289.3564267462385,283.9096558558934,-7679.35314051867,34.83611738326315,1.9300681046457213,257.9062172504632,-1.1991212264468794,-0.008221147779251132,0.33393006964863653,100.5110786180899,,smoke,thunderstorm with light rain,13d
2019-03-20 15:00:00+01:00,Valencia,290.18812184136567,289.3258067005696,288.1299939962176,10403.718386254432,51.041439207148805,2.299258045386854,382.2009107546158,-0.06506508461445991,0.004948337821916822,0.21172203760660224,3.7585243594780273,,haze,squalls,11d
2019-03-20 16:00:00+01:00, Barcelona,284.76033822759933,284.09147315361895,287.1657562356467,9775.094174614998,68.63958690990779,3.3425107559357308,415.71086412953986,0.47752829599002605,-0.0018314371735708185,-0.11178064586959302,27.10098891312364,,thunderstorm,rain and drizzle,04d
2019-03-20 17:00:00+01:00,Madrid,297.0963890005243,294.4160687957984,288.88146914071547,8988.818770644677,74.18859761229149,2.7758998510454673,141.87764276684305,-0.03430031803166639,-0.012122889269173095,0.2784861367447234,68.4975445411051,,clouds,sand dust whirls,04n
2019-03-20 18:00:00+01:00,Seville,288.3967105437574,296.03358102387244,308.3231169383,5670.277476663939,57.82620160514203,-0.3553572822504268,136.02207534144438,0.1913476434567296,-0.011330271913837592,-0.07832578054535386,-68.23154673633911,,smoke,light rain,09d
2019-03-20 19:00:00+01:00,Madrid,290.12383293313434,291.94724527105933,280.2182346063464,-2948.570928652296,60.73959327516415,-1.57701429195621,8.50046446909435,-0.36860191079283033,0.0036395281550632838,-0.19159794827262455,27.265993410087617,,dust,few clouds,10
2019-03-20 20:00:00+01:00,Valencia,279.99910352652535,293.16039129312264,292.32344212275405,-6559.397168824198,89.78420811475773,4.333392896204513,10.533112044282518,0.5930569505048255,-0.008785808173329657,-0.09267114352589897,30.805961310416297,,clear,ragged shower rain,03
2019-03-20 21:00:00+01:00, Barcelona,302.84412027534717,290.6476800493794,287.93345868772195,6331.92888311688,52.2810181259816,1.48405752680576,191.0242401246452,0.5438982324905374,0.0043158236791547185,-0.1570344742522554,-41.0323425362856,,fog,few clouds,04d
2019-03-20 22:00:00+01:00, Barcelona,287.86796418221905,295.30925053472987,290.4290566187056,4182.34199213326,40.398103189641155,1.1326905688720084,220.18777201468708,0.14620140770517503,0.003727031051793302,0.02676847021759375,2.523608411486501,,snow,thunderstorm with rain,10d
2019-03-20 23:00:00+01:00,Bilbao,295.3567975306601,299.35695506269656,296.24890334467443,-3471.2629073886205,47.300281650455176,7.610208044136462,43.1524148109007,0.27862287251796486,-0.00543269032836375,-0.37035768058678387,44.08419630854063,,mist,smoke,50d
2019-03-21 00:00:00+01:00,Bilbao,300.02910808325686,294.5470641895659,289.2504963268717,5342.839267140491,87.59370206907653,1.6090029665114798,182.3336967768851,0.048320920322020185,0.00321700305643038,0.36955672032680464,5.001575531666164,,drizzle,mist,10n
2019-03-21 01:00:00+01:00,Seville,291.0752284134433,279.15930047223156,286.2665940842961,8419.14078823108,80.08230990945698,4.845010136910389,175.0382941198869,-0.2778043441423879,-0.012196785360700752,0.12833360421496104,33.24370145070241,,clouds,heavy snow,50d
2019-03-21 02:00:00+01:00,Valencia,283.551525504267,287.3441532483087,292.2349526830914,3326.7506997044425,62.46010145324988,7.135308205737367,133.38333622602022,0.24064327835958094,0.013053198978366919,-0.1437208885037288,36.61210299697597,,rain,rain and drizzle,13d
2019-03-21 03:00:00+01:00,Bilbao,283.9947729083277,291.584106756725,289.74925384186133,13131.482289965596,42.84344288902559,0.6206574849220675,446.0149573782041,-0.0004897799521755183,-0.004600256411467458,0.1306928090998909,17.103685156718527,,thunderstorm,snow,13n
2019-03-21 04:00:00+01:00, Barcelona,285.1066342734305,286.37175509263295,299.63257322887057,-10688.89125762698,89.33757484821334,1.6304023793711495,156.42526822276952,0.1746101930000864,-0.003840569838793868,-0.10335517035246257,44.46100787649345,,drizzle,drizzle,03d
2019-03-21 05:00:00+01:00,Madrid,287.54998171746587,280.4391108089294,299.1080480817265,-2818.8162022082024,72.66783365246901,4.505455771691609,151.16275701825282,0.1919647181094139,-0.002215895097667688,0.020360035342476924,28.621827823447173,,smoke,thunderstorm with rain,03
2019-03-21 06:00:00+01:00,Valencia,289.1197539689075,294.1105459243852,293.74459644454606,7736.76559233429,83.0603760011706,3.403065862376375,32.10908506269046,-0.22849630653973776,-0.007475453065817965,-0.5414758803874065,21.608964412017826,,squall,light snow,02n
2019-03-21 07:00:00+01:00,Bilbao,301.5839000347688,269.53401839111035,284.47310669226204,-430.7200889334704,56.575902762356606,3.391884620818079,366.8412380536525,0.38117245443033204,-0.00131384080473457,-0.17059988575937138,7.239496600243233,,clear,mist,04
2019-03-21 08:00:00+01:00,Seville,303.7662950021213,305.16976390115747,293.69895988508273,-857.7745768802966,83.81870571826713,5.205517208140161,87.38416149587249,-0.5695857768087894,-0.008319595043171745,-0.22079678027563943,40.26191581467951,,thunderstorm,proximity drizzle,09n
2019-03-21 09:00:00+01:00,Seville,295.06971456973696,287.1613872442142,291.16309006857125,2986.8402672900115,67.45121184890796,5.042133466861959,59.89771114197185,0.5748464650507823,-0.0017749396535751195,-0.1808241928133548,4.864083756810559,,clear,light snow,10
2019-03-21 10:00:00+01:00,Valencia,298.4198922731109,307.372625192509,285.7289606818549,5919.253153385358,51.197748940835105,7.851561188997674,240.62498291376477,0.7038744203862545,0.003919903082475525,-0.262030911981009,44.91381119709477,,mist,sky is clear,13d
2019-03-21 11:00:00+01:00,Madrid,294.9182969479936,295.2562890495602,301.3907004751171,10088.722518587865,21.113702939762753,1.6960989597312672,326.30425580735516,0.05836733085568144,-0.00807817690240917,0.22073563774927057,-7.317625902821451,,snow,light intensity drizzle rain,13n
2019-03-21 12:00:00+01:00,Valencia,285.81187702191676,292.92147400300064,288.16526237440337,2697.3764341721076,42.19976196877618,1.2424727052174793,381.7066599159201,-0.07723226119609175,-0.0056742817831636335,0.029295986684505372,-43.606894323219095,,thunderstorm,few clouds,11d
2019-03-21 13:00:00+01:00,Seville,279.7298206178169,295.2194210014727,290.28095246867207,167.20389831573962,55.88960673738621,3.762896415180244,60.39034958993814,0.10814714137391947,-0.00870530747493414,0.0169607603157602,7.9869840442646804,,squall,dust,02
2019-03-21 14:00:00+01:00,Bilbao,288.41427830412744,287.5675618586314,290.0609535341747,418.8693497618091,81.45434902447202,4.5120925644229395,257.25654070796986,-0.17033961915027815,0.003953637650812334,-0.14951056752938785,78.35268122609556,,squall,light thunderstorm,02d
2019-03-21 15:00:00+01:00,Valencia,286.33281021011646,284.3497859301968,294.3029442826149,5305.033844576991,38.63729110602991,5.247427753890529,241.12783934104746,0.5723394628956887,-0.004835408388450696,-0.029480252151122995,46.16130308787806,,snow,fog,02n
2019-03-21 16:00:00+01:00,Valencia,295.0909079182383,279.9022646175785,294.62354256116697,-6885.808472299361,61.1311061671322,3.7223827664059326,326.7748825904832,0.6528230049548969,0.0032665335395465297,-0.24079863649122285,34.75394964344798,,thunderstorm,light rain and snow,11n
2019-03-21 17:00:00+01:00,Bilbao,291.04424888833887,289.0873361937467,292.9605478294014,3739.587085893037,57.47994490634819,3.864881722243716,30.49227843566648,0.2589349656562535,-0.0010461175133384447,0.24126118992328408,17.244750187880236,,snow,moderate rain,10
2019-03-21 18:00:00+01:00,Seville,287.87255933020856,282.81632336543834,297.4969174887245,2055.2135455138578,48.169926106954264,2.00236762366136,156.47635709907027,0.07702092787208006,0.01205731237198973,-0.18251846327759852,31.46286586012923,,smoke,ragged shower rain,02d
2019-03-21 19:00:00+01:00,Valencia,278.2975261270368,278.70908118025426,298.3538106560832,-1039.723014847599,46.68707357223138,-0.9602863757402785,70.78829870792987,0.747709084349854,0.002374446641492931,0.09737495510147771,27.42215503429953,,clear,proximity shower rain,11d
2019-03-21 20:00:00+01:00,Madrid,297.1473259868855,290.84920512595056,298.1009342735037,1527.1373990507327,99.68156013995011,5.658493256674736,185.45897484200833,-0.06324692999414637,0.00581101795765484,0.4711790825745018,22.547467342981882,,thunderstorm,heavy intensity rain,01d
2019-03-21 21:00:00+01:00,Bilbao,285.2798059550842,281.91170293745665,286.3695166761284,-1167.1358393610724,25.895855497989963,3.382187431937642,192.14066237121133,0.10745779955524944,0.0013009133725680965,-0.28793914096655177,56.160017805859816,,clear,heavy intensity rain,50d
2019-03-21 22:00:00+01:00,Madrid,293.7819765267155,291.7044086397455,284.87467406356444,-1795.0076674126485,71.46634578705836,3.2597272014084595,348.60481146293137,0.6597797607292697,-0.009214666350106482,0.1429019527020813,52.620382184245074,,drizzle,drizzle,13
2019-03-21 23:00:00+01:00, Barcelona,291.12421331025524,284.7578591104085,284.9235869147766,13917.059029019643,43.55116773015041,3.954984434694805,-92.05878240201257,0.01729254323072542,0.00021871417838616034,-0.22549426809100648,-17.800343544466294,,clear,light snow,09d
2019-03-22 00:00:00+01:00, Barcelona,277.1727275842027,291.41070419198286,289.60313693956004,7340.260124090197,58.29432907322146,3.1489393637991356,355.4817537537863,0.14056418520359829,-0.007836646433755727,0.1053919641263723,2.4658729977428706,,thunderstorm,heavy intensity rain,11n
2019-03-22 01:00:00+01:00, Barcelona,293.91141552932993,292.52132932322013,298.15033927320104,-2882.3348190518673,72.99866839931282,3.011285207748411,258.9905779428621,0.08157526366670093,-0.011265173928158971,-0.007625799086582391,30.621972817362263,,clouds,light intensity shower rain,13d
2019-03-22 02:00:00+01:00,Valencia,296.9936052059902,288.3767134756867,287.3631117074627,563.3514309512923,90.40463829561918,2.844109820063264,164.97450644843317,-0.02620488508033457,0.0024623224121622833,0.24099069538939655,43.30715199684769,,squall,light snow,09n
2019-03-22 03:00:00+01:00,Valencia,298.44656186287204,292.2191876030143,268.3428790500626,-2385.379403757348,105.74765166207894,4.94015741196188,163.46927650305707,0.3978865487198634,0.00321059327627528,0.009051071163304778,51.627167831181275,,fog,light rain and snow,13d
2019-03-22 04:00:00+01:00,Valencia,283.965437766612,299.1433339512925,294.419980957645,-3186.667530264148,52.83274657494541,0.32553282452386045,405.25996724690896,0.2895172098299776,-0.0004535288088775179,-0.13096891355141585,82.01949484688691,,smoke,proximity shower rain,13
2019-03-22 05:00:00+01:00,Madrid,293.60583086849283,285.87106186268795,293.88234448589003,6648.303850930522,93.62170901885852,2.416987177099638,75.07148716384239,-0.21460276440424828,0.009933296044566943,-0.08929963287290257,36.26152134748441,,dust,thunderstorm with heavy rain,01
2019-03-22 06:00:00+01:00,Bilbao,294.70518270550286,277.95606480857003,293.12862414405765,3613.283754208926,88.00008440651817,0.13097102803654642,-93.68028988658271,0.3958202836448239,0.00014324072385951946,-0.0631047238185222,11.83766538772785,,haze,thunderstorm,04
2019-03-22 07:00:00+01:00, Barcelona,279.2397887590708,298.07198621937096,302.197248273878,853.9532527398425,124.80916746838047,1.9430779204943285,281.46523004647054,0.14077308009187797,0.0023432780447512473,-0.2045671511765951,11.185637061210626,,fog,light shower snow,02
2019-03-22 08:00:00+01:00,Seville,282.8780352645742,291.0933459343888,291.677903277869,650.4159979893367,104.5140073583226,4.6655306505564775,350.54982983881655,-0.46273266625357407,0.008745762656391428,-0.18718664111661676,42.230145447146896,,rain,shower rain,10d
2019-03-22 09:00:00+01:00,Bilbao,272.15796725477395,291.15667957576744,283.24122726838146,-812.3492071056463,80.94062434607338,2.205347788167246,208.33769148376012,-0.044715992181710934,-0.004479542797363141,-0.03173953470782148,21.016251496040997,,clear,few clouds,02
2019-03-22 10:00:00+01:00,Bilbao,289.32519163348,295.90909031248236,288.10927270993886,9675.676471410961,40.33578035731238,4.313957679849858,-99.33853855842015,-0.18714557551285804,0.002833221384812746,0.23519281904868292,-36.36586858167782,,smoke,thunderstorm with light rain,01d
2019-03-22 11:00:00+01:00,Madrid,284.03471208733237,287.54414608212227,293.3899935595883,280.4958595412519,38.19695852218897,-1.2841788184156495,325.7958085673987,0.278157475479502,-0.0076038281716935855,0.2711919127909359,63.80633944254724,,haze,shower sleet,04
2019-03-22 12:00:00+01:00,Madrid,296.1033497362298,292.61720152583024,283.2416684228272,7669.323116156727,61.41708831598278,6.325748471563157,117.82270352910196,-0.19425666045717327,0.016552952859334922,-0.1528572549232806,1.7873539882619955,,mist,heavy intensity drizzle,50n
2019-03-22 13:00:00+01:00,Seville,295.6395479464909,282.7364801669202,302.75187044134594,3159.008912235597,76.36424694819382,3.081152139654646,95.15382686774883,-0.4405526279830262,-0.0006948128886857425,0.22045672213748452,47.50926065392735,,snow,sky is clear,50n
2019-03-22 14:00:00+01:00, Barcelona,287.9906194878394,281.08276558866373,302.35146917892183,6033.413847788634,38.74802611024242,2.596107206724005,76.13846578551325,0.31271475958206163,-0.004094739417087806,-0.032525682649454477,38.224604771388556,,rain,proximity drizzle,10d
2019-03-22 15:00:00+01:00,Seville,288.1687953982259,279.1044105628893,298.8664196659705,2374.117443680892,83.09059832450714,2.058808358589664,-158.45499731443113,0.553457758115693,-0.0014704917155182965,-0.05280617625367983,22.391838796347574,,fog,heavy snow,11n
2019-03-22 16:00:00+01:00,Valencia,282.37726218035766,294.86468637678564,286.693403383248,-2774.818828585502,84.70923060295763,4.603847976474328,176.10208205986294,0.7051929009608798,-0.00849517760431003,-0.012045657897633748,46.61481430160566,,mist,dust,10d
2019-03-22 17:00:00+01:00,Bilbao,294.23360371148544,286.51011273150846,295.6362614195288,4203.640535529333,64.70979889014208,3.9926385733046983,166.49282225357695,-0.6333063124638384,-3.986467093502365e-05,0.10261874127442679,11.62754327805253,,fog,dust,03n
