dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-05-08 00:00:00+02:00,Madrid,289.994,289.994,289.994,954,43,3,244,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-08 01:00:00+02:00,Madrid,287.936,287.936,287.936,955,51,3,243,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-08 02:00:00+02:00,Madrid,287.936,287.936,287.936,955,51,3,243,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-08 03:00:00+02:00,Madrid,287.936,287.936,287.936,955,51,3,243,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-08 04:00:00+02:00,Madrid,287.5555,287.5555,287.5555,986,53,4,243,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-08 05:00:00+02:00,Madrid,285.73,285.73,285.73,956,64,4,242,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-08 06:00:00+02:00,Madrid,285.943,285.943,285.943,987,71,4,241,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-08 07:00:00+02:00,Madrid,284.711,284.711,284.711,958,87,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-08 08:00:00+02:00,Madrid,284.711,284.711,284.711,958,87,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-08 09:00:00+02:00,Madrid,284.711,284.711,284.711,958,87,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-08 10:00:00+02:00,Madrid,289.769,289.769,289.769,960,70,5,248,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-08 11:00:00+02:00,Madrid,291.42065625,291.42065625,291.42065625,960,64,5,251,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-08 12:00:00+02:00,Madrid,292.8255,292.8255,292.8255,990,57,5,253,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-08 13:00:00+02:00,Madrid,294.724,294.724,294.724,960,54,5,258,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-08 14:00:00+02:00,Madrid,294.724,294.724,294.724,960,54,5,258,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-08 15:00:00+02:00,Madrid,294.724,294.724,294.724,960,54,5,258,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-08 16:00:00+02:00,Madrid,296.0095,296.0095,296.0095,960,50,4,257,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-08 17:00:00+02:00,Madrid,297.295,297.295,297.295,960,47,3,257,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-08 18:00:00+02:00,Madrid,297.005,297.005,297.005,960,43,4,248,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-08 19:00:00+02:00,Madrid,296.715,296.715,296.715,960,40,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-08 20:00:00+02:00,Madrid,296.715,296.715,296.715,960,40,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-08 21:00:00+02:00,Madrid,296.715,296.715,296.715,960,40,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-08 22:00:00+02:00,Madrid,293.9675,293.9675,293.9675,991,43,3,236,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-08 23:00:00+02:00,Madrid,291.22,291.22,291.22,962,47,3,232,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-09 00:00:00+02:00,Madrid,289.2015,289.2015,289.2015,992,57,3,236,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-09 01:00:00+02:00,Madrid,287.183,287.183,287.183,963,69,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-09 02:00:00+02:00,Madrid,287.183,287.183,287.183,963,69,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-09 03:00:00+02:00,Madrid,287.183,287.183,287.183,963,69,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-09 04:00:00+02:00,Madrid,285.1895,285.1895,285.1895,963,80,1,214,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-09 05:00:00+02:00,Madrid,283.196,283.196,283.196,963,92,1,188,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-09 06:00:00+02:00,Madrid,282.775,282.775,282.775,963,90,1,181,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-09 07:00:00+02:00,Madrid,282.3540000000001,282.3540000000001,282.3540000000001,963,88,1,175,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-09 08:00:00+02:00,Madrid,282.3540000000001,282.3540000000001,282.3540000000001,963,88,1,175,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-09 09:00:00+02:00,Madrid,282.3540000000001,282.3540000000001,282.3540000000001,963,88,1,175,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-09 10:00:00+02:00,Madrid,292.407,292.407,292.407,964,66,1,172,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-09 11:00:00+02:00,Madrid,294.26934375,294.26934375,294.26934375,964,62,1,184,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-09 12:00:00+02:00,Madrid,295.454,295.454,295.454,994,57,1,159,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-09 13:00:00+02:00,Madrid,297.994,297.994,297.994,964,54,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-09 14:00:00+02:00,Madrid,297.994,297.994,297.994,964,54,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-09 15:00:00+02:00,Madrid,297.994,297.994,297.994,964,54,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-09 16:00:00+02:00,Madrid,299.4190000000001,299.4190000000001,299.4190000000001,962,44,1,135,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-09 17:00:00+02:00,Madrid,299.112,299.112,299.112,962,42,1,127,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-05-09 18:00:00+02:00,Madrid,298.9585,298.9585,298.9585,992,35,1,123,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-05-09 19:00:00+02:00,Madrid,298.498,298.498,298.498,962,40,1,111,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-05-09 20:00:00+02:00,Madrid,298.498,298.498,298.498,962,40,1,111,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-05-09 21:00:00+02:00,Madrid,298.498,298.498,298.498,962,40,1,111,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-05-09 22:00:00+02:00,Madrid,294.7575,294.7575,294.7575,962,51,1,68,0.0,0.0,0.0,34,802,clouds,scattered clouds,03
2015-05-09 23:00:00+02:00,Madrid,291.017,291.017,291.017,962,63,1,26,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2015-05-10 00:00:00+02:00,Madrid,289.626,289.626,289.626,962,63,1,35,0.0,0.0,0.0,44,802,clouds,scattered clouds,03
2015-05-10 01:00:00+02:00,Madrid,288.235,288.235,288.235,962,63,1,44,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2015-05-10 02:00:00+02:00,Madrid,288.235,288.235,288.235,962,63,1,44,0.0,0.0,0.0,32,802,clouds,scattered clouds,03
2015-05-10 03:00:00+02:00,Madrid,288.235,288.235,288.235,962,63,1,44,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2015-05-10 04:00:00+02:00,Madrid,287.9295,287.9295,287.9295,992,58,2,65,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2015-05-10 05:00:00+02:00,Madrid,286.894,286.894,286.894,962,59,2,98,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2015-05-10 06:00:00+02:00,Madrid,287.805,287.805,287.805,992,57,2,102,0.0,0.0,0.0,46,802,clouds,scattered clouds,03
2015-05-10 07:00:00+02:00,Madrid,287.986,287.986,287.986,962,62,2,118,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2015-05-10 08:00:00+02:00,Madrid,287.986,287.986,287.986,962,62,2,118,0.0,0.0,0.0,44,802,clouds,scattered clouds,03
2015-05-10 09:00:00+02:00,Madrid,287.986,287.986,287.986,962,62,2,118,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2015-05-10 10:00:00+02:00,Madrid,296.1,296.1,296.1,963,46,4,134,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-05-10 11:00:00+02:00,Madrid,297.4333125,297.4333125,297.4333125,963,44,4,136,0.0,0.0,0.0,5,800,clear,sky is clear,02
2015-05-10 12:00:00+02:00,Madrid,298.4175,298.4175,298.4175,992,38,4,137,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-10 13:00:00+02:00,Madrid,300.1,300.1,300.1,962,40,4,142,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-10 14:00:00+02:00,Madrid,300.1,300.1,300.1,962,40,4,142,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-10 15:00:00+02:00,Madrid,300.1,300.1,300.1,962,40,4,142,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-10 16:00:00+02:00,Madrid,301.238,301.238,301.238,990,31,4,144,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-05-10 17:00:00+02:00,Madrid,302.376,302.376,302.376,960,31,4,146,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-05-10 18:00:00+02:00,Madrid,301.7975,301.7975,301.7975,989,26,3,144,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-05-10 19:00:00+02:00,Madrid,301.219,301.219,301.219,959,30,2,143,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-05-10 20:00:00+02:00,Madrid,301.219,301.219,301.219,959,30,2,143,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-05-10 21:00:00+02:00,Madrid,301.219,301.219,301.219,959,30,2,143,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-05-10 22:00:00+02:00,Madrid,297.673,297.673,297.673,989,31,3,128,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-05-10 23:00:00+02:00,Madrid,294.127,294.127,294.127,959,33,3,113,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-05-11 00:00:00+02:00,Madrid,293.388,293.388,293.388,989,33,4,122,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-05-11 01:00:00+02:00,Madrid,292.649,292.649,292.649,960,35,5,132,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-11 02:00:00+02:00,Madrid,292.649,292.649,292.649,960,35,5,132,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-11 03:00:00+02:00,Madrid,292.649,292.649,292.649,960,35,5,132,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-11 04:00:00+02:00,Madrid,289.735,289.735,289.735,960,39,3,121,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-05-11 05:00:00+02:00,Madrid,289.089,289.089,289.089,961,42,2,107,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-05-11 06:00:00+02:00,Madrid,288.651,288.651,288.651,991,43,2,95,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-05-11 07:00:00+02:00,Madrid,287.797,287.797,287.797,961,50,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-11 08:00:00+02:00,Madrid,287.797,287.797,287.797,961,50,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-11 09:00:00+02:00,Madrid,287.797,287.797,287.797,961,50,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-11 10:00:00+02:00,Madrid,296.413,296.413,296.413,962,40,2,105,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-11 11:00:00+02:00,Madrid,298.1906875,298.1906875,298.1906875,961,39,2,114,0.0,0.0,0.0,2,800,clear,sky is clear,02
2015-05-11 12:00:00+02:00,Madrid,299.163,299.163,299.163,991,33,2,117,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-05-11 13:00:00+02:00,Madrid,301.746,301.746,301.746,961,37,2,133,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-05-11 14:00:00+02:00,Madrid,301.746,301.746,301.746,961,37,2,133,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-05-11 15:00:00+02:00,Madrid,301.746,301.746,301.746,961,37,2,133,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-05-11 16:00:00+02:00,Madrid,303.0805,303.0805,303.0805,989,28,2,133,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-05-11 17:00:00+02:00,Madrid,304.415,304.415,304.415,959,28,2,133,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-05-11 18:00:00+02:00,Madrid,303.8545,303.8545,303.8545,988,22,2,139,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-05-11 19:00:00+02:00,Madrid,303.2940000000001,303.2940000000001,303.2940000000001,959,24,2,146,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-05-11 20:00:00+02:00,Madrid,303.2940000000001,303.2940000000001,303.2940000000001,959,24,2,146,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-05-11 21:00:00+02:00,Madrid,303.2940000000001,303.2940000000001,303.2940000000001,959,24,2,146,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-05-11 22:00:00+02:00,Madrid,299.0275,299.0275,299.0275,989,28,2,119,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-05-11 23:00:00+02:00,Madrid,294.761,294.761,294.761,959,35,2,92,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-12 00:00:00+02:00,Madrid,293.5475,293.5475,293.5475,989,33,3,103,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-05-12 01:00:00+02:00,Madrid,292.334,292.334,292.334,959,34,3,114,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-05-12 02:00:00+02:00,Madrid,292.334,292.334,292.334,959,34,3,114,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-05-12 03:00:00+02:00,Madrid,292.334,292.334,292.334,959,34,3,114,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-05-12 04:00:00+02:00,Madrid,290.952,290.952,290.952,959,38,2,120,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-05-12 05:00:00+02:00,Madrid,289.57,289.57,289.57,960,43,2,127,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-05-12 06:00:00+02:00,Madrid,288.485,288.485,288.485,960,52,1,116,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-05-12 07:00:00+02:00,Madrid,287.4,287.4,287.4,961,62,1,106,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-12 08:00:00+02:00,Madrid,287.4,287.4,287.4,961,62,1,106,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-12 09:00:00+02:00,Madrid,287.4,287.4,287.4,961,62,1,106,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-12 10:00:00+02:00,Madrid,298.195,298.195,298.195,962,38,1,123,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-12 11:00:00+02:00,Madrid,300.1790000000001,300.1790000000001,300.1790000000001,962,36,1,147,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-12 12:00:00+02:00,Madrid,301.24,301.24,301.24,992,31,1,165,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-12 13:00:00+02:00,Madrid,304.147,304.147,304.147,962,34,2,197,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-12 14:00:00+02:00,Madrid,304.147,304.147,304.147,962,34,2,197,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-12 15:00:00+02:00,Madrid,304.147,304.147,304.147,962,34,2,197,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-12 16:00:00+02:00,Madrid,305.198,305.198,305.198,962,30,2,209,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-12 17:00:00+02:00,Madrid,306.249,306.249,306.249,961,26,2,221,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-12 18:00:00+02:00,Madrid,305.781,305.781,305.781,961,24,2,233,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-12 19:00:00+02:00,Madrid,305.313,305.313,305.313,961,23,1,245,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-12 20:00:00+02:00,Madrid,300.1115,300.1115,300.1115,962,32,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-12 21:00:00+02:00,Madrid,294.91,294.91,294.91,962,41,2,235,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-12 22:00:00+02:00,Madrid,294.91,294.91,294.91,992,38,2,235,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-12 23:00:00+02:00,Madrid,294.91,294.91,294.91,962,41,2,235,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-13 00:00:00+02:00,Madrid,294.91,294.91,294.91,962,41,2,235,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-13 01:00:00+02:00,Madrid,292.517,292.517,292.517,962,50,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-13 02:00:00+02:00,Madrid,290.124,290.124,290.124,963,59,1,205,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-13 03:00:00+02:00,Madrid,289.1155,289.1155,289.1155,962,59,1,178,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-13 04:00:00+02:00,Madrid,288.107,288.107,288.107,962,60,1,152,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-13 05:00:00+02:00,Madrid,288.107,288.107,288.107,962,60,1,152,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-13 06:00:00+02:00,Madrid,288.107,288.107,288.107,962,60,1,152,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-13 07:00:00+02:00,Madrid,288.7990000000001,288.7990000000001,288.7990000000001,963,60,1,134,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-05-13 08:00:00+02:00,Madrid,293.4536875,293.4536875,293.4536875,963,50,1,142,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-05-13 09:00:00+02:00,Madrid,296.309,296.309,296.309,993,41,1,147,0.0,0.0,0.0,28,802,clouds,scattered clouds,03
2015-05-13 10:00:00+02:00,Madrid,302.763,302.763,302.763,963,32,2,158,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-05-13 11:00:00+02:00,Madrid,302.763,302.763,302.763,963,32,2,158,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-05-13 12:00:00+02:00,Madrid,302.763,302.763,302.763,963,32,2,158,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-05-13 13:00:00+02:00,Madrid,307.208,307.208,307.208,962,27,3,197,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2015-05-13 14:00:00+02:00,Madrid,307.2845,307.2845,307.2845,962,25,3,205,0.0,0.0,0.0,60,803,clouds,broken clouds,04
2015-05-13 15:00:00+02:00,Madrid,307.361,307.361,307.361,961,24,3,213,0.0,0.0,0.0,76,803,clouds,broken clouds,04d
2015-05-13 16:00:00+02:00,Madrid,307.361,307.361,307.361,990,21,3,213,0.0,0.0,0.0,76,803,clouds,broken clouds,04
2015-05-13 17:00:00+02:00,Madrid,307.361,307.361,307.361,961,24,3,213,0.0,0.0,0.0,76,803,clouds,broken clouds,04d
2015-05-13 18:00:00+02:00,Madrid,304.247,304.247,304.247,961,19,6,255,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2015-05-13 19:00:00+02:00,Madrid,304.247,304.247,304.247,990,17,6,255,0.0,0.0,0.0,92,804,clouds,overcast clouds,04
2015-05-13 20:00:00+02:00,Madrid,304.247,304.247,304.247,961,19,6,255,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2015-05-13 21:00:00+02:00,Madrid,302.991,302.991,302.991,990,17,5,255,0.0,0.0,0.0,92,804,clouds,overcast clouds,04
2015-05-13 22:00:00+02:00,Madrid,301.735,301.735,301.735,960,20,4,255,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-05-13 23:00:00+02:00,Madrid,301.735,301.735,301.735,960,20,4,255,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-05-14 00:00:00+02:00,Madrid,296.616,296.616,296.616,959,30,2,256,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2015-05-14 01:00:00+02:00,Madrid,296.616,296.616,296.616,989,28,2,256,0.0,0.0,0.0,32,802,clouds,scattered clouds,03
2015-05-14 02:00:00+02:00,Madrid,296.616,296.616,296.616,959,30,2,256,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2015-05-14 03:00:00+02:00,Madrid,292.232,292.232,292.232,958,36,3,212,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2015-05-14 04:00:00+02:00,Madrid,292.232,292.232,292.232,958,36,3,212,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2015-05-14 05:00:00+02:00,Madrid,292.232,292.232,292.232,958,36,3,212,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2015-05-14 06:00:00+02:00,Madrid,291.112,291.112,291.112,958,52,2,225,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-14 07:00:00+02:00,Madrid,291.112,291.112,291.112,958,52,2,225,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-14 08:00:00+02:00,Madrid,291.112,291.112,291.112,958,52,2,225,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-14 09:00:00+02:00,Madrid,300.802,300.802,300.802,958,36,4,244,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-05-14 10:00:00+02:00,Madrid,300.802,300.802,300.802,958,36,4,244,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-05-14 11:00:00+02:00,Madrid,300.802,300.802,300.802,958,36,4,244,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-05-14 12:00:00+02:00,Madrid,304.372,304.372,304.372,956,25,6,245,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-14 13:00:00+02:00,Madrid,304.372,304.372,304.372,956,25,6,245,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-14 14:00:00+02:00,Madrid,304.372,304.372,304.372,956,25,6,245,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-14 15:00:00+02:00,Madrid,305.215,305.215,305.215,954,19,8,246,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-14 16:00:00+02:00,Madrid,304.838,304.838,304.838,953,18,9,246,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-14 17:00:00+02:00,Madrid,304.838,304.838,304.838,953,18,9,246,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-14 18:00:00+02:00,Madrid,301.517,301.517,301.517,953,18,7,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-05-14 19:00:00+02:00,Madrid,301.517,301.517,301.517,982,16,7,260,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-05-14 20:00:00+02:00,Madrid,301.517,301.517,301.517,953,18,7,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-05-14 21:00:00+02:00,Madrid,298.2325,298.2325,298.2325,983,21,7,293,0.0,0.0,0.0,14,801,clouds,few clouds,02
2015-05-14 22:00:00+02:00,Madrid,294.948,294.948,294.948,955,27,6,327,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-05-14 23:00:00+02:00,Madrid,294.948,294.948,294.948,955,27,6,327,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-05-15 00:00:00+02:00,Madrid,292.733,292.733,292.733,956,26,6,330,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-05-15 01:00:00+02:00,Madrid,290.518,290.518,290.518,957,26,6,333,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-05-15 02:00:00+02:00,Madrid,290.518,290.518,290.518,957,26,6,333,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-05-15 03:00:00+02:00,Madrid,287.153,287.153,287.153,958,31,4,346,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-05-15 04:00:00+02:00,Madrid,287.153,287.153,287.153,958,31,4,346,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-05-15 05:00:00+02:00,Madrid,287.153,287.153,287.153,958,31,4,346,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-05-15 06:00:00+02:00,Madrid,287.153,287.153,287.153,958,31,4,346,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-05-15 07:00:00+02:00,Madrid,284.898,284.898,284.898,960,38,3,3,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-15 08:00:00+02:00,Madrid,284.898,284.898,284.898,960,38,3,3,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-15 09:00:00+02:00,Madrid,290.365,290.365,290.365,961,36,4,4,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-15 10:00:00+02:00,Madrid,290.365,290.365,290.365,961,36,4,4,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-15 11:00:00+02:00,Madrid,290.365,290.365,290.365,961,36,4,4,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-15 12:00:00+02:00,Madrid,295.034,295.034,295.034,961,32,5,7,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-15 13:00:00+02:00,Madrid,295.034,295.034,295.034,961,32,5,7,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-15 14:00:00+02:00,Madrid,295.034,295.034,295.034,961,32,5,7,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-15 15:00:00+02:00,Madrid,297.232,297.232,297.232,960,29,5,4,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-15 16:00:00+02:00,Madrid,297.136,297.136,297.136,960,30,5,1,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-15 17:00:00+02:00,Madrid,297.136,297.136,297.136,960,30,5,1,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-15 18:00:00+02:00,Madrid,295.465,295.465,295.465,961,29,6,12,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-15 19:00:00+02:00,Madrid,295.465,295.465,295.465,991,28,6,12,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-15 20:00:00+02:00,Madrid,295.465,295.465,295.465,961,29,6,12,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-15 21:00:00+02:00,Madrid,293.1085,293.1085,293.1085,992,30,6,17,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-15 22:00:00+02:00,Madrid,290.752,290.752,290.752,964,34,5,22,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-15 23:00:00+02:00,Madrid,288.9285,288.9285,288.9285,965,39,5,27,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-16 00:00:00+02:00,Madrid,287.105,287.105,287.105,965,44,4,33,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-16 01:00:00+02:00,Madrid,287.105,287.105,287.105,965,44,4,33,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-16 02:00:00+02:00,Madrid,287.105,287.105,287.105,965,44,4,33,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-16 03:00:00+02:00,Madrid,284.124,284.124,284.124,965,58,3,47,0.0,0.0,0.0,0,800,clear,sky is clear,01n
