dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2038-12-12 16:00:00+01:00,Bilbao,290.63801846295945,269.42890291983423,282.12935269576894,7803.369922475439,81.33954764490365,5.401523894252086,344.18029794570367,0.5972529571801252,-0.003122917058519918,-0.09216831443834402,72.70473098746423,,thunderstorm,thunderstorm,13d
2038-12-12 17:00:00+01:00,Valencia,273.8300887384512,291.71555355420134,289.3268382749423,-3917.0496486272123,54.75416195973559,1.3012338347261807,65.62166790146979,0.0664967770239791,-0.007458695172989436,0.11580784316309406,49.36971750776505,,haze,thunderstorm with heavy rain,02
2038-12-12 18:00:00+01:00, Barcelona,305.81859845808174,285.572022121215,285.71624689075986,-2831.7010399669043,42.964026517483944,-0.022051819729060687,263.44795223281943,0.5312290918005591,-0.001257078467199297,-0.3048193350212485,59.49862802433454,,mist,fog,13d
2038-12-12 19:00:00+01:00,Bilbao,286.1098307855107,291.94591604725656,300.55875921601086,-5629.6600258500175,67.86846501472057,2.440236968171563,-1.2594007022200866,-0.06127406996546261,-0.004913074056829154,-0.5000196109084662,13.239949264837191,,dust,heavy intensity drizzle,04n
2038-12-12 20:00:00+01:00,Madrid,285.9016507862722,280.4173892807428,283.3878556085541,6447.954386506367,62.16483202600518,5.458890198321094,119.51642775939547,-0.6511494002702221,-0.012401049109920324,0.1486704266422179,-33.584609637811255,,fog,moderate rain,01n
2038-12-12 21:00:00+01:00, Barcelona,285.43290435886,293.22818356521844,271.16557807035235,7793.64410709821,100.09621774753003,1.000070856445139,56.58937076415881,0.3328288626207025,-0.011250894971587199,-0.2368452129067847,-11.765525438164907,,rain,thunderstorm,13d
2038-12-12 22:00:00+01:00,Madrid,279.5491943906663,282.04698375643903,280.86023118229934,-1743.7681195482567,87.58215669623603,6.611720070047424,318.6923149377915,0.04780175933794727,0.007044823600536731,-0.19928703821576238,31.723046672209037,,smoke,thunderstorm,50d
2038-12-12 23:00:00+01:00,Madrid,270.8298632788516,298.1482495236892,314.8127987161567,9220.834794742086,68.03095066415548,3.030880818749433,23.56175105450803,0.11061699100047391,0.014091185548305652,-0.48405553632491527,1.0083764052916153,,rain,drizzle,10
2038-12-13 00:00:00+01:00,Bilbao,282.8335123577121,311.88545851630045,290.7409998725782,-4732.128271979771,30.668751943352717,-1.706200650934051,240.49465670146617,-0.11925463465554584,-0.0030680001626334098,0.1408974613254617,36.44305134656891,,squall,light rain and snow,01
2038-12-13 01:00:00+01:00,Valencia,295.91859382143065,296.28161833333587,288.79014491511276,3404.5030075287254,81.02050585262228,1.819683179616766,68.93904068964164,-0.1482078698847353,0.0026595872835553035,-0.002225362635639272,35.54572890230243,,snow,thunderstorm,04
2038-12-13 02:00:00+01:00,Madrid,286.8827524088331,288.9157120435012,293.1280015283569,240.55936358104526,69.57772028959239,2.6826212729844094,106.58343111400052,0.6219138287985615,0.008709684842547768,-0.08264861360265834,70.38571555637463,,squall,very heavy rain,04
2038-12-13 03:00:00+01:00,Valencia,295.16949414481275,296.75570506458337,304.62586694484565,2837.344460283298,20.253248144594934,0.4787572071653298,-82.99912304886998,-0.1188546979855309,-0.008984410285594682,0.45566502682579174,28.21520370512567,,smoke,rain and drizzle,10
2038-12-13 04:00:00+01:00,Valencia,297.83641060178456,304.1369972927282,290.01041564102485,-17785.47323147198,95.7606263233045,3.0895540409184266,146.29672961816638,0.05477768917582178,0.012989369957923883,0.3075994779717197,11.911435331578872,,clouds,heavy intensity shower rain,10n
2038-12-13 05:00:00+01:00,Valencia,284.3262042220463,292.5748615642054,291.24270648740855,-3215.6231434964207,87.28502289189191,3.238821552714746,167.80250358134685,-0.7376821448273693,-0.002574356766880771,-0.23277237270616682,35.924212976855976,,clouds,broken clouds,02
2038-12-13 06:00:00+01:00,Bilbao,301.5272914820735,285.167403487519,272.04880242871934,-286.1964743608294,99.00071811077359,4.7255367626376295,88.62583306989008,0.45015240848838634,-0.0015281439711818015,-0.34475394918231944,56.9250550217588,,clear,snow,02d
2038-12-13 07:00:00+01:00, Barcelona,290.5673291350734,288.36824189890564,278.8612245371588,-728.404394651029,66.90334633379439,5.70067516625544,187.037034534423,0.07592028081487284,0.0013594922566198895,0.15890447650521528,77.74663027920403,,mist,overcast clouds,02n
2038-12-13 08:00:00+01:00,Seville,284.74469292268617,276.8943143751493,279.6653450055311,-3020.1905056682212,61.857532961023246,0.5035368692105868,430.3676041555681,-0.5770251988139641,-0.012373827378961769,-0.19698932930470853,20.612132787837922,,fog,sleet,50d
2038-12-13 09:00:00+01:00, Barcelona,284.3072526805703,285.72988665307525,284.5207060654956,-3127.340171814936,77.59256640277489,4.952049896152891,191.10394148301052,0.48085588144795316,-0.009893828493721855,-0.08158558318474594,21.858903842176037,,rain,thunderstorm with rain,04d
2038-12-13 10:00:00+01:00,Bilbao,292.20564155422227,275.50527988020195,295.6280813548413,2682.496205856403,68.28674205175237,-0.7965665959502558,192.42665858065314,0.03851965704491268,0.007177572793536436,0.2317018818076406,3.620287044058977,,clear,proximity thunderstorm,01n
2038-12-13 11:00:00+01:00,Madrid,293.49447453080785,294.8677473091289,300.9288116977657,11686.021883104984,90.39435255240748,1.524860719280845,-22.215239808782034,0.4022821856229132,-0.01502787361978389,-0.1596359317317126,-21.32044643201801,,squall,light shower sleet,09n
2038-12-13 12:00:00+01:00,Valencia,296.443286181417,277.2705346930254,290.4418089085823,1125.7254372348423,46.00606867907475,0.40960388122194746,230.88610397985715,0.07600435128507706,0.013743771681682752,0.1691417009504142,43.20180399430435,,drizzle,drizzle,04d
2038-12-13 13:00:00+01:00,Seville,291.9651080155098,290.7792615992413,284.1438261554276,-2569.462315223844,59.92353520271078,1.4271186393367503,171.99186280854144,0.22812047604188282,-0.012619897153578587,0.0031935922972231886,59.40058041026611,,clear,squalls,11n
2038-12-13 14:00:00+01:00,Seville,287.9154044934873,275.11663642486576,294.53258729595774,6616.529409306338,54.13965360650406,5.44129525961806,34.773540126834526,0.28262288737863056,-0.009254462650769221,-0.49377613546190907,50.81733130005704,,thunderstorm,rain and snow,13d
2038-12-13 15:00:00+01:00,Madrid,294.4375617560238,279.1502952213683,289.1596726231178,4539.22887447488,63.4271941029234,2.1677099574843894,11.858825102571588,-0.146395301721506,0.0001390578931596198,-0.1318239895914945,6.153392820915513,,thunderstorm,scattered clouds,09d
2038-12-13 16:00:00+01:00, Barcelona,284.79795296673643,296.54748250325076,294.8393066320124,-1085.3670605789894,71.63230603227251,1.2078676950952134,143.26664937800174,-0.22462447267268845,0.0014489680931441147,-0.18842723199283412,-27.72118739142674,,squall,drizzle,11d
2038-12-13 17:00:00+01:00,Valencia,297.10564057579415,272.77882739503656,297.2641559354769,-3600.9148352387265,57.9832283063102,3.749152882260972,233.0755575349554,0.24605474612777659,-0.001418639011846349,-0.284479629359579,30.902448604340755,,rain,fog,13
2038-12-13 18:00:00+01:00,Madrid,278.5693892323684,290.8125847967302,283.91903771023,6896.038877995186,56.76515214475448,1.061104119553904,204.84877504594638,0.4107947704896688,0.014100707782152196,-0.3731615330074573,-6.874603992988994,,mist,thunderstorm with light rain,01d
2038-12-13 19:00:00+01:00,Valencia,275.92110189654056,288.8276234675829,286.0168922826873,1780.3101192561105,28.088902587834454,3.95216427349686,179.8696795355501,0.5039766114017588,-0.0041126351098521256,-0.011549482407467102,28.88487390946599,,rain,shower rain,02n
2038-12-13 20:00:00+01:00, Barcelona,279.4261549828053,286.3026631036289,293.12622139172646,9924.01950820931,67.62336262701587,2.1656900303513957,121.14429051534843,0.17273877946660318,-0.0007734151962838468,-0.022821159240462918,-34.298941920441145,,drizzle,proximity moderate rain,13
2038-12-13 21:00:00+01:00, Barcelona,287.06358564111866,292.9028627633643,290.1195705238902,-1138.1559296581659,83.43505136192441,5.493183211317271,180.70808376923188,0.29740072440206955,-0.011423961884149555,0.04408515652231157,44.14052606748045,,mist,light intensity drizzle rain,02n
2038-12-13 22:00:00+01:00,Valencia,288.0138676812337,284.04207792425734,295.5419925915939,8594.141002269684,63.77048158132116,6.234586221681923,222.8705618428454,-0.3781506276168816,-0.005265453055609058,0.1087612510342518,-9.035648641225244,,smoke,rain and snow,09n
2038-12-13 23:00:00+01:00,Madrid,290.1690984636061,292.32721157315325,299.39804600646426,-2904.6321997012938,81.46759900743383,4.223285945593372,163.0996255821593,0.3883231860227255,0.013992814063633566,-0.2878345377345424,91.37551215244406,,haze,light intensity shower rain,09d
2038-12-14 00:00:00+01:00,Valencia,283.42119156892755,287.4131385962717,306.17430550542286,-11073.477355128995,86.51357876676992,1.3756834621054876,228.5608856686362,0.09714830843419774,0.006083596268116716,-0.2409263002584674,20.14250198217117,,snow,shower rain,13d
2038-12-14 01:00:00+01:00,Valencia,287.873699937064,291.42418855294585,306.52128670512354,-9163.319546901848,60.10750776028019,-0.46856081826560053,7.529297494462142,-0.3034085989734903,0.0011571181684565765,-0.07186764276733687,14.959679746193157,,clouds,mist,02n
2038-12-14 02:00:00+01:00,Bilbao,303.13543197970336,291.5315638381298,294.48840838871433,5975.008034163271,67.26146915322545,3.5712192029186323,220.16181644565089,0.04328956044439148,-0.013893033314755391,0.011990577647226249,20.923574584436015,,clouds,rain and snow,10d
2038-12-14 03:00:00+01:00,Valencia,289.75980039155667,271.4849239011804,283.27990855944864,-6188.645408318018,79.60651590867796,0.17487492678256794,356.25683411501547,0.34447905038457843,0.012954109325879875,-0.2351491079032754,26.778737078687843,,smoke,moderate rain,02
2038-12-14 04:00:00+01:00,Seville,293.145968604099,280.1841761491528,283.380589622855,-5964.496868186147,71.01807897790071,1.6688006964912574,176.54477397713163,0.22183141874004542,0.011157148641977373,-0.18993656291799904,57.371012810369386,,mist,thunderstorm with rain,02d
2038-12-14 05:00:00+01:00,Madrid,288.7400683702559,290.000279292567,291.68209577697166,9401.731851768362,67.35410206089848,1.549479284491139,198.89481015395637,0.3031536909925133,0.0027959850812629603,-0.15683475830307053,42.11103233770642,,snow,broken clouds,02
2038-12-14 06:00:00+01:00,Seville,285.2581367627007,293.74036865847887,289.418714251124,-2017.563506853189,53.41460483310839,0.09747982640400227,42.4162638280724,-0.857266839135967,0.0016603941985318172,-0.18637739960676425,63.05311453920941,,dust,proximity moderate rain,03d
2038-12-14 07:00:00+01:00,Seville,301.70014481484634,274.8039709228421,285.0606928160862,4397.685302539074,61.55490767302876,2.176063807080757,102.79417542777054,0.2613452507178766,0.006478715375768648,-0.4083664490899194,51.38851682611866,,clear,broken clouds,13n
2038-12-14 08:00:00+01:00,Seville,300.8736705308051,291.98404843693197,286.1383970792298,-5077.453845964439,117.82507625047353,0.2943875494321707,136.35296614941745,-0.13710094550767335,0.0019020362739613733,-0.08252258539795547,60.952930835718185,,squall,heavy intensity shower rain,02
2038-12-14 09:00:00+01:00,Bilbao,287.5448935136281,294.12931175659145,293.08649059508355,2618.406882660525,89.00609265590482,6.5533722854181695,66.8917839774857,0.44236538176876405,0.01182991139326225,-0.049930703064560635,15.045707586881662,,thunderstorm,scattered clouds,09d
2038-12-14 10:00:00+01:00,Bilbao,282.33381281849677,276.05121300697766,288.17923527044894,-1725.520948344092,102.36452640645382,1.819408652529572,89.8538986892952,0.3623125480590462,0.008863954775088572,-0.20294386095658165,24.81446467069143,,drizzle,few clouds,02d
2038-12-14 11:00:00+01:00,Madrid,283.72053772344475,290.2584240799901,314.1344591189982,5573.891263007309,50.40673607844842,1.659241803980713,330.2729172316617,-0.134641103199633,0.016500829614513372,0.15357513726338376,53.99907815551144,,clouds,rain and drizzle,13d
2038-12-14 12:00:00+01:00, Barcelona,285.57333567613915,292.4585777501119,298.73356577087344,-8900.313737771674,46.17741584682144,-3.448491829280476,22.52828913186952,-0.07756205741901671,0.00016147141562920689,-0.08680111321091925,40.67786233384214,,fog,light snow,09n
2038-12-14 13:00:00+01:00,Valencia,275.0117407133215,276.28503545037506,298.8918379878669,6353.564198144623,66.57772786636151,-0.16865777457193243,127.75274110906692,0.023780054449178415,0.0034388038899566755,0.03315187234678012,31.090149445664075,,dust,shower rain,13n
2038-12-14 14:00:00+01:00, Barcelona,284.26471488153834,285.6158402219687,293.629642187686,3002.8101724839485,84.89656777583049,4.43273752138507,215.87753392731128,0.2614795511690302,0.012600659955234782,-0.06871648925027735,67.96738273532387,,clouds,snow,10n
2038-12-14 15:00:00+01:00,Valencia,291.22250049900293,287.4084593914447,281.9083391516011,-619.6815256200186,35.68823676013836,5.29894344340238,22.901709087406473,0.416249458073914,0.0049148487353801885,0.08486227986583003,41.08670733108496,,smoke,light snow,03d
2038-12-14 16:00:00+01:00,Seville,276.9384678253406,274.5078732871145,287.4987357304191,-1987.1154637415561,62.016786032912194,3.3552356430909853,146.4694235150136,0.3166806157793207,-0.010143826661004095,-0.13408081484940604,51.167915078599336,,haze,light shower snow,11n
2038-12-14 17:00:00+01:00,Madrid,264.0000932869989,299.36824344422257,296.11088563858533,-3847.585512431106,60.15179461422763,1.6054302552687905,380.89502869305113,-0.10723880828738012,0.00668261935164084,0.002278002191228997,71.60762413959752,,squall,snow,13n
2038-12-14 18:00:00+01:00,Seville,285.6923774664678,288.59097171859287,277.0507565239125,-7248.205187862523,73.78305825753857,3.334261391089429,-30.387785483398563,-0.16366616491649336,-0.001428703403893344,-0.172850214770359,21.32330277221555,,haze,smoke,11n
2038-12-14 19:00:00+01:00,Seville,292.0608528337256,297.20995361837316,284.5579724249169,769.3658929424012,97.86430998140074,2.092637200350377,94.5706744513523,0.5342124309535935,-0.0015946358886208812,0.10348451342705492,28.16928210406487,,fog,rain and snow,03d
2038-12-14 20:00:00+01:00,Valencia,293.23995118769597,291.08027401786427,285.971622580785,-1500.4524674472782,101.98494823576746,2.649983551699298,264.4317984024667,-0.2276035195250739,-0.003750251759412682,0.09660487188195858,18.300933602678523,,squall,light rain,50n
2038-12-14 21:00:00+01:00,Valencia,294.0092272912401,277.8028370944204,289.0655657454291,15928.28454962002,83.2000327257123,1.5256407391642806,178.51845898959485,-0.018046364143017517,-0.004753115189164556,-0.27426439987468726,-13.179184836789306,,clear,haze,09n
2038-12-14 22:00:00+01:00, Barcelona,282.22162525321244,294.1021260937687,295.7848158014587,12118.060675212793,52.04675723736858,3.6324936689003424,255.36833796534393,0.49450978729076056,0.0006931371347542235,0.11997050521011968,4.896821497025832,,mist,very heavy rain,09d
2038-12-14 23:00:00+01:00,Bilbao,294.43343228250353,289.99071022132244,294.484226353408,-2441.6401350559727,71.07275402547126,4.7159400792838495,237.89854472006024,-0.7358077022310286,0.0017627130592735066,0.3426531526907712,5.111341946861388,,clouds,shower rain,11d
2038-12-15 00:00:00+01:00,Seville,278.7923664847537,294.20224361721176,276.8108326225187,2088.066717308177,96.02786580755814,3.8702693992859176,134.73511007381842,-0.25731595741298124,-0.0037965298073008597,-0.09393032915228033,28.690427044703416,,clouds,light rain and snow,13d
2038-12-15 01:00:00+01:00,Seville,277.8968750246912,285.1999415606036,298.45240051123073,-3758.3829521538946,72.15115316289828,3.30524450372995,92.08512152565378,0.1504957972717328,-0.012645446325849574,0.29802483090149523,23.29890744284122,,mist,light rain and snow,13d
2038-12-15 02:00:00+01:00,Bilbao,293.4047232748474,292.4261693171776,290.5173291518566,-9094.623078324777,52.177451906756765,1.4477010822891099,266.92048197558034,0.60953641886608,-0.0013644041747182898,-0.07660678250428873,60.43194177199085,,clear,light rain and snow,10
2038-12-15 03:00:00+01:00,Valencia,291.5148813808376,316.55253409134724,281.6916822383131,2997.695047345706,4.539571831369246,5.767852411610319,74.27768694280533,0.7716400539774797,-0.003392083652566935,0.13158915497554402,67.84665118771574,,snow,proximity moderate rain,04
2038-12-15 04:00:00+01:00,Bilbao,288.98807523892674,290.4330317496384,280.7096338324678,1897.855836261894,82.52222487388366,1.713278454025631,83.60561024203552,0.4909175399729641,0.009992310969390777,-0.14876241313328536,6.586335489731936,,smoke,few clouds,04n
2038-12-15 05:00:00+01:00,Seville,290.86276739747984,288.5343813980378,295.40932859883657,10243.450626394873,71.91086925642638,0.24942626494822398,-1.8031985728213986,0.004356035113700713,0.008455250523770183,-0.3427085457926626,-26.007515042365355,,mist,snow,03n
2038-12-15 06:00:00+01:00, Barcelona,310.3545741515301,279.52806938037025,289.95152683258374,8787.974531981496,34.948943127940964,3.78211059937305,123.27143176524243,-0.54873275249849,-0.011541193305775535,-0.17622479072121044,32.73273898852974,,mist,thunderstorm with rain,10n
2038-12-15 07:00:00+01:00, Barcelona,290.3586231283543,289.34038260605007,290.7621606473412,642.767804287512,71.88737750229721,3.548817119729581,120.09007188221439,-0.22047549526362858,0.003005757650410204,-0.14131463239856665,-27.59114992768556,,smoke,thunderstorm with rain,03n
2038-12-15 08:00:00+01:00,Madrid,294.26802342425844,296.1847650946155,305.3653374260322,3467.5980663003293,58.09889158431863,3.7962673993691096,130.64488813831656,-0.5049443510832176,-0.0007963169482040568,0.05322186439761292,45.66284764265122,,haze,light rain and snow,02
2038-12-15 09:00:00+01:00, Barcelona,305.91461879907155,286.9948591373566,277.88070689927804,4894.263586633311,66.59814622052393,1.2425543421245797,303.60339754701863,0.9500229522332557,-0.0047947655396704736,-0.14006201206459362,52.68006178583642,,fog,dust,09n
2038-12-15 10:00:00+01:00, Barcelona,284.7570900891,295.16611677777337,300.3230488695811,-7265.026264865411,107.2430465874409,4.043346627175569,396.1100710299729,0.7824692972897043,-0.005965756805137721,0.03402058815260562,93.86507986827061,,clouds,light rain,10
2038-12-15 11:00:00+01:00,Seville,272.42353974825653,292.18297861150944,292.3196589959888,5248.83763897279,59.120334343369834,2.7428160162494795,314.68063144623284,0.45369640078987594,-0.0055749464707642304,0.279588264691412,-28.966855183947214,,smoke,mist,50d
2038-12-15 12:00:00+01:00,Madrid,292.9097350836308,287.3479360788334,291.1541821472473,8088.571543938995,72.40105839750557,3.5207706254786224,305.5085653588153,0.044772893513558454,-0.009279423455587806,0.08172519307793119,47.51441907867378,,haze,light intensity shower rain,10n
2038-12-15 13:00:00+01:00, Barcelona,278.499811463733,287.21195966260075,304.5967665719055,1993.5748257623964,95.98539147792411,0.8094813688730718,-114.95955077063024,-0.38693686054647414,-0.005448337770626787,-0.07267252270269312,-0.12797790547284812,,clear,rain and drizzle,10n
2038-12-15 14:00:00+01:00,Madrid,296.4193420627654,302.16739979463136,293.37416282272756,1250.682227866075,13.7548758528931,3.4881708393598627,236.9392564052887,-0.3256356729789565,-0.0007988485838745672,0.11872066897028113,-28.114517609011124,,clouds,heavy snow,10
2038-12-15 15:00:00+01:00,Madrid,286.0491629999518,279.0599110035513,302.5436712881743,-560.6765514515274,84.51569112866643,5.4910782913853335,246.56690644136503,-0.3410656577657804,-0.004500102689315373,0.35277058057270183,-50.19382919071922,,haze,heavy intensity shower rain,10
2038-12-15 16:00:00+01:00,Seville,279.2124943167544,284.39996659012064,289.9649495374272,-3619.958062308059,70.05915286289117,2.2967079839984264,306.9387107916885,0.7519341699055998,-0.008406275457119496,-0.0726071847978237,3.1844409155867863,,drizzle,light intensity drizzle,02d
2038-12-15 17:00:00+01:00,Seville,286.71287069534384,284.036922880553,282.21945172419817,-4581.708389794764,39.870399177841634,4.736248951157376,280.6723534645279,-0.0028071027901185315,0.004484480915177232,0.5207831622452752,38.64822612166822,,clouds,proximity shower rain,04d
2038-12-15 18:00:00+01:00,Bilbao,298.42874400579973,292.10664353183205,291.6924484987015,8527.36683419466,20.942594187673375,2.5277444786852583,280.19941257802753,-0.05312967361997514,-0.0017652432906281623,0.32041363890599456,18.928743968335624,,dust,heavy intensity shower rain,11n
2038-12-15 19:00:00+01:00,Bilbao,277.75638237737616,303.8088665650499,279.5317847409048,393.1605532576054,91.92670073752429,1.814591978584005,86.0170134662171,0.6609955267428255,0.0021650410306323278,0.23865892595315183,14.161739592979854,,clouds,rain and snow,03d
2038-12-15 20:00:00+01:00,Seville,293.40750286687114,281.1239169571394,293.9692587924414,2668.693778709686,65.22488303245106,3.5862256914177575,130.53186479489872,-0.26665273826879965,-0.001662828410275408,0.20650497948529326,-1.9025727981636644,,squall,thunderstorm,01d
2038-12-15 21:00:00+01:00,Bilbao,262.3052796621666,275.2309438505772,295.2560820375068,327.35930936996186,88.5990813661953,-0.13471645027505225,209.10726569041842,0.1137891847107354,0.0013526722500793813,0.22929885462936206,-42.39271361833122,,rain,light shower sleet,10d
2038-12-15 22:00:00+01:00,Madrid,305.26028805923306,310.57326660042196,317.11588074444444,7911.775954136528,87.12116553468037,2.4774749261759776,259.93382404808244,0.2898944390516622,-0.00375466343760009,-0.06962299783166763,47.07529638514582,,clear,broken clouds,01n
2038-12-15 23:00:00+01:00,Valencia,283.2784679948239,290.5665725580761,292.0923699851617,3619.6931253282187,80.82142351629327,3.068200810370531,223.7814747383391,-0.1735241512696913,0.0003479169032876505,-0.03227219572918877,80.21633364219248,,mist,very heavy rain,10n
2038-12-16 00:00:00+01:00,Bilbao,284.7824819167903,284.9056973350358,289.7208088987434,-5046.932671668083,74.00389319196321,1.609429469722891,121.7043567204787,0.01780615246871478,-0.006341155683608739,-0.31825314127936377,94.16540563756608,,squall,heavy snow,09n
2038-12-16 01:00:00+01:00,Seville,284.1425432871242,291.58182646927804,302.8807104126203,-198.1515111975687,39.84278357816222,1.605042409037409,118.86334110827984,0.5898211069828735,-0.007689735695470934,0.08805251241218556,51.3820722378024,,squall,sky is clear,11d
2038-12-16 02:00:00+01:00,Madrid,307.5308964259572,289.2799151726321,281.8185812370881,-9743.907960804008,81.44927277619446,3.7700606052471164,60.58528481973759,-0.21711661649220818,-0.0019687723812813964,-0.02354327702030995,23.378558093797622,,thunderstorm,shower rain,11n
2038-12-16 03:00:00+01:00,Madrid,285.45643852899235,282.4946922633076,287.62283959050467,7842.512650165679,94.59883713217079,2.066567070454838,-171.7855969574483,0.25193552890954807,0.005053649043684327,-0.3480297673550941,-3.6122944948264113,,snow,light thunderstorm,50d
2038-12-16 04:00:00+01:00,Seville,285.80271403239567,284.0845015234685,291.87429017325366,7289.11741949964,57.220623927691214,5.216974285212329,283.7431066593766,-0.48411148607273297,0.00567639921292619,-0.1501430534445129,38.63973068050346,,squall,fog,04n
2038-12-16 05:00:00+01:00,Seville,276.8848111609293,277.8542507191759,288.9260008066398,1332.4874144663609,37.985125522697054,2.1862254223801463,282.5390036928868,0.22896326388758625,-0.0002862333506097073,0.016860834807574387,-2.5470251096215004,,haze,ragged shower rain,02d
2038-12-16 06:00:00+01:00, Barcelona,281.4480757133809,291.5483160457411,289.0716285788659,-10173.032601714716,71.16913227612051,2.1475170997636566,245.0005304837573,0.4847528312759697,-0.006778801873168938,0.47313604379972096,30.026391687394202,,dust,broken clouds,02
2038-12-16 07:00:00+01:00,Seville,275.9996213289099,290.9215297722468,276.13907830759865,-1204.2783979330611,74.80853600826441,7.401837862588549,234.93835105020804,-0.14383375116741626,0.009047103691663025,-0.09868198446228361,39.70498574040432,,rain,squalls,13
2038-12-16 08:00:00+01:00, Barcelona,299.27080073842126,279.81597205701445,274.41326655151175,-6138.110361283625,83.57032764075495,0.23725766779078988,90.11927936739016,-0.09166849494317966,-0.005038366639322066,0.010831124573450961,8.019134476270718,,thunderstorm,thunderstorm with light rain,02n
2038-12-16 09:00:00+01:00,Valencia,300.34228467488805,287.14998808205564,319.11017868032087,-9084.725599342137,106.18310775678896,2.0451813733386013,76.3801956624836,0.08264098475212636,-0.001285876594494843,-0.21680024143007523,27.965805553297063,,clear,light intensity drizzle,09n
2038-12-16 10:00:00+01:00,Valencia,291.40141733786487,303.25271988464743,288.41425972960246,3734.4499611907536,41.794479330926094,3.2789415644681426,210.08585605554805,-0.2320633902662918,0.014359066907494581,0.29666736516033165,41.03379175735505,,snow,proximity drizzle,50n
2038-12-16 11:00:00+01:00,Bilbao,289.49778684024534,292.4072125868321,301.1692434818805,908.4877502942484,46.91048051758842,0.4194478314938125,29.807537302527944,-0.495701283597197,0.000867919635152244,0.5794046124785597,1.0452004768768461,,fog,rain and drizzle,10n
2038-12-16 12:00:00+01:00, Barcelona,292.9412669877753,280.5787479870505,300.57643186777136,-6127.141239949393,57.27625954218334,1.6407584068016838,111.4744758496025,-0.6971996833750093,0.012442639704496211,0.11851870302485439,-1.8378121460656611,,dust,squalls,09d
2038-12-16 13:00:00+01:00,Bilbao,286.46341009401993,294.552075715101,293.2551643650852,3645.3068452935595,63.81548633870103,1.857317161875041,92.44795544222985,-0.15255295942246436,-0.001958508484836554,0.20187541281540963,101.11169254380341,,smoke,light thunderstorm,50n
2038-12-16 14:00:00+01:00, Barcelona,290.5232671494997,285.3521408336959,289.7740937828809,977.8539727502621,54.41307967312904,2.3825974842579654,252.18645729901706,0.1898208278727939,2.1886780905098334e-05,0.23273300378619324,11.199977912601565,,smoke,squalls,13d
2038-12-16 15:00:00+01:00,Valencia,283.3025767265564,283.6043014095261,284.5983228363529,965.6444681807183,69.92785371195531,-1.8780310067350303,-42.34647259227067,-0.6347048034504337,-0.01259340257337148,-0.16085831028053005,21.12305198701441,,clouds,light shower sleet,13n
2038-12-16 16:00:00+01:00,Bilbao,294.8824072836317,296.9270579812893,292.80433195268404,-4529.561789262143,77.05291260408697,7.524872644007682,60.08224883821104,-0.5280184752934656,0.005926860974683782,-0.20630434737821862,92.01311355657474,,dust,sleet,13d
2038-12-16 17:00:00+01:00,Madrid,288.5753437519662,307.74924071351467,280.5045466988271,-6479.247291572121,21.418994028163763,3.7375336383197166,152.44760079968404,0.020706403261969163,0.009332263111445846,0.05737851719825319,38.30835783523771,,clouds,haze,01
2038-12-16 18:00:00+01:00, Barcelona,269.46703502434235,279.1048453903229,296.2204916389728,3851.2520583642076,69.89059374558575,1.6906071177696438,53.76062714667467,-0.11493602883845774,-0.006816179485148569,0.11076897202554513,53.52382632752852,,rain,few clouds,01n
2038-12-16 19:00:00+01:00, Barcelona,289.9913041435445,294.52347149916767,280.0146562783834,2103.741827629709,62.926960226209545,2.295535739147141,224.21067698877425,0.23837277450138394,-0.006627578025631886,-0.2991100297934687,-4.609141560992147,,rain,light thunderstorm,03n
2038-12-16 20:00:00+01:00,Madrid,283.1225463373868,276.53185019847837,284.1803371694985,-8030.614927893652,98.56878331365348,0.5656186679788122,132.58119736122953,0.008569384517804672,0.003628699837009873,-0.4814358449009444,34.199670240424055,,haze,heavy intensity rain,10n
2038-12-16 21:00:00+01:00,Madrid,291.4183552226822,285.7091965461587,292.23588262354167,-9320.429395616724,64.35227614545347,1.0188182493177524,150.02627766400667,-0.17062249152314016,0.0027507802913682446,0.3507250559938551,-12.102746084539795,,rain,very heavy rain,02n
2038-12-16 22:00:00+01:00,Valencia,288.40732446128965,284.71833090038854,294.17838719896946,1904.167914730805,56.71286756988913,4.411315657702291,276.8072011698876,-0.33178037079514633,-0.0028603854500490315,-0.26153908157772876,-28.60293844810735,,squall,thunderstorm,03d
2038-12-16 23:00:00+01:00,Seville,299.6504042853204,293.3305277517147,292.15855128813826,-4938.981448351135,25.278562839315963,3.0062393093397346,160.11011219284015,-0.5319254388156255,-0.00875213236824832,-0.11414938418090048,47.79200677685663,,mist,heavy intensity drizzle,10
2038-12-17 00:00:00+01:00,Bilbao,289.3625168403282,284.3547130809958,283.81224566200774,-793.8625378479294,49.04618161641129,5.126396993352465,79.37357649262303,0.11459830414212721,0.011655517471117526,0.24194690065741356,27.533723291804517,,haze,ragged shower rain,03d
2038-12-17 01:00:00+01:00,Seville,287.2737722650775,286.31854386059297,288.94343643682635,5457.1319318013375,72.01111640347867,1.5951502676276605,258.1731199255848,0.25371111221000403,-0.003494133755967446,0.17246796149453947,47.07576488168708,,dust,light shower sleet,10d
