dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-07-13 11:00:00+02:00,Seville,294.54,294.15,295.15,1016,60,0,150,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2018-07-13 12:00:00+02:00,Seville,295.93,295.15,297.15,1017,50,2,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-07-13 13:00:00+02:00,Seville,296.94,296.15,298.15,1017,47,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-13 14:00:00+02:00,Seville,298.54,298.15,299.15,1017,44,4,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-07-13 15:00:00+02:00,Seville,299.15,299.15,299.15,1017,44,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-13 16:00:00+02:00,Seville,300.54,300.15,301.15,1016,42,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-13 17:00:00+02:00,Seville,301.15,301.15,301.15,1016,42,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-13 18:00:00+02:00,Seville,301.54,301.15,302.15,1016,42,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-13 19:00:00+02:00,Seville,301.54,301.15,302.15,1015,37,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-13 20:00:00+02:00,Seville,300.54,300.15,301.15,1015,39,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-13 21:00:00+02:00,Seville,299.54,299.15,300.15,1015,44,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-13 22:00:00+02:00,Seville,297.54,297.15,298.15,1015,53,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-13 23:00:00+02:00,Seville,296.54,296.15,297.15,1016,57,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-14 00:00:00+02:00,Seville,294.54,294.15,295.15,1017,68,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-14 01:00:00+02:00,Seville,292.94,292.15,294.15,1017,73,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-14 02:00:00+02:00,Seville,291.94,291.15,293.15,1017,82,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-14 03:00:00+02:00,Seville,291.54,291.15,292.15,1018,88,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-14 04:00:00+02:00,Seville,290.67,290.15,291.15,1018,82,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-14 05:00:00+02:00,Seville,290.15,290.15,290.15,1017,93,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-14 06:00:00+02:00,Seville,288.94,288.15,290.15,1018,93,1,152,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-14 07:00:00+02:00,Seville,289.54,289.15,290.15,1018,88,1,140,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-07-14 08:00:00+02:00,Seville,289.54,289.15,290.15,1018,88,1,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-07-14 09:00:00+02:00,Seville,289.93,289.15,291.15,1018,82,1,100,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-07-14 10:00:00+02:00,Seville,292.54,292.15,293.15,1018,77,1,183,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-07-14 11:00:00+02:00,Seville,294.15,294.15,294.15,1019,73,2,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-07-14 12:00:00+02:00,Seville,297.15,297.15,297.15,1019,60,1,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-07-14 13:00:00+02:00,Seville,297.76,297.15,298.15,1019,60,2,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-07-14 14:00:00+02:00,Seville,299.15,299.15,299.15,1019,54,4,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-07-14 15:00:00+02:00,Seville,300.15,300.15,300.15,1019,47,4,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-07-14 16:00:00+02:00,Seville,301.15,301.15,301.15,1018,39,4,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-14 17:00:00+02:00,Seville,300.54,300.15,301.15,1018,45,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-14 18:00:00+02:00,Seville,300.54,300.15,301.15,1017,45,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-14 19:00:00+02:00,Seville,299.54,299.15,300.15,1017,42,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-14 20:00:00+02:00,Seville,299.15,299.15,299.15,1017,44,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-14 21:00:00+02:00,Seville,297.15,297.15,297.15,1017,47,7,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-14 22:00:00+02:00,Seville,295.15,295.15,295.15,1018,53,7,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-14 23:00:00+02:00,Seville,293.54,293.15,294.15,1018,64,6,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-15 00:00:00+02:00,Seville,292.15,292.15,292.15,1020,72,5,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-15 01:00:00+02:00,Seville,291.54,291.15,292.15,1020,82,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-15 02:00:00+02:00,Seville,290.94,290.15,292.15,1020,82,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-15 03:00:00+02:00,Seville,289.94,289.15,291.15,1019,82,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-15 04:00:00+02:00,Seville,290.94,290.15,292.15,1019,77,2,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-07-15 05:00:00+02:00,Seville,290.33,289.15,292.15,1019,77,2,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-07-15 06:00:00+02:00,Seville,290.33,289.15,292.15,1018,82,2,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-07-15 07:00:00+02:00,Seville,290.54,290.15,291.15,1019,82,1,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-07-15 08:00:00+02:00,Seville,289.72,288.15,292.15,1019,77,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-07-15 09:00:00+02:00,Seville,290.33,289.15,292.15,1019,77,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-07-15 10:00:00+02:00,Seville,291.94,291.15,293.15,1020,72,1,80,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-07-15 11:00:00+02:00,Seville,292.94,292.15,294.15,1020,68,2,90,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-07-15 12:00:00+02:00,Seville,294.54,294.15,295.15,1020,64,1,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-07-15 13:00:00+02:00,Seville,296.33,295.15,298.15,1020,50,2,190,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-07-15 14:00:00+02:00,Seville,297.54,297.15,298.15,1020,50,3,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-07-15 15:00:00+02:00,Seville,298.15,298.15,298.15,1019,47,2,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-07-15 16:00:00+02:00,Seville,298.94,298.15,300.15,1018,42,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-15 17:00:00+02:00,Seville,299.94,299.15,301.15,1018,42,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-15 18:00:00+02:00,Seville,299.54,299.15,300.15,1018,44,7,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-15 19:00:00+02:00,Seville,299.15,299.15,299.15,1018,47,8,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-15 20:00:00+02:00,Seville,298.15,298.15,298.15,1018,50,9,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-15 21:00:00+02:00,Seville,297.15,297.15,297.15,1018,53,7,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-15 22:00:00+02:00,Seville,295.54,295.15,296.15,1018,60,5,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-15 23:00:00+02:00,Seville,294.54,294.15,295.15,1019,68,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-16 00:00:00+02:00,Seville,293.54,293.15,294.15,1020,77,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-16 01:00:00+02:00,Seville,292.54,292.15,293.15,1020,82,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-16 02:00:00+02:00,Seville,292.54,292.15,293.15,1020,82,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-16 03:00:00+02:00,Seville,292.15,292.15,292.15,1020,88,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-16 04:00:00+02:00,Seville,291.54,291.15,292.15,1020,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-16 05:00:00+02:00,Seville,291.15,291.15,291.15,1020,88,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-16 06:00:00+02:00,Seville,290.54,290.15,291.15,1020,82,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-16 07:00:00+02:00,Seville,289.54,289.15,290.15,1019,88,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-16 08:00:00+02:00,Seville,289.15,289.15,289.15,1020,93,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-16 09:00:00+02:00,Seville,290.33,289.15,292.15,1020,77,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-16 10:00:00+02:00,Seville,292.94,292.15,294.15,1020,68,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-16 11:00:00+02:00,Seville,295.54,295.15,296.15,1020,60,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-16 12:00:00+02:00,Seville,296.93,296.15,298.15,1020,53,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-16 13:00:00+02:00,Seville,298.94,298.15,300.15,1020,39,0,40,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-16 14:00:00+02:00,Seville,300.54,300.15,301.15,1020,39,2,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-16 15:00:00+02:00,Seville,300.94,300.15,302.15,1019,35,1,50,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-16 16:00:00+02:00,Seville,302.54,302.15,303.15,1018,33,3,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-16 17:00:00+02:00,Seville,303.15,303.15,303.15,1017,33,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-16 18:00:00+02:00,Seville,303.54,303.15,304.15,1017,31,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-16 19:00:00+02:00,Seville,304.54,304.15,305.15,1016,29,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-16 20:00:00+02:00,Seville,305.54,305.15,306.15,1015,27,0,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-16 21:00:00+02:00,Seville,304.54,304.15,305.15,1015,29,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-16 22:00:00+02:00,Seville,302.36,301.15,303.15,1015,48,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-16 23:00:00+02:00,Seville,298.54,298.15,299.15,1016,54,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-17 00:00:00+02:00,Seville,296.94,296.15,298.15,1016,50,4,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-17 01:00:00+02:00,Seville,295.33,294.15,297.15,1016,53,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-17 02:00:00+02:00,Seville,294.94,294.15,296.15,1016,56,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-17 03:00:00+02:00,Seville,293.54,293.15,294.15,1016,64,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-17 04:00:00+02:00,Seville,292.54,292.15,293.15,1015,72,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-17 05:00:00+02:00,Seville,292.54,292.15,293.15,1015,72,0,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-17 06:00:00+02:00,Seville,291.76,291.15,292.15,1015,77,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-17 07:00:00+02:00,Seville,289.94,289.15,291.15,1015,77,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-17 08:00:00+02:00,Seville,290.54,290.15,291.15,1015,82,1,96,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-17 09:00:00+02:00,Seville,291.33,290.15,293.15,1015,68,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-17 10:00:00+02:00,Seville,295.94,295.15,297.15,1015,57,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-17 11:00:00+02:00,Seville,299.33,298.15,301.15,1015,42,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-17 12:00:00+02:00,Seville,302.15,302.15,302.15,1015,39,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-17 13:00:00+02:00,Seville,304.54,304.15,305.15,1014,31,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-17 14:00:00+02:00,Seville,305.54,305.15,306.15,1014,27,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-17 15:00:00+02:00,Seville,306.93,306.15,308.15,1013,24,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-17 16:00:00+02:00,Seville,308.15,308.15,308.15,1012,21,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-17 17:00:00+02:00,Seville,308.54,308.15,309.15,1012,19,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-17 18:00:00+02:00,Seville,309.15,309.15,309.15,1011,16,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-17 19:00:00+02:00,Seville,308.54,308.15,309.15,1011,20,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-17 20:00:00+02:00,Seville,307.15,307.15,307.15,1010,26,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-17 21:00:00+02:00,Seville,305.54,305.15,306.15,1010,27,7,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-17 22:00:00+02:00,Seville,302.94,302.15,304.15,1010,33,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-17 23:00:00+02:00,Seville,299.94,299.15,301.15,1011,42,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-18 00:00:00+02:00,Seville,298.05,297.15,299.15,1012,54,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-18 01:00:00+02:00,Seville,296.54,296.15,297.15,1013,60,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-18 02:00:00+02:00,Seville,295.15,295.15,295.15,1014,56,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-18 03:00:00+02:00,Seville,294.94,294.15,296.15,1014,60,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-18 04:00:00+02:00,Seville,292.54,292.15,293.15,1014,72,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-18 05:00:00+02:00,Seville,291.72,290.15,294.15,1014,68,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-18 06:00:00+02:00,Seville,290.33,289.15,292.15,1014,72,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-18 07:00:00+02:00,Seville,289.94,289.15,291.15,1014,77,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-18 08:00:00+02:00,Seville,289.33,288.15,291.15,1014,68,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-18 09:00:00+02:00,Seville,290.72,289.15,293.15,1014,60,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-18 10:00:00+02:00,Seville,294.94,294.15,296.15,1015,53,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-18 11:00:00+02:00,Seville,296.54,296.15,297.15,1015,60,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-18 12:00:00+02:00,Seville,300.63,300.15,301.15,1016,34,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-18 13:00:00+02:00,Seville,301.15,301.15,301.15,1015,45,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-18 14:00:00+02:00,Seville,302.54,302.15,303.15,1015,40,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-18 15:00:00+02:00,Seville,303.15,303.15,303.15,1015,37,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-18 16:00:00+02:00,Seville,304.54,304.15,305.15,1014,29,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-18 17:00:00+02:00,Seville,305.54,305.15,306.15,1014,29,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-18 18:00:00+02:00,Seville,306.54,306.15,307.15,1013,26,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-18 19:00:00+02:00,Seville,305.94,305.15,307.15,1013,26,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-18 20:00:00+02:00,Seville,304.93,304.15,306.15,1013,24,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-18 21:00:00+02:00,Seville,304.15,304.15,304.15,1013,29,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-18 22:00:00+02:00,Seville,303.05,302.15,304.15,1013,29,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-18 23:00:00+02:00,Seville,300.5,299.15,302.15,1013,30,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-19 00:00:00+02:00,Seville,296.94,296.15,298.15,1014,47,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-19 01:00:00+02:00,Seville,296.05,295.15,297.15,1014,53,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-19 02:00:00+02:00,Seville,294.15,294.15,294.15,1015,68,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-19 03:00:00+02:00,Seville,293.15,293.15,293.15,1015,72,4,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-19 04:00:00+02:00,Seville,292.6,292.15,293.15,1015,72,4,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-19 05:00:00+02:00,Seville,292.6,292.15,293.15,1015,77,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-19 06:00:00+02:00,Seville,291.76,291.15,292.15,1015,82,1,171,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-19 07:00:00+02:00,Seville,290.54,290.15,291.15,1015,82,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-19 08:00:00+02:00,Seville,289.05,288.15,290.15,1015,88,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-19 09:00:00+02:00,Seville,290.33,289.15,292.15,1015,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-19 10:00:00+02:00,Seville,293.94,293.15,295.15,1016,64,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-19 11:00:00+02:00,Seville,296.15,296.15,296.15,1016,64,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-19 12:00:00+02:00,Seville,298.15,298.15,298.15,1016,53,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-19 13:00:00+02:00,Seville,299.7,299.15,300.15,1016,50,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-19 14:00:00+02:00,Seville,301.54,301.15,302.15,1016,37,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-19 15:00:00+02:00,Seville,303.15,303.15,303.15,1015,27,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-19 16:00:00+02:00,Seville,304.54,304.15,305.15,1015,18,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-19 17:00:00+02:00,Seville,305.54,305.15,306.15,1014,22,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-19 18:00:00+02:00,Seville,305.54,305.15,306.15,1013,26,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-19 19:00:00+02:00,Seville,306.15,306.15,306.15,1014,22,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-19 20:00:00+02:00,Seville,304.67,304.15,305.15,1014,31,5,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-19 21:00:00+02:00,Seville,303.76,303.15,304.15,1013,33,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-19 22:00:00+02:00,Seville,301.36,300.15,302.15,1013,42,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-19 23:00:00+02:00,Seville,298.76,298.15,299.15,1014,47,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-20 00:00:00+02:00,Seville,296.54,296.15,297.15,1015,50,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-20 01:00:00+02:00,Seville,294.94,294.15,296.15,1015,53,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-20 02:00:00+02:00,Seville,294.15,294.15,294.15,1015,68,4,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-20 03:00:00+02:00,Seville,293.54,293.15,294.15,1015,68,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-20 04:00:00+02:00,Seville,293.15,293.15,293.15,1015,72,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-20 05:00:00+02:00,Seville,292.15,292.15,292.15,1015,77,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-20 06:00:00+02:00,Seville,292.15,292.15,292.15,1015,77,1,253,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-20 07:00:00+02:00,Seville,291.54,291.15,292.15,1014,77,1,268,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-20 08:00:00+02:00,Seville,290.54,290.15,291.15,1015,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-20 09:00:00+02:00,Seville,290.72,289.15,293.15,1015,72,0,177,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-20 10:00:00+02:00,Seville,293.6,293.15,294.15,1015,68,1,307,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-20 11:00:00+02:00,Seville,296.54,296.15,297.15,1015,57,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-20 12:00:00+02:00,Seville,299.54,299.15,300.15,1015,44,0,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-20 13:00:00+02:00,Seville,301.54,301.15,302.15,1015,39,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-20 14:00:00+02:00,Seville,302.93,302.15,304.15,1015,27,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-20 15:00:00+02:00,Seville,303.93,303.15,305.15,1014,29,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-20 16:00:00+02:00,Seville,304.15,304.15,304.15,1014,31,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-20 17:00:00+02:00,Seville,305.94,305.15,307.15,1013,26,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-20 18:00:00+02:00,Seville,306.94,306.15,308.15,1012,24,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-20 19:00:00+02:00,Seville,306.93,306.15,308.15,1012,20,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-20 20:00:00+02:00,Seville,305.54,305.15,306.15,1011,31,7,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-20 21:00:00+02:00,Seville,302.94,302.15,304.15,1012,38,7,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-20 22:00:00+02:00,Seville,300.54,300.15,301.15,1012,51,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-20 23:00:00+02:00,Seville,298.33,297.15,300.15,1013,51,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-21 00:00:00+02:00,Seville,297.54,297.15,298.15,1014,61,4,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-21 01:00:00+02:00,Seville,296.54,296.15,297.15,1014,64,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-21 02:00:00+02:00,Seville,295.54,295.15,296.15,1014,69,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-21 03:00:00+02:00,Seville,294.54,294.15,295.15,1014,73,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-21 04:00:00+02:00,Seville,294.15,294.15,294.15,1014,77,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-21 05:00:00+02:00,Seville,293.54,293.15,294.15,1014,73,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-21 06:00:00+02:00,Seville,293.15,293.15,293.15,1014,77,4,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-21 07:00:00+02:00,Seville,292.15,292.15,292.15,1014,82,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-21 08:00:00+02:00,Seville,291.54,291.15,292.15,1014,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-21 09:00:00+02:00,Seville,292.54,292.15,293.15,1015,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-21 10:00:00+02:00,Seville,294.54,294.15,295.15,1015,68,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-21 11:00:00+02:00,Seville,295.94,295.15,297.15,1015,57,0,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-21 12:00:00+02:00,Seville,298.33,297.15,300.15,1015,47,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-21 13:00:00+02:00,Seville,300.33,299.15,302.15,1015,39,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-21 14:00:00+02:00,Seville,301.94,301.15,303.15,1014,30,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-21 15:00:00+02:00,Seville,304.15,304.15,304.15,1014,15,5,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-21 16:00:00+02:00,Seville,305.15,305.15,305.15,1013,19,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
