dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2029-12-09 01:00:00+01:00,Madrid,304.75211352716394,289.7448398654512,288.2578041299139,-145.11229342294482,68.72532018814964,4.573666476509401,241.59684735158677,-0.2324610697736491,-0.021117221910401815,-0.03828908726192165,10.476860623393026,,fog,sky is clear,04n
2029-12-09 02:00:00+01:00,Bilbao,282.36031854797494,285.28233565353867,297.3693593790468,479.8408329279505,79.83598366329964,1.5060737898534562,184.75823135728874,0.7663832820116044,0.013647936313730956,0.06989663911661335,82.80694911242553,,clouds,light shower sleet,02d
2029-12-09 03:00:00+01:00,Seville,271.52050816018465,300.25001187523526,283.64096355658825,-2754.1328481906494,39.98755312141661,0.9690231339602166,303.02549937366797,0.14806737230080938,0.0039254081300667204,0.25674116047944456,-19.656776430058233,,mist,light rain and snow,50n
2029-12-09 04:00:00+01:00,Madrid,294.9708454666938,271.9963390249828,289.2197091232927,-6243.06283296076,122.37104182945433,-0.6965991127284765,223.6304804871336,0.4037435125526543,0.013554321941874796,-0.014278805534728422,-2.89172872183782,,mist,few clouds,13n
2029-12-09 05:00:00+01:00,Valencia,298.978937520048,286.07971667104573,282.9080807373835,3940.4352580114587,93.13982203683204,4.7173732827538775,46.996298019348615,0.5289246811310366,-0.018646300789722008,-0.12281301555909878,53.14883078296204,,haze,heavy intensity drizzle,01
2029-12-09 06:00:00+01:00,Seville,285.6022188068618,285.42317390993503,291.73220162187545,-1888.9418604765408,68.27642668816615,4.2641736273532045,142.91207696486794,-0.2587819193290728,0.002690260471873332,-0.39504180502050074,11.171940826543858,,drizzle,light intensity shower rain,03d
2029-12-09 07:00:00+01:00,Seville,293.7578731750215,303.0464082502137,297.82814145176116,2112.077393247662,76.52184036527929,-0.8038844786917955,288.58585040545154,-0.3093485061062967,-0.009048964536751759,0.1906709626673447,-17.923078973502264,,dust,drizzle,11d
2029-12-09 08:00:00+01:00,Seville,290.0792046220061,280.9444948815809,286.29646888950055,8956.654584223159,29.303434857768046,3.0465097830827665,-20.953902595676308,-0.04024892820706993,-0.0004671986325637306,-0.5112615154913345,56.121717641639485,,rain,overcast clouds,10d
2029-12-09 09:00:00+01:00,Madrid,296.8235812655501,286.9895128483354,282.429041478453,-12054.823064024586,85.40704830340323,-2.051068427847144,142.15199807578207,0.17766381088501773,-0.004502370916089631,0.06284247933999956,12.408884602751504,,rain,light rain and snow,09n
2029-12-09 10:00:00+01:00,Seville,280.0466867894022,282.77746291393237,293.83157694778106,-6147.337912488388,40.338797734195545,0.5449588109329634,385.34754354903197,0.3514020832841745,-0.003946808203963058,-0.0015591207771844882,83.66055506430142,,drizzle,moderate rain,13n
2029-12-09 11:00:00+01:00,Madrid,288.67433129252566,289.6860283853863,300.3394109844126,-3091.35852644348,88.3521097455179,4.097394268244379,147.53030018896695,-0.5419754726564509,-0.0016762527637574365,-0.0877736425791133,-32.13120125418639,,clouds,shower rain,04n
2029-12-09 12:00:00+01:00,Madrid,285.82119502656377,302.25546414761845,291.0252329315905,4075.837167524836,75.25423118700405,1.9580427663470303,246.27333435239657,-0.3258617917781571,0.0049249855830075275,-0.22322813497932933,-7.506149771466437,,thunderstorm,shower sleet,04n
2029-12-09 13:00:00+01:00,Seville,295.49448374590156,279.4837168186606,291.46216706790557,53.75759056299877,64.2765542791125,4.072211894327067,140.18798992087832,0.3801408372826237,0.005032290653063149,-0.0397371622838521,45.21324314096793,,dust,overcast clouds,04
2029-12-09 14:00:00+01:00,Bilbao,302.234891103888,286.54117142882404,292.1493019546605,6642.914490027882,106.98531148674712,3.2508302322859124,53.2831586821612,0.0025886382350877807,0.004106342692673249,0.04705234769983133,59.689288454099014,,squall,haze,13
2029-12-09 15:00:00+01:00,Madrid,291.0032698068025,291.91351062457215,290.67350986300283,-421.08786453205374,56.032307116238705,2.117409984497558,295.493223610145,0.016150842587667583,0.0071457461967449525,0.18037198149104916,41.143333165343726,,squall,very heavy rain,13
2029-12-09 16:00:00+01:00,Valencia,296.70242078048415,284.2020559240333,297.6690832405184,-3499.0107532983407,41.607507238696954,3.1129739928554763,39.96279631916261,0.19053300145168936,-0.008964359579912082,0.18637896639428336,14.102099794926351,,squall,thunderstorm with rain,04d
2029-12-09 17:00:00+01:00,Valencia,281.98931386282356,281.43920576254123,307.5163929222831,523.9491817734083,83.81421040664222,1.3241454401414245,-101.30993051603859,-0.05182057618237911,0.005371041983445654,-0.1453980994457457,36.00982481519127,,clear,heavy intensity shower rain,04d
2029-12-09 18:00:00+01:00,Seville,295.8420514343285,282.4017339453728,311.26119783925066,-430.9639661174999,57.400467531798185,-0.45284978629074674,255.44909415343454,0.2744467081280246,-0.0011389061044591042,0.0005749003533149892,44.673116473998775,,fog,very heavy rain,03
2029-12-09 19:00:00+01:00, Barcelona,276.6569882145352,298.55698255141715,285.42904393906707,-637.2080425590434,36.702576109493606,2.57911259540997,222.55631233612556,0.7554540085153096,-0.009002202920811648,0.2499372335182916,52.89705239687345,,haze,sleet,10
2029-12-09 20:00:00+01:00,Madrid,300.09931596019527,283.02840773548985,283.9568416640334,5574.916083989653,111.61284530932235,2.9098423177226005,127.23374601581914,-0.04548208016565505,0.0044082290535919465,0.07462771391439856,26.846419434210055,,haze,rain and snow,04n
2029-12-09 21:00:00+01:00,Madrid,292.2854110027956,293.78359716803584,292.07236816615824,-1766.0387016559325,78.80675217346638,1.4319720311973407,89.19967871663503,0.7410808642248438,-0.0022406839860303813,-0.12519935526361714,15.166216837524674,,mist,rain and snow,02
2029-12-09 22:00:00+01:00,Valencia,280.52580348032103,302.03954019777495,289.5792917809518,7571.061581377924,64.03092776692323,0.13259078096192842,153.7870752585762,0.19199072371876832,0.002818809786678969,0.0879319242251811,0.1326286085878078,,clouds,light thunderstorm,02d
2029-12-09 23:00:00+01:00,Madrid,294.27631040578433,280.6126652291306,267.83112149927285,4581.167560690089,55.09212315935817,5.874154290492412,281.3604520697708,0.18630744098320354,0.012659544050940462,-0.15151771906319347,46.42553529232023,,fog,shower sleet,01n
2029-12-10 00:00:00+01:00,Madrid,287.3897527105292,294.76908255205046,299.35906336670826,-7360.634347988078,70.51484556225061,2.4874941284302405,196.20289219517485,-0.41993189691467825,0.0050612693820657525,0.10251816238424032,53.367685219717934,,thunderstorm,thunderstorm with light rain,10n
2029-12-10 01:00:00+01:00,Madrid,293.2715686869956,267.5599414521059,288.8728769868009,11922.137839350029,74.01379661027444,2.3472302717117017,143.8375556204658,0.22904090820969308,0.006528534823754724,-0.4042832503141206,9.351545651556512,,clear,light snow,11n
2029-12-10 02:00:00+01:00,Seville,281.5943092149446,275.6470912616772,295.46003206297064,-1217.1297982623653,91.80484038598689,1.731929642379227,162.5088355984306,0.5774899601940584,-0.0029228801379415116,-0.06237330243902712,-25.239452917465847,,thunderstorm,fog,13d
2029-12-10 03:00:00+01:00,Seville,288.85173069724584,293.08419420642986,298.80073301104903,4504.782018195758,112.2880563251677,3.273131299534519,124.58705626287411,1.1148228370584612,-0.0055238786513518,0.08496835820571584,15.0981756749866,,mist,haze,01
2029-12-10 04:00:00+01:00, Barcelona,295.59160872221645,296.0110988659097,304.19673757690083,1816.65928672187,81.1323260831363,1.2631012205276568,249.28223001162442,0.19615164835705556,-0.0028412144514104788,0.1481239287244157,23.251992181684077,,drizzle,rain and drizzle,04
2029-12-10 05:00:00+01:00,Seville,277.5990900172555,284.4384392659281,286.6264708125211,-28.711456394480987,48.49352043986755,0.3979163160882731,241.3229555675072,0.8808217651844272,-0.004582189928451423,0.47783995045326205,-6.732130558558552,,haze,smoke,09d
2029-12-10 06:00:00+01:00,Seville,302.2775278371977,291.5674224006923,293.6142914902227,-6054.661954053015,96.7614537922512,-1.4860276737513012,204.950381985957,-0.010404822178993165,0.002226457389601101,-0.15169495949049883,27.83745883960461,,thunderstorm,shower sleet,13n
2029-12-10 07:00:00+01:00, Barcelona,281.35917765569013,296.78863306373154,301.7696548116619,2794.4375706372152,104.71981461477112,2.660059571944029,192.21252604178014,-0.24464268207708378,0.010283050314352424,0.051567125303206035,13.95361582520459,,squall,sand dust whirls,50n
2029-12-10 08:00:00+01:00,Bilbao,287.1275218741612,280.463742607051,305.6303710159585,-3893.4803283232486,46.897072640262294,4.20413465325934,186.96418227862898,-0.2245709214408424,-0.0009085118263153946,-0.10441342866657084,-23.37684939998952,,haze,light intensity shower rain,03n
2029-12-10 09:00:00+01:00,Bilbao,284.0591399424147,288.80968870138975,307.22601020242035,5425.5446285189955,68.67891504339822,4.445795762163318,82.19062412046617,0.14916108678492915,0.0153074206590114,-0.1550529889395453,17.25494437469095,,rain,fog,50n
2029-12-10 10:00:00+01:00,Seville,286.48773521085997,275.72923990856276,292.67423657879726,240.6899180572378,78.52829026005308,3.2049487389838043,154.97354810440345,1.055663714370141,-0.00916920969345613,0.541218053765555,42.32678421324858,,thunderstorm,proximity thunderstorm,10
2029-12-10 11:00:00+01:00,Valencia,290.84438893678197,286.91290885881284,296.9717983614439,-4694.460536566625,75.9285179431319,4.2041621246085175,213.4877059482333,0.5052454701025412,-0.017205839823503297,-0.43970850696564767,15.103528921293707,,thunderstorm,thunderstorm,02n
2029-12-10 12:00:00+01:00, Barcelona,283.0985442069389,296.2453688182026,292.6493742933262,-8995.794394232928,63.69217949892472,2.4354207407996844,268.68903505149245,0.8290571939817497,-0.002945994153177029,0.03665104314766834,31.168345186495763,,fog,light snow,01d
2029-12-10 13:00:00+01:00,Valencia,297.00117173985444,294.0143572263758,287.4155608226371,13012.654124334977,100.91145955646596,2.0813681690299117,21.33464239722638,0.9551772179063007,0.0004753877334237538,0.26291284073726934,36.460342535206266,,dust,thunderstorm with rain,04
2029-12-10 14:00:00+01:00,Bilbao,287.07026502181475,282.8039194715228,279.37630608744183,1820.0019413191135,63.351378900832785,1.128770846264622,6.7757844994298395,0.49498380689763277,-0.002331096047699085,-0.10474484706187372,39.1676517410708,,smoke,heavy intensity rain,13
2029-12-10 15:00:00+01:00, Barcelona,292.98233901070785,281.55361805774186,285.57578061830435,5906.85577292399,39.232571555114774,5.70276981464102,295.1273366893889,-0.4841258511502116,0.018790980183689177,0.036439560309882844,69.08284236875484,,thunderstorm,light shower snow,11n
2029-12-10 16:00:00+01:00,Madrid,287.4267482129336,274.5562402142853,287.01012343704923,2028.2799128942543,68.72673594353725,-2.018096368663282,24.55845859765006,-0.701389848036497,0.010215238248138366,0.35427769288235295,-25.624271946998267,,dust,overcast clouds,02n
2029-12-10 17:00:00+01:00,Bilbao,287.6087636182531,283.00908052964843,283.6890397327769,87.24452017771982,28.874013620466553,1.7904522408039136,228.1977155652592,-0.13480691299627434,-0.016269175085419717,-0.01340796313788528,46.681779984929456,,clouds,proximity moderate rain,04n
2029-12-10 18:00:00+01:00,Seville,298.7096217081246,291.77714703379837,286.4763015642472,2962.2385613948595,92.39513403189494,0.45760742576112606,264.3184611540738,-0.15010017364926015,-0.00530024173653566,-0.09467675735659607,39.096952826101614,,haze,light snow,50n
2029-12-10 19:00:00+01:00,Valencia,293.8379130826114,295.9613789783101,286.2016146493175,18321.754456156483,47.217479271235504,1.0822862637834931,192.8414859985201,-0.6073552016942672,0.013335692743026779,0.2013558238545289,20.006420092563495,,clouds,few clouds,01d
2029-12-10 20:00:00+01:00,Seville,282.2016063791509,292.38929362043933,284.11382996142316,4233.954150180019,85.81352262625502,5.017574671870741,259.0089639225843,0.5027155382774301,-0.0029369203975001743,-0.27239304896939903,8.956597448394017,,smoke,snow,04
2029-12-10 21:00:00+01:00,Bilbao,290.48437157990577,298.48040100474816,304.6773229980458,4132.187628960212,67.60293540691042,0.9593517984881028,289.4474414389777,-0.0007689826868623558,0.008854482654699056,-0.3569287117797168,96.51889026244889,,mist,thunderstorm,11d
2029-12-10 22:00:00+01:00, Barcelona,282.99631394033435,286.9563456702873,287.8546270113399,7663.775047763141,78.7747481380468,2.5922169482030863,347.9052973341871,-0.19312186037169574,-0.0014112124006912684,-0.04809701982386514,23.255652978075016,,clear,very heavy rain,50d
2029-12-10 23:00:00+01:00,Madrid,296.8905387611552,283.71688634533996,287.58625518744157,3252.3311464675053,62.42518978398699,-2.3089876938618694,110.01153247905837,-0.20257526639824988,0.00923544420411164,0.27407518783153767,47.41668950945293,,clear,sleet,10n
2029-12-11 00:00:00+01:00, Barcelona,298.7642272430736,280.9290596940115,293.5553050778742,-1240.964532501624,68.51666926453841,-1.0688785054949574,247.09108455595583,0.3998899164409955,-0.00621691346888297,0.40061066009935686,-15.991790989970015,,thunderstorm,proximity drizzle,03n
2029-12-11 01:00:00+01:00,Bilbao,279.75787502937084,277.9450727238015,285.20126377698455,1582.7157310844782,26.765620642946296,1.7115474571737581,291.29261644768025,0.44461812185908345,-0.001605990001460894,-0.1895832872742551,10.64674094821703,,rain,proximity drizzle,02d
2029-12-11 02:00:00+01:00,Valencia,286.1847360059638,289.25791544790377,293.00101990670004,1869.5018619661757,103.83346125305935,4.5083836360183165,155.04934873629992,-0.18980546974565748,0.004491012540674912,-0.05039740168328241,-24.412471246559214,,clear,light rain,13d
2029-12-11 03:00:00+01:00,Madrid,298.09061835775685,299.6432182112508,286.6734965156357,-9975.243253353166,99.7720083850619,3.9927974344065382,106.09897312743156,-0.28232236772799857,0.0022547325872205475,0.4443210152584041,-38.42617753074802,,snow,drizzle,02d
2029-12-11 04:00:00+01:00,Seville,287.243697952672,291.16706268884013,291.5850587167403,6590.998975363161,53.50241023149649,4.5151596966828,215.17517788347158,0.1095897072739759,-0.0038115182069233086,-0.13739307527760386,83.73567481088877,,squall,ragged shower rain,10n
2029-12-11 05:00:00+01:00,Valencia,304.5894396904434,288.12080407003623,288.40365867390256,85.86965749536019,86.89752819556563,1.9685633599931425,133.02222926457588,-0.04611145748250357,0.01494530504313995,-0.36568672462279866,3.7779355515522606,,rain,light thunderstorm,10
2029-12-11 06:00:00+01:00,Seville,276.76273659218793,291.47710872652954,289.7353528057974,4437.826931560186,54.332465259953906,5.480568323733818,114.46793472829674,0.22810106815012055,0.007440274931789425,0.17821399197507606,27.733296670733388,,clouds,smoke,04
2029-12-11 07:00:00+01:00,Valencia,295.1252351010959,302.6889974084637,287.9571367725244,-7962.0239231622745,83.46529292885539,0.4966472172759998,273.9964499245444,1.2319445442578691,0.007160767527429041,-0.32729245955868624,-42.400040911953774,,dust,proximity moderate rain,10
2029-12-11 08:00:00+01:00, Barcelona,290.7593879949217,283.17975960871024,296.964753632048,-3701.080190312089,26.140652757802556,-0.5229281171584275,-23.955005657446,0.11809210885131347,0.011840043521928599,-0.18645976817394966,5.777876670220063,,snow,shower sleet,09n
2029-12-11 09:00:00+01:00,Bilbao,298.1038177526135,293.1035968672507,312.0433077559484,6112.969820057521,78.23745139280344,2.5003346049221933,192.0379189942891,0.4755877373853022,0.008544748528206119,-0.0156609322513712,42.465511045906645,,thunderstorm,heavy intensity drizzle,10n
2029-12-11 10:00:00+01:00,Bilbao,280.42708394779004,294.5749949233282,284.0408509389054,10824.147952120036,46.951863679147586,2.0869690332056257,93.3012606498226,-0.21982397855666752,0.018532635641265144,-0.37733607726973645,63.0952946357129,,haze,shower rain,13
2029-12-11 11:00:00+01:00,Valencia,280.2555050255725,287.90926355319,296.5888294553339,-11161.139557686343,87.86617346494053,1.4060143663245734,177.82215856987347,0.34071564493927975,0.0009032754321939376,-0.4836819774241329,69.02772266722064,,haze,scattered clouds,03
2029-12-11 12:00:00+01:00,Madrid,275.89563258404127,289.3624265633766,292.04473495232173,-5806.048261797055,53.975266092384054,4.063427908913575,-43.78481301186689,0.5546893203636627,-0.011216572899014302,-0.08390720945677925,-40.361761351678446,,fog,shower rain,04d
2029-12-11 13:00:00+01:00,Bilbao,286.17673956924466,298.18673095335595,285.1124459111275,7831.645209534656,62.15377134836243,5.389518951557222,293.9764460808423,0.860447407241378,0.003920696708568775,0.08276233095223959,-5.079279933942006,,clouds,broken clouds,03n
2029-12-11 14:00:00+01:00,Seville,281.8806820864938,275.62366841196973,285.73382238440894,1446.2358140048939,81.78652987611221,4.032268216131341,119.75568507767335,0.43478083935861134,0.004036188583543623,-0.1244609641963923,0.22538194652374832,,fog,haze,03
2029-12-11 15:00:00+01:00,Bilbao,282.5571884029666,287.384462893499,301.18767345597706,6157.023473446852,83.98824396099965,1.9829115178379688,149.65292055885809,0.3311494409073832,0.008132191982383064,0.016955705163995926,26.294210083227085,,thunderstorm,overcast clouds,13n
2029-12-11 16:00:00+01:00,Seville,288.77623315838105,285.9489368019542,290.37657903918335,2752.5140662444046,44.64586109491016,4.389510722850191,267.6416503487143,0.007050525143856094,-0.005060538473409646,0.2961730200285502,-5.112552768141427,,clouds,light intensity drizzle rain,04d
2029-12-11 17:00:00+01:00,Bilbao,288.6308752820513,297.96914924336875,302.26915182323677,3022.3642592596966,75.03332067513546,0.8661908839527664,215.07874986222927,-0.7001044361393497,0.00676152261952748,0.041370241529278436,16.540897403537823,,drizzle,snow,04d
2029-12-11 18:00:00+01:00, Barcelona,288.122029374083,281.1744019638773,279.50959171778686,5150.37500976746,73.01266792195977,2.3283604244971694,-26.198554000014347,-0.2285291042404381,0.0037217395659408766,0.10630433375653586,11.33794860980335,,rain,thunderstorm,13
2029-12-11 19:00:00+01:00,Bilbao,299.3642757241703,280.378559355562,284.8737939049606,-6123.458733479586,55.15242883503473,1.5385885835358897,154.16662780408856,-0.02410957129752957,-0.01020028701479836,0.4563987952537535,19.84527471745928,,snow,rain and drizzle,13
2029-12-11 20:00:00+01:00,Madrid,284.5053070825438,292.0136688030037,292.1641455635611,6290.853935995366,62.75255115492516,0.03815314918027018,262.21882897102586,0.3067020699016403,-0.0052035128565115565,-0.11914913775342136,38.682272913366404,,clouds,haze,01n
2029-12-11 21:00:00+01:00,Seville,295.1662062362365,287.7203331361724,289.9677076107343,2641.1515729822354,54.865164293513175,2.1893977479887354,282.9174424537706,0.6827204177202525,-0.007664689420736636,0.25104669955938635,52.48570007140531,,snow,light thunderstorm,13n
2029-12-11 22:00:00+01:00,Seville,290.29802337645407,284.50888708614525,262.31715337080533,-4818.486517410026,80.26681433013174,2.8239738422604153,320.16543132564203,-0.09280073379224096,3.802809606257691e-05,-0.008110413848624874,73.10761175592107,,thunderstorm,thunderstorm with heavy rain,50d
2029-12-11 23:00:00+01:00,Madrid,299.6255057715416,288.9369489214677,287.68189003398237,-5067.402531963921,36.13663933819505,3.2767768278396128,293.5215547480251,0.01448502187233868,0.01552061296309923,0.7313732445625718,50.01355553779864,,squall,thunderstorm with rain,01
2029-12-12 00:00:00+01:00,Seville,293.6365212567935,289.3807806295332,284.91507795707184,9017.450972827808,84.99740714445043,0.8102231922601011,138.17240123777503,-0.030788939417276368,0.010969506998112291,0.3140141280139706,-30.028357257422677,,squall,light shower snow,10n
2029-12-12 01:00:00+01:00,Valencia,301.3899696890731,288.1463925581788,296.1770606600183,7824.508599766962,68.41803190307775,4.151149044576269,146.64073488388127,0.12028066015154287,-0.0014845845892748556,0.12108647697378731,47.73663540347779,,fog,heavy intensity shower rain,01
2029-12-12 02:00:00+01:00,Valencia,297.9986848042142,279.7351187450427,285.27201057335645,157.26318519985207,87.77507124930435,3.532454764590308,105.27254369832504,-0.32200213948854367,0.003669462777533671,0.08376032845034474,26.376635315566258,,smoke,ragged shower rain,03d
2029-12-12 03:00:00+01:00,Seville,292.32316814450365,288.0975314860054,289.71224555795345,6387.020446438999,82.40513274596091,5.379705839868459,148.208020288611,0.55858784082212,-0.0003996192296117938,0.17665482418693684,5.591881108344692,,drizzle,squalls,01n
2029-12-12 04:00:00+01:00,Seville,290.5620608105763,295.4633147340226,283.31377314685926,6692.687948666067,35.37700455411353,4.52537573948171,192.8214150776769,0.63204121267281,-0.0007122523826218474,0.05033051465559186,67.98725262582651,,smoke,very heavy rain,11d
2029-12-12 05:00:00+01:00, Barcelona,291.31558793276656,288.8736076000536,295.34639782642483,-7446.738600469007,58.68626654544262,-2.7924493249652205,163.9684983320449,0.27786921321906116,-0.010024584846758491,0.12993340516354915,24.584163622438734,,rain,sky is clear,13
2029-12-12 06:00:00+01:00,Valencia,294.74586600033496,282.015721470269,290.8910736203922,-5088.236420499696,55.301627056572926,4.885979294228569,114.78716567513553,0.4448888353109759,-0.01848035320357849,-0.15517779768489276,55.751475986947085,,drizzle,fog,13
2029-12-12 07:00:00+01:00, Barcelona,275.63395715990606,283.96776271792424,299.1750946165425,-1059.7379032980377,29.39330816258492,2.1649449087407793,241.23082198880206,0.23439247363135196,-0.003313924677078562,0.2067950147424009,106.78041390060494,,rain,fog,09n
2029-12-12 08:00:00+01:00,Madrid,297.6804851926229,292.58948536362465,290.3937514563451,-2604.24647020387,111.61029109480614,2.984300415291799,163.9236470331226,0.8016904317167209,0.007721293275034166,-0.04706482165727887,9.692480210003232,,clear,light shower sleet,13d
2029-12-12 09:00:00+01:00,Madrid,275.4329741177284,285.588949059392,290.1895348119461,-4052.605508093363,64.96950063098703,1.1133641022528513,288.60097194498644,-0.12790930346972715,0.0023085070812235314,-0.035203759848929546,41.83871902322025,,squall,proximity drizzle,03d
2029-12-12 10:00:00+01:00,Seville,297.7024947163125,291.1028980382392,285.5092964463751,7515.808946278842,93.15359312770896,4.981175211318399,133.00737041344638,0.29130072508443106,-4.9286538362716544e-05,-0.07761522986415229,1.1175181168520583,,dust,rain and drizzle,01
2029-12-12 11:00:00+01:00,Seville,274.5173442452875,285.1661144168543,289.84471357633254,-4843.955917660437,66.11179068453883,1.7612223182630073,117.0323599307683,-0.40712597567983705,0.00028659190935047035,-0.15342186344242348,38.28047146324644,,rain,light snow,10d
2029-12-12 12:00:00+01:00,Valencia,294.1960509367461,302.34940869245855,297.45267023407183,-1531.0801320831147,80.41147708644243,-0.6368740886509986,258.72473619958276,-0.30965303678720807,-0.009949389938191052,0.04981385811145033,-13.998437798903248,,rain,light thunderstorm,02d
2029-12-12 13:00:00+01:00,Valencia,267.08844369695595,268.5371809944216,304.02982810485406,-3825.2297789553245,80.24853327167938,-2.020368610417612,-53.09453934646228,-0.3809578460287019,-0.02050455716284741,-0.2491332498725683,17.862470325536563,,drizzle,shower sleet,10
2029-12-12 14:00:00+01:00,Seville,291.30659504867134,295.6798456790273,288.30291996526597,-905.8406011537718,100.33292697927448,1.2596638124745012,104.24201869678805,0.11375553104223073,0.01201906234420007,0.09110730982341983,45.23904378728492,,thunderstorm,light intensity drizzle rain,01
2029-12-12 15:00:00+01:00,Madrid,289.76749848155794,285.6624342526397,297.8849524965526,-10583.249388219048,29.478263061869683,1.4101542357805383,118.50756577711745,0.6261263638003434,-0.008437852679824848,-0.021519639366295182,51.20160589859446,,snow,shower rain,02n
2029-12-12 16:00:00+01:00,Bilbao,296.6359879726788,280.792335872555,301.27161143528815,5212.714645176082,49.31842623437317,4.445198165514687,56.79594560656625,-0.11072473721073996,-0.0016846164613838407,0.1290592673013875,35.31610327734122,,snow,thunderstorm with light rain,01
